40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13046	0.545247	-0.394141	-0.373676	-0.638533	9.29477	0.544571	4.19824	-0.0377457	-0.0462174	-0.0105122	-0.859619	0.382324	-0.357178	0.474334	-0.501957	-0.462845	-0.555716	9.74431	0.334819	0.570664	0.0243218	0.0819117	0.00923139	-0.858398	0.29541	-0.017334	0.725543	-0.0102054	-0.0941711	-0.681627	1.60894	1.39753	10.5204	-0.0699303	0.00376365	-0.00884518	-0.135498	0.222168	-1.03931	0.7713	-0.118748	0.158323	-0.60492	-0.970887	-3.52896	9.15285	0.034153	0.0781293	-0.104864	0.222656	0.857666	-0.730713	0.706933	-0.000749861	-0.0810187	-0.702624	1.22254	1.25602	9.56576	0.0982102	0.0400162	-0.0120479	-0.0910645	0.302246	-0.990234	0.767258	0.0236541	0.0131851	-0.640767	-0.492355	0.271371	13.3324	0.0275334	0.0355269	-0.0114882	0.173584	0.431396	-1.00586	0.358739	-0.625089	-0.571798	-0.391941	8.58346	-0.017848	-3.99388	0.0429281	0.0198562	0.0115776	-0.84375	0.410889	0.459717	0.79573	-0.0940631	0.00962421	-0.598225	1.2064	-1.41624	11.1856	-0.0455311	0.00996214	0.0517982	0.0366211	0.562744	-0.923096	0.253274	-0.469394	-0.822961	-0.195593	5.81657	0.901836	-7.59159	0.0624057	0.00692137	-0.0579859	-0.726318	0.274902	0.805664	0.730505	0.0141853	-0.118727	-0.672358	1.60411	1.53269	10.113	0.0563407	0.0191917	0.0178663	-0.143555	0.15625	-1.06104	0.191551	-0.626067	-0.714117	-0.24776	5.98496	1.27881	-7.71071	-0.167873	-0.0208715	-0.109644	-0.657471	0.352051	0.880371	
13047	0.544976	-0.394402	-0.373862	-0.638495	9.55894	0.493508	4.2202	-0.0211185	-0.0305901	-0.00553547	-0.864258	0.386719	-0.355225	0.474344	-0.502145	-0.462996	-0.555413	9.75601	0.312931	0.568092	0.0120066	-0.00819369	-0.0079329	-0.856445	0.299805	-0.0244141	0.725399	-0.0105968	-0.0938516	-0.681818	1.36105	1.10315	10.5622	-0.0368032	-0.00309701	5.5915e-05	-0.137695	0.219971	-1.03687	0.770223	-0.118242	0.159018	-0.606208	-1.14142	-3.45913	9.17068	0.00137263	0.100038	-0.117538	0.218262	0.855469	-0.730469	0.706875	-0.00070482	-0.0807666	-0.702711	1.11406	1.26727	9.58914	-0.016811	0.0299711	-0.0161477	-0.0891113	0.306885	-0.992432	0.76735	0.0240783	0.0132064	-0.640641	-0.534118	0.293332	13.3609	0.0219238	0.0383074	-0.00329085	0.168945	0.437988	-1.0061	0.359503	-0.62474	-0.571975	-0.391538	8.5309	-0.114624	-4.39578	0.0841747	0.0317451	-0.00841365	-0.84375	0.413086	0.463867	0.795801	-0.0953937	0.0102876	-0.597909	1.47957	-1.65268	11.0005	-0.117603	0.00015266	0.0117885	0.0405273	0.571533	-0.914062	0.253687	-0.469157	-0.823031	-0.19533	5.9957	1.37596	-7.37802	0.045745	0.0202666	-0.0257938	-0.731201	0.279297	0.812256	0.730846	0.0172312	-0.120412	-0.671616	1.56865	2.07081	10.1927	0.238963	0.0755012	0.0607524	-0.145752	0.153809	-1.0564	0.191124	-0.624683	-0.715331	-0.24808	5.59059	0.548492	-8.02662	0.0120671	0.0133038	-0.155614	-0.657471	0.349854	0.875977	
13048	0.545165	-0.394081	-0.373636	-0.638664	9.59582	0.536514	4.2582	-0.00511837	0.0420314	0.002387	-0.857666	0.386719	-0.357178	0.474482	-0.502242	-0.46274	-0.555419	9.76074	0.275533	0.700432	0.00298371	0.0152037	-0.00794507	-0.858643	0.302002	-0.017334	0.725054	-0.0105654	-0.0939163	-0.682176	1.44749	1.3937	10.6884	0.00156995	-0.000133203	-0.0258745	-0.133545	0.226562	-1.03491	0.769084	-0.11799	0.159955	-0.607456	-1.20373	-3.54681	8.97509	-0.0321198	0.107196	-0.116737	0.222656	0.859863	-0.724121	0.706723	-0.000912382	-0.0802678	-0.702921	1.08767	0.974341	9.56336	-0.0393582	0.0263468	-0.0253777	-0.0866699	0.304443	-0.990234	0.767273	0.0239314	0.01373	-0.640727	-0.644986	0.418162	13.3081	-0.0280665	0.0487253	0.00139971	0.175537	0.433594	-0.999512	0.359958	-0.624501	-0.572335	-0.390975	8.46439	-0.0506527	-4.15094	0.0805632	0.00967046	-0.0195164	-0.841309	0.406738	0.461914	0.795894	-0.0953091	0.0114027	-0.597779	1.43655	-2.00566	10.8315	-0.0347136	0.0917276	-0.000187813	0.036377	0.564941	-0.918457	0.254117	-0.468606	-0.823126	-0.195697	5.56354	0.907698	-7.41915	-0.00675194	0.0419101	-0.0297735	-0.726318	0.274902	0.810059	0.731	0.0192714	-0.121426	-0.671211	1.81821	2.85878	9.97646	0.156507	0.0667292	0.0491548	-0.145508	0.145264	-1.06079	0.190848	-0.623771	-0.716244	-0.247954	5.52848	1.19589	-7.89099	0.0368761	-0.00403628	-0.111848	-0.659668	0.349854	0.875977	
13049	0.545694	-0.39348	-0.373137	-0.638875	9.22259	0.512728	4.29119	-0.00351534	0.074085	0.00955756	-0.862061	0.386719	-0.361572	0.474332	-0.502738	-0.462511	-0.555291	9.85381	0.306955	0.676649	-0.0225039	-0.00686141	-0.00489749	-0.854004	0.293213	-0.0148926	0.724517	-0.0112447	-0.0930573	-0.682854	1.55977	1.20197	10.5342	-0.078453	0.00646178	-0.0415689	-0.135498	0.222168	-1.03687	0.767863	-0.11759	0.160824	-0.608846	-1.04664	-3.6645	8.88856	-0.0094893	0.101713	-0.126857	0.218018	0.862061	-0.728516	0.706645	-0.000657648	-0.0801892	-0.70301	1.12701	1.04028	9.54182	0.00577143	0.0249391	-0.0206131	-0.0871582	0.311035	-0.987793	0.767415	0.0233751	0.0148694	-0.640552	-0.66509	0.296055	13.2023	-0.0902408	0.0515371	-0.00935022	0.17749	0.437988	-1.00391	0.359976	-0.624383	-0.572292	-0.39121	8.6112	-0.0696783	-4.14582	0.00116672	0.0380303	-0.0157457	-0.845947	0.415283	0.459473	0.796222	-0.0937735	0.0102631	-0.597605	1.12277	-1.88996	11.0768	0.152206	0.0268051	0.00645542	0.0429688	0.564941	-0.913818	0.25477	-0.468532	-0.823046	-0.195361	5.89485	0.716131	-7.56727	0.0471011	0.0384054	0.0128612	-0.726318	0.274902	0.805664	0.731191	0.0195982	-0.121825	-0.67092	1.76799	2.89374	10.2026	0.0086761	0.013446	0.0532431	-0.147949	0.151611	-1.05859	0.190102	-0.623126	-0.71682	-0.248483	5.93776	1.25367	-7.9481	-0.0386922	-0.000850846	-0.0972694	-0.664307	0.349854	0.875977	
13050	0.545865	-0.393136	-0.373097	-0.638963	9.08263	0.4867	4.30641	0.00208071	0.0250898	-0.00273571	-0.85791	0.388916	-0.36377	0.474399	-0.502837	-0.462471	-0.555177	9.86172	0.312901	0.475883	-0.00249374	0.0145657	-0.0042364	-0.858154	0.291016	-0.0170898	0.724119	-0.0110652	-0.0931416	-0.683267	1.65334	0.968623	10.4167	0.0110374	0.00181832	-0.0338059	-0.139893	0.226562	-1.03931	0.766503	-0.117058	0.161532	-0.610474	-0.880634	-3.71438	8.88677	0.00464547	0.108009	-0.144537	0.218262	0.857666	-0.72168	0.706695	-0.00087555	-0.0796284	-0.703022	1.17971	1.31214	9.63411	-0.0351705	0.0275268	-0.00632961	-0.0932617	0.304443	-0.990234	0.767295	0.0228802	0.0157717	-0.640692	-0.469287	0.230055	13.2708	-0.0737408	0.0425508	-0.0211398	0.173096	0.440186	-1.0061	0.360244	-0.62441	-0.572125	-0.391163	8.63149	0.0265729	-4.19638	0.0237924	0.0273108	-0.00524058	-0.850342	0.415283	0.45752	0.796369	-0.0934581	0.0103116	-0.597457	1.13921	-1.51101	11.0349	0.0259695	0.0347918	-0.00459029	0.0385742	0.564941	-0.920898	0.255414	-0.468688	-0.822813	-0.195125	6.13537	1.22285	-7.20324	0.0399241	0.0411386	0.0205507	-0.733643	0.281738	0.80542	0.731285	0.019586	-0.12158	-0.670863	1.6507	2.43283	10.482	-0.032849	0.0375755	0.0477693	-0.145752	0.151611	-1.0564	0.189786	-0.622244	-0.717348	-0.24941	6.19192	1.05393	-7.93365	-0.0467057	0.0412856	-0.101202	-0.664062	0.345459	0.873779	
13051	0.5458	-0.393095	-0.373477	-0.638823	9.32524	0.476659	4.31066	0.00533619	-0.0280918	-0.0182999	-0.862305	0.391113	-0.357178	0.474153	-0.503074	-0.462757	-0.554934	10.0182	0.520204	0.465294	-0.00226667	-0.0237613	-0.0156248	-0.854004	0.29541	-0.017334	0.723999	-0.0106103	-0.0938319	-0.683307	1.72894	1.31002	10.6566	0.0723502	-0.0090138	0.00818288	-0.140137	0.22876	-1.03931	0.765081	-0.116599	0.162483	-0.612091	-0.926715	-3.73959	8.85049	-0.0123072	0.117581	-0.149683	0.220215	0.859863	-0.721924	0.706683	-0.00224909	-0.0788416	-0.703121	1.3049	1.08058	9.91272	-0.127242	-0.0140192	0.00015629	-0.0891113	0.308838	-0.983398	0.766959	0.0222267	0.0164567	-0.641099	-0.529996	0.163331	13.13	-0.0735018	0.0306153	-0.0344238	0.168945	0.440186	-0.999512	0.360926	-0.623981	-0.571927	-0.391509	8.7717	0.25316	-4.21209	0.0346794	0.0760731	-0.0181743	-0.845947	0.415283	0.459473	0.796377	-0.0936613	0.0115061	-0.597393	0.934374	-2.00449	10.6048	-0.0665873	0.0899499	0.000971506	0.0449219	0.569336	-0.91626	0.255177	-0.468601	-0.822562	-0.196696	5.49586	1.04145	-7.10455	-0.117873	0.0408502	-0.0366343	-0.721436	0.270508	0.803467	0.731296	0.0206668	-0.121672	-0.670801	1.50718	2.42202	9.81374	0.0506812	0.0730597	0.0295274	-0.147949	0.153809	-1.0564	0.190427	-0.621622	-0.717659	-0.249579	5.69062	1.12963	-7.89679	0.0419724	0.0580037	-0.0471209	-0.666748	0.354248	0.866699	
13052	0.545645	-0.393105	-0.374061	-0.638606	9.45974	0.470688	4.23844	0.0217164	-0.0331119	-0.0238783	-0.868896	0.388672	-0.359375	0.474107	-0.502983	-0.462747	-0.555064	10.0722	0.577121	0.508253	-0.00127245	0.0222334	-0.0295072	-0.862549	0.293213	-0.0195312	0.724116	-0.0114769	-0.0934499	-0.683222	1.65784	1.47986	10.8118	-0.054039	-0.0170415	0.043777	-0.14209	0.222412	-1.03687	0.763807	-0.116345	0.163411	-0.613482	-1.09593	-4.02982	8.78743	-0.023734	0.10108	-0.139744	0.218018	0.862061	-0.721924	0.706976	-0.00267462	-0.0787348	-0.702836	1.426	0.84983	9.82727	-0.0297076	-0.00554265	0.0246548	-0.0805664	0.313477	-0.990234	0.766647	0.0218548	0.0161818	-0.641493	-0.576027	-0.0984859	13.1365	-0.00692202	-0.0119211	-0.0459121	0.171143	0.440186	-0.999756	0.360957	-0.623965	-0.571363	-0.392329	8.76393	0.164046	-4.22821	-0.0381915	0.0767183	-0.0173546	-0.850342	0.413086	0.455322	0.796568	-0.0929441	0.0116502	-0.597248	1.06852	-2.1683	10.8294	0.0503438	0.0589558	0.00198355	0.0473633	0.560547	-0.918457	0.254818	-0.468722	-0.822355	-0.197736	5.47981	0.728797	-7.24077	-0.0684958	0.0340328	-0.0382869	-0.726074	0.270264	0.805664	0.730874	0.0216431	-0.122119	-0.671149	1.36044	2.69591	9.68992	0.0667593	0.048695	-0.0115578	-0.138916	0.149658	-1.05859	0.191166	-0.621652	-0.717549	-0.249255	5.27537	1.22144	-7.63853	0.0516993	0.0276943	0.00222592	-0.675293	0.343018	0.866943	
13053	0.545366	-0.392891	-0.374954	-0.638453	9.4801	0.576502	4.18896	0.042572	-0.0372662	-0.0392023	-0.870605	0.382324	-0.359375	0.473906	-0.503119	-0.462613	-0.555224	9.98595	0.404903	0.562237	-0.0248264	0.0102406	-0.0172803	-0.858398	0.297607	-0.017334	0.724325	-0.0119535	-0.0932548	-0.683019	1.64488	1.03807	10.6891	-0.0361781	-0.00324299	0.0442529	-0.139893	0.22876	-1.03711	0.762815	-0.115898	0.163683	-0.614726	-1.04277	-3.98118	8.94738	0.0220189	0.0660129	-0.11765	0.213623	0.861816	-0.724121	0.707286	-0.00211584	-0.0791053	-0.702484	1.24402	1.29447	9.7192	0.0574736	0.00934715	0.0200662	-0.0849609	0.311035	-0.985596	0.766521	0.0220581	0.0149842	-0.641665	-0.468389	0.0956347	13.4067	0.0751441	-0.0439665	-0.0240549	0.175293	0.440186	-1.00171	0.361435	-0.623727	-0.571145	-0.392585	8.75938	-0.113116	-4.24733	0.0220989	0.0590577	-0.00752998	-0.852295	0.410889	0.46167	0.79697	-0.0918637	0.0107585	-0.596895	1.08974	-2.17332	10.4379	0.110925	0.00823815	0.0140875	0.0495605	0.558594	-0.923096	0.254337	-0.468037	-0.8227	-0.198542	5.70281	1.09069	-7.21191	-0.0427923	0.0119908	-0.0942436	-0.728516	0.274902	0.80127	0.730296	0.0219332	-0.122244	-0.671746	1.34539	2.83751	10.0395	0.00241347	0.0134557	-0.0329263	-0.136719	0.151855	-1.05396	0.191448	-0.621478	-0.717602	-0.24932	5.50258	1.14931	-7.61406	0.00194279	0.00841025	0.0199317	-0.661865	0.345459	0.878174	
13054	0.544935	-0.392812	-0.376088	-0.638203	9.52569	0.669395	4.12996	0.0480683	-0.0624517	-0.0365078	-0.862061	0.384521	-0.357178	0.473745	-0.50326	-0.462459	-0.555363	10.1006	0.256496	0.649322	-0.0189022	0.0141148	-0.0225113	-0.858398	0.29541	-0.0219727	0.724344	-0.0114278	-0.0938082	-0.682932	1.5742	1.37639	10.9229	0.0722901	0.00328952	0.023987	-0.14209	0.222168	-1.03467	0.762154	-0.116585	0.164306	-0.615251	-1.2086	-4.02714	9.06486	-0.0733422	0.023878	-0.0645157	0.20874	0.870605	-0.717529	0.707292	-0.002747	-0.0787965	-0.70251	1.17444	1.36355	9.72285	-0.0510977	-0.0131387	-0.00967037	-0.0849609	0.313232	-0.983398	0.76674	0.0221534	0.0142539	-0.641417	-0.372127	0.257615	13.557	0.0458693	-0.0281676	0.0191767	0.171387	0.433594	-1.00146	0.36214	-0.623226	-0.570853	-0.393154	8.85819	-0.035909	-4.42494	0.0224625	0.105725	-0.00970396	-0.8479	0.410889	0.453369	0.797425	-0.0907072	0.010411	-0.596471	1.07024	-1.95959	10.8204	0.0895303	0.043523	0.0221298	0.0476074	0.558594	-0.923096	0.253385	-0.467031	-0.823029	-0.200749	5.86393	0.34191	-7.47487	-0.138986	0.0329745	-0.180699	-0.73291	0.265625	0.805664	0.729533	0.0210434	-0.121117	-0.672807	1.49179	2.97414	10.3532	-0.128377	0.0166163	-0.0580975	-0.141357	0.151855	-1.05859	0.191512	-0.622525	-0.716648	-0.249402	5.64315	1.37038	-7.97058	-0.0236183	0.0194566	0.0941873	-0.666504	0.352051	0.878174	
13055	0.544831	-0.392954	-0.376807	-0.63778	9.77177	0.759325	4.15557	0.0279571	-0.0548939	-0.0100488	-0.862061	0.384521	-0.357178	0.47388	-0.50299	-0.461937	-0.555925	10.0248	0.320921	0.665649	-0.0219704	0.0663203	-0.0219908	-0.860352	0.293213	-0.0241699	0.724141	-0.0119133	-0.0933459	-0.683201	1.47424	1.5134	10.9894	-0.053706	0.00970179	-0.00367998	-0.14624	0.224609	-1.03027	0.761877	-0.117915	0.165042	-0.615143	-1.33913	-4.17742	9.02268	-0.11129	-0.019729	0.0148596	0.213135	0.870605	-0.721924	0.706955	-0.00366254	-0.0786479	-0.702863	1.29911	0.934194	9.81328	-0.0590083	-0.0411846	-0.0469986	-0.0891113	0.311035	-0.985596	0.767275	0.0220247	0.0141087	-0.640785	-0.464884	0.340904	13.6187	-0.0064882	0.000374351	0.0446633	0.171143	0.437988	-0.995361	0.362361	-0.622967	-0.570571	-0.39377	8.68939	-0.109536	-3.96695	-0.00823759	0.0730215	-0.0207844	-0.8479	0.408691	0.453369	0.797743	-0.0904864	0.00983286	-0.596088	1.2646	-1.44539	11.2953	0.0447459	-0.0123326	0.0168132	0.0429688	0.560547	-0.925537	0.254516	-0.465675	-0.823842	-0.199127	5.66667	-0.133771	-7.59226	0.193353	0.0199983	-0.0812285	-0.728271	0.268066	0.799072	0.728577	0.0195726	-0.120308	-0.674031	1.85427	2.5244	10.2625	-0.159143	-0.027974	-0.0769621	-0.145752	0.153809	-1.05859	0.190271	-0.624027	-0.715098	-0.251045	6.17633	1.94066	-8.1894	-0.211041	0.0133593	0.103318	-0.663818	0.343262	0.878174	
13056	0.545055	-0.392957	-0.377007	-0.637468	9.76792	0.668471	4.12028	0.0129547	-0.0130407	0.0127509	-0.861816	0.380127	-0.359375	0.47363	-0.503159	-0.461249	-0.556556	10.0814	0.270998	0.594274	-0.066163	0.0400339	-0.014787	-0.858643	0.299805	-0.0151367	0.723589	-0.0124628	-0.092889	-0.683839	1.48413	1.07312	10.7854	-0.0571136	0.0114144	-0.0372646	-0.139893	0.22876	-1.03711	0.762378	-0.119213	0.165364	-0.614185	-1.18504	-4.11327	9.01782	-0.099177	-0.056722	0.0751079	0.213379	0.866211	-0.717529	0.706452	-0.00352125	-0.079532	-0.703269	1.30589	0.982001	9.93789	0.0521855	-0.0365501	-0.061494	-0.0869141	0.309082	-0.992432	0.767779	0.0218385	0.0140144	-0.640189	-0.579936	0.25913	13.6965	-0.00269498	-0.00180465	0.0399234	0.17334	0.437988	-1.0061	0.362112	-0.623014	-0.570349	-0.394246	8.85084	-0.262682	-4.04291	-0.033042	0.0352831	-0.0170707	-0.850342	0.413086	0.453125	0.797781	-0.0910741	0.00943171	-0.595955	1.38035	-1.22048	10.9637	-0.0138075	-0.0327352	-0.00315575	0.0432129	0.560547	-0.918457	0.254989	-0.466171	-0.823643	-0.198184	5.71147	1.08558	-7.49753	0.0844204	0.000984845	0.0227789	-0.73291	0.268066	0.803467	0.727603	0.0196642	-0.120509	-0.675044	1.86444	1.81643	10.2035	-0.0163954	0.00277906	-0.0848583	-0.141357	0.154053	-1.05396	0.189585	-0.624772	-0.714213	-0.252224	5.87919	1.02738	-8.06704	-0.123801	0.0284468	0.0544278	-0.66626	0.345459	0.873779	
13057	0.54549	-0.392627	-0.37694	-0.637339	9.59472	0.64003	4.16581	0.0134696	0.0243364	0.0215596	-0.861816	0.382324	-0.359375	0.473738	-0.5033	-0.460284	-0.557135	10.018	0.21981	0.658258	-0.0600633	0.0780431	0.00133039	-0.856201	0.297607	-0.0244141	0.722816	-0.0115703	-0.0933568	-0.684608	1.71307	1.12366	10.7574	0.0792313	0.0224687	-0.0709956	-0.14209	0.22876	-1.03931	0.763234	-0.12035	0.165402	-0.612888	-0.980661	-3.99863	9.04419	-0.0799168	-0.072333	0.106154	0.206787	0.866211	-0.719727	0.706022	-0.00367375	-0.0795759	-0.703695	1.31926	1.10628	9.89891	-0.0146168	-0.0109875	-0.055993	-0.0913086	0.311279	-0.992432	0.767778	0.0221382	0.0133101	-0.640195	-0.533504	0.32369	13.7018	0.0533793	-0.0114147	0.00376741	0.171143	0.435791	-1.00806	0.361938	-0.623431	-0.570054	-0.394174	8.80457	-0.0872091	-4.22909	-0.0129575	-0.000747647	0.0108667	-0.854736	0.415283	0.450928	0.797758	-0.0929617	0.0106048	-0.595674	0.992087	-1.84021	10.9818	-0.169246	0.0027064	0.0124643	0.045166	0.560547	-0.925537	0.255402	-0.465897	-0.823866	-0.197371	5.95854	0.698022	-7.21831	0.0797875	-0.000894755	-0.0102529	-0.728516	0.272461	0.807861	0.72663	0.0216175	-0.12206	-0.675754	1.46923	1.98222	9.93219	0.174901	0.0169523	-0.0833475	-0.145508	0.145264	-1.06079	0.189753	-0.625052	-0.713806	-0.252556	5.5928	1.20965	-7.9001	-0.0225513	0.0297393	0.0307572	-0.663818	0.343262	0.875977	
13058	0.545983	-0.392356	-0.376766	-0.637186	9.38779	0.623427	4.19541	0.00829829	0.0286783	0.027782	-0.861816	0.380127	-0.359375	0.473687	-0.503377	-0.459594	-0.557679	9.86623	0.391676	0.600959	-0.0466115	0.0489615	-0.0138191	-0.856201	0.29541	-0.0219727	0.722048	-0.0109038	-0.0935219	-0.685406	1.66012	1.26583	10.7253	0.0531146	0.0314142	-0.0667786	-0.14209	0.218018	-1.03906	0.763919	-0.12143	0.165225	-0.611868	-1.08231	-3.96576	9.19906	-0.0694857	-0.071807	0.094161	0.210693	0.872803	-0.713135	0.70574	-0.00401606	-0.0792108	-0.704017	1.23979	0.951918	9.80926	-0.0440068	0.0083159	-0.0362955	-0.0891113	0.308838	-0.985596	0.767388	0.0224582	0.0127927	-0.640662	-0.565092	0.480805	13.7395	0.0439265	0.00362711	-0.0408054	0.171143	0.435791	-1.00806	0.361757	-0.62371	-0.569309	-0.394975	8.72687	0.1303	-3.97559	-0.0657859	0.0530433	0.00091678	-0.84375	0.413086	0.455322	0.797747	-0.0941185	0.0118499	-0.595484	1.08206	-2.0876	11.0424	-0.138862	0.0415405	0.00351994	0.0471191	0.567139	-0.92334	0.256364	-0.465416	-0.824249	-0.195649	5.49762	1.35171	-7.06116	0.163074	0.0100063	-0.00403976	-0.733154	0.272461	0.80127	0.725978	0.0234975	-0.123737	-0.676086	1.65271	2.38675	9.95679	0.167665	0.0157995	-0.0491703	-0.140869	0.145264	-1.05615	0.189219	-0.625263	-0.713409	-0.253556	5.77776	0.586692	-7.63459	-0.0878577	0.0308614	-0.000866764	-0.670654	0.341064	0.866943	
13059	0.546309	-0.392169	-0.376622	-0.637107	9.55031	0.592697	4.26425	0.000221369	0.0216561	0.0227284	-0.861816	0.382324	-0.359375	0.473496	-0.503361	-0.459273	-0.55812	9.9339	0.486399	0.71419	-0.0341511	0.0349594	-0.0307871	-0.854004	0.29541	-0.0195312	0.721846	-0.0105422	-0.0934742	-0.685631	1.44347	1.21849	10.7466	0.0108947	0.0306382	-0.0125352	-0.137939	0.226562	-1.03711	0.764334	-0.122322	0.165554	-0.611084	-1.11908	-3.97092	9.1166	-0.0704617	-0.035977	0.0824314	0.215576	0.868408	-0.713135	0.705777	-0.00431314	-0.078888	-0.704014	1.00484	1.16389	9.84728	-0.040728	0.00629161	-0.00741628	-0.09375	0.313232	-0.988037	0.766828	0.0220191	0.0132698	-0.641338	-0.768219	0.439912	13.7339	-0.0518771	0.0241262	-0.0647861	0.171143	0.437988	-1.00171	0.361155	-0.624254	-0.568791	-0.395413	8.70167	0.0105727	-3.8645	-0.0624177	0.0144179	-0.00573703	-0.850098	0.410889	0.455322	0.797418	-0.0948275	0.0111477	-0.595826	1.21219	-2.07493	10.3907	-0.0136956	-0.0594397	-0.0600105	0.0449219	0.569336	-0.92334	0.256619	-0.465762	-0.824022	-0.195449	5.05715	0.847295	-7.48372	0.0149209	0.00977497	0.0329656	-0.730957	0.272705	0.794434	0.725562	0.0236952	-0.124016	-0.676475	1.38816	2.52067	10.3569	0.00867797	0.000662314	-0.018361	-0.143311	0.147461	-1.05835	0.190017	-0.625003	-0.713371	-0.253705	5.44502	0.645904	-7.76793	0.0259464	0.0504305	0.0148756	-0.664062	0.345459	0.871338	
13060	0.546815	-0.391554	-0.376441	-0.637158	9.35398	0.47801	4.22168	0.0189539	0.0556647	0.0117389	-0.859863	0.384521	-0.359375	0.47363	-0.503149	-0.458721	-0.558652	9.79944	0.266841	0.829546	-0.028725	0.0720862	-0.0188238	-0.85376	0.288818	-0.0241699	0.721922	-0.0107478	-0.0930739	-0.685602	1.47685	1.369	10.8042	-0.0214221	0.0163613	0.0316242	-0.137695	0.224365	-1.03247	0.764892	-0.122553	0.165709	-0.610297	-1.21623	-3.8891	8.93959	-0.0256299	-0.0122961	0.0731139	0.213135	0.872803	-0.715332	0.705789	-0.00486286	-0.0780129	-0.704097	0.951761	1.05206	9.76729	-0.0813742	0.030204	-0.00378708	-0.0895996	0.317627	-0.983398	0.766298	0.0216769	0.0139235	-0.641969	-0.830847	0.165872	13.676	-0.0510609	0.0355689	-0.074362	0.171143	0.435791	-1.00806	0.361032	-0.624416	-0.569035	-0.394918	8.6221	-0.134793	-4.00111	0.0321587	-0.0257014	-0.00993385	-0.845947	0.410889	0.455322	0.797313	-0.0946666	0.00907386	-0.596026	1.58059	-1.5909	10.7228	0.111649	-0.107243	-0.0497408	0.0427246	0.567139	-0.925537	0.257922	-0.466045	-0.824098	-0.192719	5.52704	-0.0123177	-7.49255	0.241665	-0.0192992	0.0605591	-0.733398	0.2771	0.796631	0.725259	0.0221099	-0.123322	-0.67698	1.72618	2.66615	10.0266	-0.146458	-0.0351021	-0.00046147	-0.147949	0.151611	-1.05859	0.189476	-0.625394	-0.71284	-0.25464	5.66904	1.49906	-7.98437	-0.0891056	0.0259953	0.00254168	-0.663818	0.343262	0.873779	
13061	0.547589	-0.390514	-0.376368	-0.637175	9.22505	0.492488	4.2922	0.0528756	0.0808531	0.00540374	-0.857422	0.380371	-0.365723	0.473823	-0.503017	-0.458324	-0.558932	9.6866	0.18619	0.697211	-0.0188194	0.0485029	0.000427619	-0.855957	0.286621	-0.0239258	0.722134	-0.0113926	-0.0921956	-0.685487	1.54653	1.25105	10.6023	-0.0769238	0.0216543	0.044715	-0.137939	0.230957	-1.03711	0.765166	-0.123122	0.166104	-0.60973	-1.11788	-3.65107	9.13348	-0.0567876	-0.00840837	0.0581924	0.221924	0.870605	-0.713135	0.705789	-0.00432519	-0.0773487	-0.704173	1.17973	0.903783	9.56281	-0.00348628	0.0731649	-0.0173376	-0.0871582	0.313232	-0.988037	0.765655	0.0220997	0.0141889	-0.642715	-0.515413	0.219815	13.6289	0.00657656	0.0536558	-0.0775425	0.171143	0.437988	-1.00391	0.36037	-0.625181	-0.569697	-0.393353	8.42583	-0.333771	-4.19991	0.0519074	-0.133457	0.0079752	-0.850342	0.413086	0.45752	0.796855	-0.0962582	0.00927243	-0.596381	1.32965	-1.10662	11.0887	-0.11152	-0.0452084	-0.0627093	0.0427246	0.567139	-0.91626	0.259703	-0.466469	-0.824166	-0.188973	6.00031	0.860836	-7.3979	0.31008	-0.0309634	0.123564	-0.731445	0.288574	0.801025	0.725216	0.020563	-0.123041	-0.677126	1.82141	1.9182	10.1579	-0.120123	-0.0481533	0.0308726	-0.149902	0.142822	-1.05615	0.188081	-0.625499	-0.71248	-0.256417	5.91512	1.74861	-7.8581	-0.170054	0.0253773	-0.0532194	-0.672607	0.334229	0.880615	
