40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.18639	0.250384	-0.0843429	-0.946284	-4.74243	2.62306	9.36133	0.00116016	-0.00815157	-0.00405886	0.169434	-0.146973	-1.11621	0.186172	0.136791	0.0235393	-0.972663	-2.65516	0.0955701	9.7035	0.0137109	0.0186595	-0.0129852	0.0629883	0.0622559	-1.0874	0.147904	0.208041	-0.338898	-0.905534	-3.03368	7.08532	7.28973	-0.0292549	0.00738349	-0.00278635	-0.130615	-0.734619	-0.897461	-0.72912	0.301915	-0.312772	-0.528588	-7.61329	-1.13528	6.12556	-0.0037576	0.00539379	0.0064135	0.910156	-0.188721	-0.608398	-0.0876488	0.151305	0.500318	-0.848001	-2.08685	-8.50358	4.4882	-0.00312186	0.00615081	-0.000447466	0.00610352	1.13306	-0.490723	0.886379	0.200078	0.4044	-0.103743	-8.32047	3.47578	7.06875	0.0160841	0.0107419	-0.0158869	1.10229	-0.092041	-0.333008	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896376	0.130152	-0.0436921	-0.421499	0.222713	2.5396	10.6787	-0.0137302	0.0157123	-0.015159	-0.470459	-0.219727	-1.02417	0.112278	-0.102542	-0.00501022	-0.988359	2.11687	-0.27383	10.291	-0.0136331	0.00975161	-0.0136045	-0.650635	0.026123	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0187896	0.0943484	-0.0552704	-0.993826	-1.90041	1.14637	9.51853	0.0167093	-0.00759082	-0.00343042	-0.178955	0.0124512	-1.11133	
57	0.186326	0.250387	-0.0849699	-0.946239	-4.6962	2.72201	9.36131	0.0294147	-0.00753811	0.00923708	0.173584	-0.144775	-1.11816	0.186036	0.136816	0.0232632	-0.972693	-2.65478	0.186997	9.74869	-0.0046044	0.0132764	-0.0222897	0.0654297	0.0534668	-1.0752	0.147471	0.207982	-0.33927	-0.905479	-3.06209	6.98596	7.10803	0.0364664	-0.0117466	-0.0116397	-0.132812	-0.736572	-0.895264	-0.729167	0.302017	-0.312745	-0.528481	-7.63366	-1.13993	6.11267	-0.00580795	0.0113425	-0.00753967	0.905518	-0.182129	-0.617432	-0.0876703	0.150928	0.499717	-0.848421	-1.95321	-8.2028	4.55074	0.00398908	0.0010024	-0.0159233	0.00610352	1.13306	-0.49292	0.886239	0.200405	0.404507	-0.103884	-8.34296	3.41757	7.06417	0.0172617	0.022832	-0.0144152	1.10254	-0.0942383	-0.337402	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896355	0.130329	-0.0440831	-0.421449	0.250182	2.58827	10.7428	0.0234436	0.00853099	-0.00872071	-0.472168	-0.228271	-1.02881	0.112315	-0.102377	-0.00533357	-0.98837	2.1123	-0.235156	10.3785	0.0260548	0.0166713	-0.0178168	-0.643799	0.026123	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0189421	0.0937578	-0.0549252	-0.993898	-1.82092	1.17139	9.59635	-0.0246778	-0.0145152	0.00322829	-0.177002	0.019043	-1.10693	
58	0.186655	0.250629	-0.0859842	-0.946019	-4.67922	2.79241	9.34194	0.038775	0.00476117	0.0277234	0.172119	-0.155762	-1.11816	0.185656	0.137007	0.0229895	-0.972745	-2.64906	0.197719	9.76055	0.00794868	0.0236323	-0.0327378	0.0632324	0.0556641	-1.08252	0.146042	0.207781	-0.339557	-0.905649	-3.06685	7.11412	7.21964	-0.000285277	-0.0290829	-0.0549211	-0.132568	-0.740967	-0.890625	-0.72926	0.302679	-0.312471	-0.528136	-7.62369	-1.2001	6.04843	-0.0118224	0.0177605	-0.0211477	0.907715	-0.182129	-0.61084	-0.0883925	0.151177	0.500167	-0.848036	-1.98892	-8.42164	4.50353	-0.00314198	0.03059	-0.042372	0.00170898	1.13525	-0.490723	0.885897	0.200898	0.404879	-0.104399	-8.36851	3.38052	6.9813	0.0357118	0.0402488	-0.0368409	1.10474	-0.0964355	-0.335205	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896324	0.1307	-0.0443059	-0.421375	0.227415	2.66008	10.7902	0.0235975	0.0201991	-0.01125	-0.472412	-0.221924	-1.02661	0.112269	-0.102148	-0.00607917	-0.988395	2.12326	-0.167606	10.4399	0.0366957	0.0146903	-0.0212264	-0.650635	0.0239258	-0.954834	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0191855	0.0932516	-0.0535982	-0.994014	-1.86346	1.13045	9.61992	-0.0674211	-0.00711711	0.000162404	-0.186035	0.019043	-1.10449	
59	0.1871	0.251023	-0.087127	-0.945722	-4.77067	2.82756	9.297	0.0418746	0.0042036	0.0293815	0.172119	-0.157715	-1.11816	0.1851	0.137067	0.022746	-0.972848	-2.64995	0.158061	9.7366	2.17359e-05	0.0114522	-0.0313253	0.060791	0.0600586	-1.07788	0.144928	0.207508	-0.339621	-0.905867	-2.84421	6.84591	7.22749	0.0474023	-0.0135818	-0.0211248	-0.132812	-0.734619	-0.893066	-0.729383	0.302399	-0.313278	-0.527647	-7.54928	-0.938454	6.09277	0.0262875	0.0246383	0.00707666	0.912354	-0.188721	-0.61499	-0.0893973	0.151542	0.499475	-0.848274	-2.11186	-8.39661	4.59785	0.0451406	0.0497507	-0.0290232	0.00195312	1.13086	-0.497559	0.885682	0.201427	0.404785	-0.105565	-8.38613	3.52077	7.0637	0.0303138	-0.00550747	-0.0469575	1.10229	-0.092041	-0.328857	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896459	0.13072	-0.044297	-0.421084	0.144784	2.90248	10.7476	-0.00231412	0.0183608	-0.00047591	-0.472412	-0.221924	-1.03125	0.11228	-0.102042	-0.00684988	-0.9884	2.06978	-0.0426826	10.4799	0.0304119	0.00914467	-0.0152027	-0.650635	0.026123	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0189793	0.0930875	-0.0530471	-0.994063	-1.7836	1.01525	9.51083	0.00159653	0.00578944	-0.0173561	-0.183838	0.0168457	-1.10669	
60	0.187112	0.251055	-0.0882159	-0.94561	-4.71893	2.90828	9.30552	0.0387803	-0.0166373	0.0059018	0.172119	-0.155762	-1.11816	0.184855	0.136889	0.0223529	-0.972929	-2.69848	0.24035	9.81991	0.00487317	-0.0121358	-0.0279872	0.0654297	0.0556641	-1.08252	0.144355	0.207234	-0.3399	-0.905916	-3.11888	7.10519	7.18015	0.00283552	-0.0240252	-0.0104765	-0.132812	-0.736572	-0.895264	-0.729543	0.302187	-0.313453	-0.527444	-7.63396	-1.15023	6.0461	0.0134165	0.00277468	-0.0105392	0.909912	-0.184326	-0.61084	-0.0899492	0.151771	0.498696	-0.848633	-2.12657	-8.1385	4.44776	0.0143625	0.0133348	-0.0178118	0.0107422	1.12866	-0.49292	0.885751	0.201409	0.404542	-0.10595	-8.27217	3.43752	6.97889	0.0146002	-0.0106435	-0.0378053	1.10229	-0.092041	-0.341553	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896503	0.130293	-0.0441913	-0.421134	0.230446	2.70625	10.7411	-0.0234444	0.010895	-0.0188441	-0.466064	-0.219727	-1.02197	0.112342	-0.102096	-0.00677803	-0.988387	2.0857	0.015735	10.4411	-0.00142017	0.00615578	-0.0103408	-0.648438	0.026123	-0.948242	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0185616	0.0930264	-0.0533926	-0.994058	-1.74388	1.12333	9.52515	0.00565889	0.00543817	-0.0208539	-0.177246	0.0212402	-1.11377	
61	0.186744	0.251022	-0.0887447	-0.945642	-4.70308	3.01029	9.29816	0.01507	-0.00995363	-0.0105248	0.167725	-0.157959	-1.12256	0.184478	0.136993	0.0228971	-0.972973	-2.60196	0.140666	9.73305	-0.0447772	0.0341682	-0.0293811	0.0632324	0.0556641	-1.08252	0.144031	0.206785	-0.339597	-0.906184	-2.79287	6.86314	7.2463	0.00336119	-0.00695969	-0.00682072	-0.128418	-0.739014	-0.892822	-0.729985	0.301672	-0.313577	-0.527054	-7.56537	-0.871538	6.09928	0.0186624	-0.00649231	-0.00690976	0.912354	-0.188721	-0.612793	-0.089392	0.151651	0.500387	-0.847717	-2.04417	-8.38861	4.5426	-0.10711	-0.00856556	-0.00399508	0.010498	1.13086	-0.49292	0.885626	0.201573	0.404728	-0.105973	-8.3227	3.47812	7.01666	0.00754923	0.0358978	-0.00962052	1.0979	-0.0898438	-0.335205	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896527	0.129654	-0.0440485	-0.421295	0.243995	2.65008	10.8044	-0.0465775	0.00580668	-0.0231141	-0.468262	-0.217529	-1.02441	0.112402	-0.102294	-0.00546376	-0.988368	2.1147	-0.177068	10.4192	-0.0555231	0.0100729	-0.00796297	-0.650635	0.026123	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0184506	0.0929027	-0.0530245	-0.994091	-1.80883	0.960085	9.52388	-0.00222823	0.00309468	-0.00491279	-0.181396	0.0168457	-1.10913	
62	0.186552	0.250962	-0.0887545	-0.945695	-4.66601	3.0091	9.31743	0.00229744	-0.0104915	-0.0136997	0.169922	-0.155762	-1.12036	0.184474	0.13657	0.0232522	-0.973025	-2.61971	0.134878	9.62197	-0.0413174	-0.0135503	-0.0215045	0.0654297	0.0512695	-1.08228	0.14424	0.206866	-0.339787	-0.906061	-2.89219	7.03217	7.23086	0.0154561	0.0162702	0.0213848	-0.132812	-0.73877	-0.895264	-0.729988	0.301637	-0.313412	-0.527168	-7.59043	-1.02644	6.09989	-0.00920267	-0.00872684	0.00632433	0.910156	-0.188721	-0.61499	-0.0890799	0.151768	0.500956	-0.847392	-2.00416	-8.46336	4.5868	-0.0581905	0.00336371	0.00472982	0.00830078	1.13525	-0.49292	0.885483	0.201738	0.405024	-0.10572	-8.40321	3.38706	7.02362	0.00393725	0.0266705	-0.00634164	1.10229	-0.0898438	-0.337402	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896559	0.129081	-0.0438552	-0.421423	0.212362	2.55923	10.7578	0.00256329	0.019277	-0.0141219	-0.468506	-0.213135	-1.02441	0.11238	-0.10248	-0.00455777	-0.988356	2.09061	-0.321084	10.3755	-0.0206743	0.00607785	-0.0142427	-0.655518	0.0305176	-0.946045	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0185046	0.0927961	-0.0532063	-0.99409	-1.79458	1.03657	9.59901	0.0144786	0.000789727	0.00147636	-0.177002	0.0146484	-1.10913	
63	0.186476	0.250829	-0.08816	-0.945801	-4.75158	2.96028	9.33101	-0.0315421	-0.00488837	-0.00615219	0.172119	-0.157715	-1.11816	0.184218	0.136439	0.0231023	-0.973095	-2.63708	0.197858	9.85705	-0.00642002	0.0190364	-0.0301183	0.0610352	0.0556641	-1.08472	0.144434	0.206386	-0.339856	-0.906113	-3.0521	7.02618	7.19548	-0.00950598	-0.0221621	0.0140556	-0.13916	-0.736572	-0.892822	-0.730283	0.301551	-0.313119	-0.526982	-7.59398	-1.05047	6.11181	0.0098497	-0.00631784	-0.0205846	0.912109	-0.184326	-0.615234	-0.0889492	0.151792	0.500993	-0.84738	-2.01781	-8.35408	4.64336	-0.00672927	0.0043538	-0.00257903	0.00830078	1.13306	-0.490723	0.885642	0.202014	0.404539	-0.10572	-8.4158	3.39865	7.04449	0.00849893	-0.0149694	-0.00432648	1.10254	-0.0942383	-0.335205	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896482	0.12965	-0.0439265	-0.421403	0.270691	2.54703	10.725	0.0211095	0.0255265	-0.0153435	-0.472412	-0.221924	-1.02417	0.112313	-0.10247	-0.00507273	-0.988362	2.13228	-0.232403	10.3531	0.0331526	0.00990834	-0.0213214	-0.652832	0.0214844	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0188645	0.092819	-0.0533184	-0.994075	-1.75395	1.01722	9.60851	0.00447452	0.0133186	0.0132489	-0.181641	0.0212402	-1.10913	
64	0.186367	0.250299	-0.0872578	-0.946046	-4.67278	2.84071	9.33472	-0.0398768	-0.0206995	-0.0163624	0.169678	-0.153564	-1.12036	0.18388	0.136302	0.0234256	-0.973171	-2.65887	0.155118	9.76383	-0.0264109	0.00486562	-0.0295191	0.060791	0.0600586	-1.08032	0.144752	0.205462	-0.339765	-0.906307	-2.88751	7.10388	7.24477	-0.0280204	-0.0241069	0.0373238	-0.13916	-0.734375	-0.899902	-0.730576	0.302083	-0.312397	-0.5267	-7.54058	-1.0324	6.17439	-0.0370717	-0.000724899	-0.0264922	0.907715	-0.184326	-0.613037	-0.0889492	0.151792	0.500993	-0.84738	-2.01781	-8.35408	4.64336	-0.00672927	0.0043538	-0.00257903	0.00830078	1.13306	-0.490723	0.885991	0.202152	0.403739	-0.105588	-8.34161	3.4154	6.83863	0.0133692	-0.00888257	0.00296741	1.10669	-0.0942383	-0.333008	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896377	0.13004	-0.0441725	-0.421482	0.189202	2.70502	10.7776	0.0279015	0.0153658	-0.0187818	-0.470215	-0.226318	-1.01953	0.112208	-0.10234	-0.00560877	-0.988385	2.10481	-0.124964	10.431	0.021392	0.0127824	-0.0197126	-0.648438	0.0239258	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0193274	0.0933269	-0.0534534	-0.994012	-1.78745	0.995579	9.61748	0.00794996	0.037118	0.0127823	-0.179199	0.0146484	-1.10669	
65	0.185817	0.250175	-0.0862613	-0.946279	-4.70634	2.80692	9.3353	-0.0334698	-0.00185969	-0.0312015	0.174072	-0.151367	-1.12256	0.18393	0.135542	0.0237875	-0.973259	-2.60457	0.0362759	9.70485	-0.0201731	-0.0103637	-0.00818097	0.0673828	0.0578613	-1.08496	0.14571	0.2048	-0.339172	-0.906525	-2.91746	6.74766	7.22438	-0.012916	0.0037497	0.0362174	-0.13501	-0.734375	-0.890625	-0.730883	0.301956	-0.31291	-0.526042	-7.53611	-1.0757	6.16924	0.0364291	0.0228973	-0.0109261	0.912109	-0.184326	-0.61084	-0.0885209	0.152147	0.5019	-0.846825	-2.13503	-8.40809	4.42703	-0.0186877	0.00305843	0.00328847	0.00390625	1.13306	-0.490723	0.886033	0.202783	0.403475	-0.105034	-8.34907	3.61968	6.98756	0.00834175	0.0154393	0.0214979	1.10474	-0.0964355	-0.335205	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896265	0.130625	-0.0443917	-0.421515	0.189738	2.79261	10.824	0.02394	0.0227206	-0.0177657	-0.468018	-0.224121	-1.02661	0.11212	-0.102329	-0.00568688	-0.988395	2.09278	-0.148822	10.4559	0.00178189	0.00723252	-0.0196194	-0.645996	0.026123	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0196146	0.0940261	-0.0534022	-0.993943	-1.91408	1.00405	9.56999	0.00448237	0.0373394	0.0055437	-0.183838	0.0168457	-1.10669	
66	0.18574	0.249892	-0.0855001	-0.946438	-4.71231	2.72581	9.36	-0.0280951	-0.0151818	-0.00250107	0.171875	-0.153564	-1.12256	0.18439	0.135466	0.023598	-0.973187	-2.67988	0.0897225	9.76058	-0.00819412	0.0082939	0.00194622	0.0629883	0.0578613	-1.08252	0.146312	0.20453	-0.339501	-0.906366	-3.07169	7.08067	7.23745	0.0104964	-0.00390147	0.0356548	-0.136963	-0.734375	-0.893066	-0.731023	0.301808	-0.313668	-0.52548	-7.59154	-1.20977	6.12954	0.0294788	0.0343219	-0.00810216	0.914551	-0.186523	-0.61084	-0.0876966	0.151697	0.502386	-0.846703	-2.13217	-8.537	4.40178	-0.0466375	-0.0574519	0.0191156	0.00390625	1.13501	-0.481689	0.885927	0.203059	0.403766	-0.104277	-8.37759	3.47535	7.0145	0.00442949	0.0405853	0.012023	1.10498	-0.10083	-0.334961	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896225	0.130388	-0.0441952	-0.421694	0.200295	2.63094	10.7114	-0.0110336	0.021133	-0.020761	-0.470459	-0.219727	-1.02417	0.112064	-0.102489	-0.00555495	-0.988386	2.08862	-0.182459	10.3802	-0.00361508	0.00222748	-0.0171191	-0.653076	0.026123	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0196469	0.0944877	-0.053843	-0.993875	-1.91617	1.1176	9.55415	0.0165124	0.0223159	-0.00707896	-0.179199	0.0168457	-1.10913	
67	0.185955	0.249944	-0.0852978	-0.9464	-4.63559	2.69013	9.35791	-0.00409934	0.00885272	0.01099	0.171875	-0.151367	-1.12036	0.184373	0.135001	0.0234838	-0.973257	-2.56242	0.112733	9.70058	-0.00341281	0.00868694	-0.0217047	0.0632324	0.0534668	-1.08228	0.146413	0.2037	-0.338848	-0.906781	-2.91339	6.81652	7.31453	-0.0316152	-0.015808	8.11118e-05	-0.13916	-0.732178	-0.893066	-0.731478	0.301384	-0.314406	-0.524648	-7.66957	-1.02767	6.15614	0.0337897	0.0125833	-0.0165861	0.914551	-0.186523	-0.608643	-0.0865722	0.150717	0.502112	-0.847156	-1.9043	-8.28154	4.58422	0.0131927	-0.000475114	-0.00405211	0.00830078	1.13525	-0.486084	0.885932	0.203743	0.403454	-0.10411	-8.35823	3.47169	7.09362	0.0285798	-0.000224409	0.00120156	1.10254	-0.0986328	-0.334961	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896169	0.130573	-0.0442894	-0.421747	0.219435	2.6329	10.7145	0.01694	0.0146899	-0.013624	-0.468262	-0.221924	-1.02417	0.112053	-0.102545	-0.00546822	-0.988382	2.11915	-0.21719	10.3052	0.00446084	0.00987277	-0.0156635	-0.644043	0.032959	-0.948242	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0194423	0.0945866	-0.0539974	-0.993861	-1.8808	1.10872	9.53375	0.00627256	0.0108648	-0.012969	-0.177002	0.019043	-1.10913	
68	0.186373	0.250369	-0.0858401	-0.946156	-4.72644	2.6916	9.36271	0.0274673	0.00884878	0.0214392	0.171875	-0.151367	-1.11816	0.184337	0.135152	0.0230411	-0.973254	-2.663	0.15923	9.81207	0.00413439	0.0131228	-0.0124043	0.0610352	0.0556641	-1.08008	0.146421	0.203512	-0.33827	-0.907038	-2.95435	7.02436	7.19421	-0.048227	-0.000336464	0.00411014	-0.141357	-0.736572	-0.897461	-0.73174	0.301123	-0.314237	-0.524535	-7.63038	-1.13024	6.05259	0.0103582	-0.00683762	-0.00230775	0.907959	-0.186523	-0.613037	-0.087416	0.151034	0.50173	-0.847239	-2.03397	-8.46576	4.52961	0.0175937	0.0325296	-0.0255981	0.0107422	1.12866	-0.49292	0.885857	0.204839	0.402942	-0.104574	-8.25326	3.35927	6.90745	0.07504	0.00557867	-0.00934912	1.10254	-0.0986328	-0.337158	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896149	0.130633	-0.0445232	-0.421745	0.221681	2.66531	10.7371	0.0106464	0.0132331	-0.0132451	-0.468018	-0.226074	-1.03345	0.112058	-0.102404	-0.00574148	-0.988394	2.11623	-0.165913	10.4143	0.0170793	0.0133128	-0.0175791	-0.648438	0.0283203	-0.948242	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0194814	0.0945238	-0.0541431	-0.993858	-1.81025	1.17629	9.5505	-0.00169258	0.00615957	0.000131727	-0.179199	0.0168457	-1.11133	
69	0.186413	0.250634	-0.0868237	-0.945989	-4.75991	2.85585	9.33896	0.0389248	-0.00277389	0.00992807	0.171631	-0.14917	-1.12036	0.184601	0.135312	0.0230788	-0.973181	-2.59528	0.185706	9.77941	-0.0136712	0.0235804	-0.00381347	0.0654297	0.0556641	-1.08716	0.146059	0.203388	-0.338311	-0.907109	-2.93192	7.02921	7.35634	0.0173683	-0.00577532	-0.0145938	-0.137207	-0.732178	-0.895264	-0.732169	0.300786	-0.313794	-0.524394	-7.62594	-1.04999	6.10678	-0.00274237	-0.0237223	-0.0125259	0.907715	-0.184326	-0.608643	-0.087416	0.151034	0.50173	-0.847239	-2.03397	-8.46576	4.52961	0.0175937	0.0325296	-0.0255981	0.0107422	1.12866	-0.49292	0.885441	0.207331	0.402464	-0.105025	-8.32472	3.55789	7.04134	0.069168	0.00829527	0.014484	1.10254	-0.0986328	-0.337158	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896169	0.130626	-0.0446139	-0.421695	0.205494	2.78677	10.8175	0.00145698	0.0158579	-0.0117728	-0.470459	-0.217529	-1.02661	0.112051	-0.102381	-0.00589068	-0.988397	2.11279	-0.16426	10.4342	0.016179	0.0102952	-0.0178888	-0.641602	0.0307617	-0.948242	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0195267	0.0949352	-0.053501	-0.993853	-1.83211	1.08218	9.55339	-0.0161576	0.0319367	-0.00490304	-0.179199	0.0146484	-1.11353	
70	0.186256	0.250476	-0.0875237	-0.945997	-4.68594	2.99024	9.30606	0.0194314	-0.0189444	-0.00080623	0.167725	-0.155762	-1.12256	0.184755	0.135471	0.0232029	-0.973126	-2.58464	0.179062	9.7365	-0.0166791	0.0290261	-0.00421364	0.0610352	0.0534668	-1.08008	0.145986	0.203318	-0.338217	-0.907171	-2.80035	7.19094	7.36754	-0.00706952	-0.00209294	-0.00165839	-0.13916	-0.734375	-0.897461	-0.732242	0.300577	-0.313239	-0.524744	-7.65781	-1.07949	6.21085	-0.0109041	-0.0152915	0.0171915	0.907959	-0.186523	-0.615234	-0.087416	0.151034	0.50173	-0.847239	-2.03397	-8.46576	4.52961	0.0175937	0.0325296	-0.0255981	0.0107422	1.12866	-0.49292	0.885359	0.207983	0.402313	-0.105003	-8.35452	3.53707	6.95991	0.0503662	0.0136072	0.0102063	1.10498	-0.103027	-0.334961	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896174	0.130642	-0.0445366	-0.421689	0.211201	2.76106	10.7533	0.0039733	0.0252536	-0.0137911	-0.470459	-0.219727	-1.02417	0.112027	-0.102467	-0.0060756	-0.988389	2.1096	-0.087965	10.4576	0.00573176	0.00286848	-0.0180636	-0.648438	0.0283203	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0195514	0.0952636	-0.0533133	-0.993831	-1.90905	1.12492	9.61228	-0.0139713	0.036078	-0.00549215	-0.177002	0.019043	-1.11597	
71	0.186162	0.250331	-0.0875179	-0.946054	-4.66762	3.02924	9.30385	-0.00224063	-0.0162312	-0.00603835	0.167725	-0.155762	-1.12256	0.185143	0.13518	0.0234856	-0.973086	-2.57193	0.141267	9.80909	-0.0293498	0.0132286	0.000394602	0.0544434	0.0578613	-1.08716	0.146827	0.202684	-0.336702	-0.90774	-2.90696	7.03488	7.21696	-0.0931273	-0.00467745	0.0297027	-0.141357	-0.734375	-0.899902	-0.732008	0.300604	-0.313311	-0.525012	-7.57733	-1.16916	6.20567	-0.0122725	0.0104964	0.0291778	0.916748	-0.184326	-0.613037	-0.087416	0.151034	0.50173	-0.847239	-2.03397	-8.46576	4.52961	0.0175937	0.0325296	-0.0255981	0.0107422	1.12866	-0.49292	0.88496	0.209531	0.402315	-0.105281	-8.38909	3.67683	6.9499	0.0589188	0.0268987	-0.00522744	1.10303	-0.109375	-0.336914	-0.0700388	-0.137093	0.0691846	-0.985654	3.33215	-1.82865	9.8129	0.00912052	-0.00711531	-0.0111187	-0.633545	0.3479	-0.850098	0.896193	0.130592	-0.0443605	-0.421681	0.200267	2.67508	10.7011	-0.00452837	0.0220124	-0.0131705	-0.470215	-0.226318	-1.02637	0.11204	-0.102654	-0.00565134	-0.988371	2.11747	-0.171273	10.3437	-0.0144181	0.00440705	-0.0119316	-0.648438	0.026123	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0194293	0.0956343	-0.0523996	-0.993847	-2.02696	1.05051	9.6146	-0.0346555	0.0188912	-0.0166795	-0.17041	0.0212402	-1.10913	
