40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43342	0.704883	0.178136	0.13553	-0.673082	-4.67335	0.781227	9.85024	-0.0268568	0.0290293	0.0191079	0.435059	0.308838	-0.871094	0.619185	-0.313233	-0.297622	-0.65568	8.00996	-0.0357948	6.24812	-0.0215363	-0.0386986	0.0168386	-0.614258	0.325928	-0.478027	0.656606	0.25562	0.255993	-0.661812	-7.14653	0.0682806	7.88286	-0.0483265	-0.0492614	-0.051451	0.600342	0.336426	-0.637939	-0.252117	0.483799	0.636401	-0.545315	-2.15658	-9.34557	-2.8506	0.0327525	0.046479	-0.0142655	-0.00146484	1.06836	-0.100098	0.582879	0.335036	0.241194	-0.699877	-7.18734	0.575361	6.4705	-0.00458674	-0.0263987	0.00420103	0.660889	0.322266	-0.663086	0.754194	0.441856	0.335763	0.351023	-1.85408	9.70925	4.16976	-0.011739	0.0363359	-0.0175798	0.451172	-0.826416	0.19165	0.493111	-0.515501	-0.416366	-0.563683	9.93803	-0.565045	1.27055	0.0637785	0.00815747	0.0209627	-0.887451	0.45752	-0.0375977	0.442294	-0.531928	-0.506231	-0.514936	9.7261	0.532161	-0.900857	-0.0486403	0.00490856	-0.017598	-0.998047	0.375977	0.111816	0.516485	-0.427172	-0.60489	-0.429972	9.73512	0.715064	-1.0026	-0.00515312	0.00747421	-0.0211001	-1.03198	0.262939	0.0102539	0.411632	-0.596578	-0.472279	-0.501604	9.60542	-0.218259	-1.46446	0.0828209	0.0238667	0.00415436	-0.920654	0.429443	0.22876	0.451621	-0.59655	-0.433313	-0.502401	9.79593	-1.08737	-0.860862	0.0210976	0.00021996	-0.0102126	-0.983643	0.554199	0.184326	
43343	0.70511	0.178159	0.135863	-0.672771	-4.78748	0.802376	9.92913	-0.0266416	0.0162196	0.0268339	0.435059	0.311035	-0.871094	0.619111	-0.313956	-0.29753	-0.655445	7.94482	0.0033147	6.18287	-0.0157178	-0.0307141	0.0230047	-0.609863	0.32373	-0.478027	0.656476	0.25447	0.2563	-0.662265	-7.05002	-0.077796	7.83485	-0.0645037	-0.0517046	-0.0675088	0.600342	0.343018	-0.638184	-0.252826	0.48372	0.63585	-0.5457	-2.15456	-9.32954	-2.76203	0.0683025	0.0414106	-0.00341193	-0.00585938	1.06592	-0.0979004	0.583025	0.334619	0.240931	-0.700047	-7.20805	0.569954	6.51754	-0.0099477	-0.0361216	-0.00879727	0.654297	0.320068	-0.660889	0.754263	0.441463	0.336234	0.35092	-1.93308	9.71528	4.19074	-0.00153431	0.0426305	-0.0443717	0.447266	-0.835205	0.194092	0.493841	-0.515292	-0.416539	-0.563108	9.90574	-0.525273	1.25803	0.0778173	0.0177091	0.0252236	-0.885254	0.455322	-0.0354004	0.442002	-0.532152	-0.505976	-0.515206	9.69097	0.311616	-0.862455	-0.0340746	0.0120063	-0.0215464	-0.998047	0.371582	0.118896	0.516368	-0.42739	-0.60474	-0.430107	9.76861	0.712864	-1.02121	-0.0158347	0.00788335	-0.0221422	-1.03638	0.256104	0.0102539	0.411947	-0.596357	-0.472613	-0.501293	9.61477	-0.0863289	-1.59322	0.0499548	0.0119156	-0.000457327	-0.923096	0.429443	0.233398	0.451862	-0.596279	-0.433825	-0.502063	9.83797	-1.09235	-0.864423	0.0568156	-0.00635337	-0.0160738	-0.986084	0.560791	0.17749	
43344	0.705472	0.17772	0.136093	-0.672461	-4.83828	0.72168	9.91472	-0.0467906	-0.0148101	0.0317175	0.43457	0.321777	-0.871338	0.619109	-0.31459	-0.29733	-0.655234	7.98576	0.0243603	6.10487	-0.022506	-0.0238779	0.0243704	-0.612305	0.328125	-0.47583	0.656115	0.253415	0.256388	-0.662992	-7.17814	-0.162165	7.90483	-0.0325143	-0.0602244	-0.0846671	0.595703	0.354004	-0.640625	-0.25357	0.483637	0.635323	-0.546043	-2.22013	-9.34482	-2.68791	0.0713697	0.0425021	-0.00179811	-0.00610352	1.07031	-0.100098	0.583002	0.334049	0.240746	-0.700401	-7.30503	0.615405	6.58531	-0.0125133	-0.0401186	-0.0324396	0.661133	0.317871	-0.658447	0.754341	0.441051	0.336624	0.350897	-2.07034	9.69722	4.15053	-0.00601613	0.0327028	-0.0512127	0.451416	-0.828613	0.193848	0.494644	-0.51497	-0.416607	-0.562647	9.88339	-0.502928	1.20345	0.0740921	0.0384163	0.0270423	-0.887207	0.455322	-0.0354004	0.441851	-0.53218	-0.506217	-0.51507	9.66422	0.235796	-0.923214	0.00965119	0.000138521	-0.0238669	-1.00659	0.373779	0.107178	0.516406	-0.427232	-0.604794	-0.430141	9.75583	0.646705	-1.04896	0.0100322	0.0161222	-0.0253551	-1.03662	0.260498	0.0102539	0.412068	-0.596193	-0.472954	-0.501067	9.54842	-0.0413682	-1.63419	0.0420741	0.0115629	-0.00790791	-0.920898	0.431641	0.221924	0.452316	-0.595913	-0.434288	-0.501689	9.77821	-0.998302	-0.897532	0.0737722	-0.00349727	-0.0140152	-0.986084	0.558594	0.184326	
43345	0.70577	0.176915	0.136119	-0.672355	-4.86742	0.544998	9.88137	-0.0408243	-0.0472488	0.0202976	0.437256	0.312988	-0.869141	0.619117	-0.315358	-0.297093	-0.654965	7.9032	-0.0659598	6.23038	-0.0216403	-0.0259094	0.0321928	-0.610352	0.33252	-0.473633	0.655688	0.252142	0.256942	-0.663686	-6.95241	0.0328727	7.82925	-0.0575577	-0.0404029	-0.0927543	0.587158	0.356201	-0.645264	-0.254499	0.483554	0.634644	-0.546472	-2.28463	-9.24931	-2.58363	0.089509	0.0504092	-0.00271927	-0.00146484	1.06616	-0.102295	0.58265	0.334022	0.240651	-0.700739	-7.10234	0.510467	6.60741	0.0184938	-0.00888588	-0.0515996	0.660889	0.322266	-0.658447	0.754294	0.441013	0.337089	0.350598	-2.16397	9.59882	4.20269	0.0282273	0.0244168	-0.0470082	0.449219	-0.830811	0.196045	0.495674	-0.514314	-0.416527	-0.5624	9.88791	-0.506223	1.20323	0.0814394	0.0776604	0.0261443	-0.889648	0.459717	-0.0461426	0.442053	-0.531844	-0.506783	-0.514687	9.71313	0.373607	-0.936702	0.0640772	-0.00983843	-0.0300712	-0.998047	0.371582	0.114258	0.516545	-0.427041	-0.604874	-0.430052	9.76853	0.742038	-0.983811	0.0263667	0.0175735	-0.0269735	-1.03638	0.253662	0.0124512	0.412364	-0.595868	-0.473403	-0.500786	9.52529	-0.0687513	-1.67112	0.0505813	0.00551033	-0.0135245	-0.929688	0.431641	0.224121	0.452795	-0.595522	-0.434916	-0.501178	9.81367	-0.993032	-0.918104	0.0873699	-0.00515548	-0.0136813	-0.98584	0.556396	0.186523	
43346	0.705796	0.176483	0.135859	-0.672494	-4.7672	0.610552	9.81723	-0.00886034	-0.0495518	-0.00585704	0.437012	0.31543	-0.873291	0.61897	-0.316169	-0.29691	-0.654796	7.88423	-0.0213138	6.25069	-0.0192366	-0.0321509	0.0168951	-0.614258	0.32373	-0.46875	0.655309	0.250891	0.257547	-0.664298	-6.74804	-0.0745722	7.71803	-0.0624076	-0.0246215	-0.0856573	0.589355	0.349854	-0.640625	-0.255058	0.483791	0.634011	-0.546737	-2.17666	-9.0917	-2.4017	0.0583919	0.0522026	0.0189561	-0.00366211	1.06812	-0.0979004	0.58214	0.33432	0.240597	-0.701039	-6.98784	0.644802	6.57361	0.0385212	0.015024	-0.0495117	0.658691	0.320068	-0.663086	0.75427	0.440998	0.337539	0.350236	-2.17793	9.58449	4.21088	0.0299106	0.0156647	-0.0561514	0.451416	-0.828613	0.198242	0.497139	-0.513129	-0.416573	-0.562156	9.82474	-0.511511	1.27415	0.1287	0.0989271	0.0204088	-0.87915	0.464111	-0.0527344	0.442312	-0.531453	-0.5075	-0.51416	9.7905	0.515061	-0.931627	0.0776232	-0.0058754	-0.0317488	-1.00659	0.371582	0.118896	0.516583	-0.426807	-0.604987	-0.43008	9.81479	0.748068	-0.954604	0.00954948	0.0202189	-0.0272232	-1.03418	0.256104	0.0102539	0.412595	-0.595624	-0.473879	-0.500436	9.64259	-0.120266	-1.64039	0.0532276	-0.00318934	-0.00762924	-0.931885	0.427246	0.226562	0.453024	-0.595264	-0.435363	-0.500889	9.85701	-0.94713	-0.905394	0.0539035	0.00167303	-0.0156116	-0.981445	0.556396	0.17749	
43347	0.705691	0.175941	0.135661	-0.672786	-4.88006	0.700947	9.94127	-0.0137507	-0.0513269	-0.0229918	0.43042	0.317383	-0.875488	0.619007	-0.31659	-0.296451	-0.654766	7.95495	0.0403235	6.06222	-0.0376927	0.0175443	0.0167922	-0.612061	0.325928	-0.473389	0.654851	0.250052	0.257939	-0.664914	-6.85235	-0.257362	7.75717	-0.0370801	-0.0202083	-0.0842495	0.589355	0.351807	-0.640625	-0.25564	0.484173	0.633428	-0.546803	-2.00959	-8.97654	-2.37085	0.0508147	0.0625435	0.0215498	-0.0012207	1.06396	-0.0979004	0.581809	0.334313	0.240751	-0.701265	-7.00705	0.701633	6.58744	-0.000890842	0.0126912	-0.0457637	0.658203	0.331055	-0.663086	0.754371	0.440936	0.337724	0.349918	-2.24057	9.30878	4.13084	0.011874	-0.00173597	-0.0460105	0.451172	-0.826416	0.196045	0.498099	-0.512714	-0.4167	-0.561589	9.88334	-0.462087	1.52249	0.0986457	0.0248053	0.0220952	-0.885498	0.461914	-0.0483398	0.442424	-0.531046	-0.508033	-0.513958	9.7175	0.512164	-0.887025	0.0518541	0.0149932	-0.0386954	-0.998047	0.371582	0.109619	0.516709	-0.42659	-0.605026	-0.430088	9.7648	0.713387	-0.97917	0.0158247	0.0235024	-0.0257947	-1.03662	0.258301	0.00366211	0.4129	-0.595336	-0.474447	-0.499988	9.64242	-0.16989	-1.68207	0.0654575	-0.00350861	-0.000428943	-0.92749	0.431641	0.224121	0.453322	-0.595002	-0.435646	-0.500685	9.80157	-1.08144	-0.902636	0.0463968	0.0052875	-0.0111378	-0.985596	0.549805	0.186768	
43348	0.705496	0.174709	0.135177	-0.673408	-4.87687	0.749279	9.95283	-0.0319098	-0.100957	-0.0464071	0.432617	0.312988	-0.871338	0.619141	-0.316855	-0.296231	-0.65461	7.94477	0.039503	6.1719	-0.00772781	0.00562939	0.0203695	-0.612305	0.330322	-0.466553	0.65448	0.249312	0.258184	-0.665462	-7.03393	-0.309282	7.82533	-0.0273606	-0.0241049	-0.0712291	0.593506	0.360596	-0.63623	-0.256582	0.484303	0.632985	-0.546759	-2.07546	-8.99164	-2.46345	0.0592499	0.0719321	-0.0163906	0.000732422	1.06836	-0.104492	0.58119	0.334328	0.241439	-0.701534	-7.13319	0.530531	6.58019	-0.012712	0.0437371	-0.067419	0.660645	0.324463	-0.660889	0.754299	0.441385	0.337495	0.349728	-2.1784	9.16218	4.02699	0.0356035	-0.029098	-0.00419081	0.453369	-0.826416	0.198242	0.499302	-0.511891	-0.416947	-0.561089	9.87865	-0.433588	1.25158	0.123103	0.058609	0.0196051	-0.881348	0.464111	-0.0568848	0.44255	-0.530751	-0.508354	-0.513837	9.65611	0.55838	-0.898654	0.0364465	0.0106558	-0.0323218	-1.00439	0.371582	0.116455	0.516877	-0.426358	-0.605005	-0.430147	9.71103	0.752766	-0.977348	0.0237328	0.0212586	-0.0292838	-1.03198	0.260742	0.00585938	0.413394	-0.594998	-0.474859	-0.499592	9.53784	-0.211508	-1.66561	0.0679802	0.0117166	0.00295388	-0.92749	0.429443	0.221924	0.453643	-0.594618	-0.43625	-0.500323	9.77789	-1.01249	-0.89276	0.064876	0.00298256	-0.0134529	-0.988037	0.552002	0.182129	
43349	0.705407	0.173117	0.134353	-0.674078	-4.66301	0.746799	9.86568	-0.0397009	-0.149837	-0.0470778	0.428223	0.317383	-0.873535	0.619059	-0.317443	-0.296037	-0.654491	7.89287	-0.0353237	6.29774	-0.0209506	-0.00856894	0.0106544	-0.612061	0.325928	-0.473389	0.654175	0.248833	0.258699	-0.665742	-6.87873	-0.192468	7.76073	-0.026393	-0.00136544	-0.0489598	0.589355	0.356201	-0.638428	-0.257869	0.4842	0.632736	-0.546534	-2.10249	-9.00021	-2.27333	0.0540705	0.0834432	-0.0571992	-0.00146484	1.06836	-0.108887	0.580167	0.335115	0.241683	-0.701922	-7.20143	0.434531	6.56009	0.0566962	0.0677382	-0.0789481	0.656494	0.322266	-0.660889	0.753925	0.442357	0.337061	0.349726	-2.14936	9.39348	3.98345	0.0652312	-0.0429159	0.0394984	0.449219	-0.826416	0.196045	0.500665	-0.510808	-0.417216	-0.560661	9.85167	-0.390392	1.13077	0.140798	0.0681583	0.0105189	-0.881348	0.466309	-0.0527344	0.442638	-0.530509	-0.508636	-0.513732	9.70913	0.493238	-0.949617	0.031756	0.0182574	-0.0281152	-1.0022	0.371582	0.114258	0.516951	-0.426319	-0.604845	-0.430321	9.76736	0.736334	-0.996208	0.000989662	0.0240812	-0.0288395	-1.04077	0.251465	0.0102539	0.414002	-0.594417	-0.47551	-0.49916	9.49116	-0.143154	-1.63859	0.0887911	0.0145394	-0.00835963	-0.931885	0.427246	0.221924	0.453961	-0.594289	-0.436657	-0.500071	9.81549	-1.00999	-0.935189	0.0521342	0.00800681	-0.00780802	-0.990723	0.560791	0.181885	
43350	0.705327	0.171635	0.133676	-0.674674	-4.48905	0.679292	9.76945	-0.038957	-0.133032	-0.0416685	0.423828	0.315186	-0.879883	0.618721	-0.317897	-0.295969	-0.654621	7.88981	-0.0634996	6.27495	-0.031057	-0.0165583	-0.0173593	-0.612061	0.32373	-0.470947	0.654047	0.248383	0.259317	-0.665794	-6.74964	-0.161346	7.69084	-0.044882	0.0124524	-0.0327909	0.587158	0.360596	-0.638672	-0.258925	0.484216	0.632801	-0.545944	-1.93568	-9.00932	-2.32982	0.00678398	0.0863837	-0.0593441	-0.00366211	1.06396	-0.106689	0.579178	0.335886	0.241925	-0.702286	-7.2827	0.504932	6.54104	0.0515376	0.071405	-0.0752325	0.660645	0.324463	-0.663086	0.753544	0.443397	0.336362	0.349902	-2.1054	9.59196	3.95182	0.060392	-0.0522777	0.0584176	0.45166	-0.833008	0.196289	0.501735	-0.509861	-0.417179	-0.560594	9.87098	-0.391504	1.26527	0.0999462	0.0897636	-0.00255902	-0.881104	0.461914	-0.059082	0.442717	-0.530307	-0.508896	-0.513617	9.69819	0.456108	-0.874771	0.029501	0.0144124	-0.0271398	-1	0.369385	0.114258	0.516989	-0.42607	-0.604921	-0.430415	9.76008	0.694107	-0.984385	0.00532898	0.0240795	-0.0263048	-1.03638	0.256104	0.00585938	0.414344	-0.593938	-0.476233	-0.498757	9.61335	-0.0734233	-1.72249	0.0749322	-0.000339841	-0.0143532	-0.92749	0.429443	0.224121	0.454214	-0.594086	-0.43687	-0.499896	9.83389	-0.960313	-0.903057	0.0432088	0.0102298	-0.00831713	-0.988281	0.558594	0.175049	
43351	0.705132	0.170486	0.132831	-0.675336	-4.3477	0.634536	9.65753	-0.0153898	-0.119815	-0.0466064	0.416992	0.319336	-0.873535	0.61842	-0.318326	-0.296314	-0.65454	7.96645	0.0438719	6.09751	-0.00836047	-0.0387499	-0.0172805	-0.614502	0.330322	-0.471191	0.653956	0.248077	0.259655	-0.665867	-7.04011	-0.373433	7.77945	-0.0191571	0.00708391	-0.0209481	0.589355	0.356201	-0.638428	-0.259815	0.484268	0.633043	-0.545195	-1.88892	-9.17464	-2.55844	-0.0138803	0.082296	-0.0591082	-0.00805664	1.06616	-0.111084	0.57829	0.336636	0.242174	-0.702573	-7.34526	0.359787	6.45956	0.0450415	0.0701008	-0.0652582	0.658447	0.32666	-0.660889	0.753181	0.444323	0.335541	0.350296	-1.95405	9.5955	3.85087	0.0459404	-0.0493915	0.0718493	0.449219	-0.830811	0.194092	0.502109	-0.509363	-0.416488	-0.561225	9.85819	-0.391257	1.15482	-0.00526396	0.0961665	-0.0136755	-0.87915	0.464111	-0.0527344	0.442727	-0.530173	-0.509205	-0.513439	9.66936	0.55261	-0.752778	0.026166	0.00483731	-0.0251425	-0.997803	0.367188	0.111816	0.517015	-0.426047	-0.604783	-0.4306	9.69469	0.824571	-0.918957	-0.00610673	0.0217808	-0.02279	-1.03613	0.249268	0.00830078	0.414624	-0.593657	-0.476816	-0.498302	9.70074	-0.0536794	-1.75875	0.0654756	-0.00423164	-0.00650218	-0.92749	0.431641	0.221924	0.45441	-0.593903	-0.43702	-0.499804	9.79806	-0.916358	-0.903409	0.0306817	0.00776141	-0.00874718	-0.981445	0.558594	0.172852	
43352	0.704993	0.169817	0.132375	-0.675739	-4.1704	0.678326	9.68221	-0.00560321	-0.0684424	-0.0260162	0.421387	0.321533	-0.873535	0.61811	-0.318942	-0.296621	-0.654394	8.0392	-0.00539165	6.20965	-0.00290564	-0.0478115	-0.0077414	-0.612061	0.325928	-0.471191	0.653992	0.247922	0.259657	-0.665888	-7.13233	-0.198229	7.85369	-0.00322982	-0.00635644	-0.00558592	0.591309	0.36499	-0.643311	-0.260806	0.484217	0.63323	-0.544549	-1.91169	-9.34116	-2.71442	-0.00562488	0.0818436	-0.0604306	-0.00805664	1.06592	-0.102295	0.577402	0.337699	0.241789	-0.702926	-7.53985	0.350329	6.41142	0.0994807	0.057613	-0.0421227	0.665039	0.32666	-0.660645	0.752819	0.445087	0.334694	0.350914	-1.8624	9.67595	3.76016	0.0304713	-0.0350069	0.0835752	0.445068	-0.833008	0.196289	0.502153	-0.509456	-0.416084	-0.561401	9.89404	-0.417391	1.40888	-0.0108141	0.0403318	-0.00665071	-0.881104	0.461914	-0.059082	0.442703	-0.530081	-0.50934	-0.51342	9.73463	0.631726	-0.687072	0.0070315	0.0112323	-0.0212049	-1.00439	0.371582	0.121338	0.516949	-0.425944	-0.604755	-0.43082	9.74633	0.752664	-0.943957	-0.0144026	0.020522	-0.0234893	-1.03857	0.253662	0.00805664	0.415153	-0.593318	-0.477099	-0.497994	9.52513	-0.0172544	-1.53595	0.0609584	0.022356	0.00808688	-0.929688	0.429443	0.217285	0.454494	-0.593877	-0.436927	-0.49984	9.78149	-1.02334	-0.95518	0.00616091	0.0116252	-0.00458405	-0.986084	0.560791	0.175049	
43353	0.704923	0.169918	0.132233	-0.675814	-4.1929	0.6968	9.75653	0.0191182	-0.0122404	-0.00273494	0.421631	0.317383	-0.879883	0.617906	-0.319266	-0.296908	-0.654299	8.0551	-0.0963341	6.26543	0.00175404	-0.0316446	-0.0119952	-0.616455	0.32373	-0.46875	0.654158	0.2475	0.259644	-0.665887	-6.99517	-0.208975	7.82127	-0.0122592	-0.0215406	0.00183262	0.583008	0.354248	-0.645264	-0.261584	0.484281	0.633402	-0.543919	-1.9315	-9.33718	-2.7062	-0.00478533	0.0715844	-0.0471121	-0.010498	1.07031	-0.104492	0.576789	0.338733	0.240966	-0.703214	-7.42839	0.431512	6.39564	0.115999	0.0265813	-0.0149029	0.662842	0.32666	-0.663086	0.752402	0.445667	0.334115	0.351625	-1.788	9.91177	3.76935	0.0243565	-0.0127598	0.0722276	0.440674	-0.833008	0.198242	0.501917	-0.509764	-0.416001	-0.561393	10.0144	-0.434656	1.16309	-0.0144038	-0.00754438	-0.0127409	-0.883301	0.461914	-0.0546875	0.442622	-0.530167	-0.509243	-0.513498	9.71838	0.539072	-0.798349	-0.00789226	0.0263813	-0.0136202	-1.00439	0.369385	0.116699	0.516953	-0.425815	-0.604835	-0.430831	9.75987	0.764183	-0.877442	0.00862549	0.0134118	-0.0246338	-1.04102	0.253662	0.00585938	0.415223	-0.59321	-0.477313	-0.497859	9.55512	0.0323472	-1.56734	0.0167738	0.0014341	0.00108033	-0.931641	0.425049	0.224365	0.454602	-0.593845	-0.436789	-0.499901	9.82971	-0.998042	-0.873528	0.00681299	0.0173767	-0.00224906	-0.992676	0.55835	0.17749	
43354	0.704894	0.170435	0.132204	-0.675721	-4.31451	0.787758	9.8319	0.0273218	0.0214331	0.00968727	0.419189	0.317383	-0.873535	0.617629	-0.319503	-0.297381	-0.65423	8.06877	-0.111328	6.12048	0.00799662	-0.0319185	-0.0228902	-0.62085	0.32373	-0.470947	0.654336	0.247172	0.259157	-0.666025	-6.95495	-0.236368	7.87365	0.0098229	-0.0354984	0.000503127	0.59375	0.354004	-0.640625	-0.261951	0.484427	0.633512	-0.543484	-1.94254	-9.41079	-2.69079	-0.0122183	0.0480002	-0.0173255	-0.00805664	1.06396	-0.108887	0.576827	0.339088	0.240426	-0.703197	-7.38561	0.583026	6.40992	0.0440994	0.000852292	0.0195216	0.656738	0.317871	-0.660645	0.752231	0.445676	0.333716	0.352356	-1.7787	9.90242	3.86869	-0.0167022	0.00572973	0.0422144	0.447266	-0.833008	0.202637	0.501579	-0.510158	-0.415955	-0.561373	9.9292	-0.457498	1.26355	-0.0206696	-0.0107665	-0.0142534	-0.878906	0.461914	-0.059082	0.442531	-0.530249	-0.509197	-0.513538	9.76144	0.474496	-0.81808	-0.00752953	0.0161415	-0.011813	-1.00415	0.36499	0.121338	0.516879	-0.425867	-0.604743	-0.430998	9.80346	0.789445	-0.897769	-0.0118515	0.0127117	-0.0190938	-1.04102	0.253662	0.00805664	0.414833	-0.593298	-0.477357	-0.498038	9.75419	-0.00413342	-1.7805	-0.0245497	0.00405684	-0.00623542	-0.925293	0.431641	0.226562	0.454578	-0.593887	-0.43665	-0.499994	9.87989	-0.988796	-0.866375	-0.00656455	0.0137981	0.000701759	-0.983643	0.556396	0.184326	
43355	0.704921	0.17093	0.13236	-0.675537	-4.48253	0.807424	9.92526	0.0176945	0.0318021	0.0165783	0.423584	0.321777	-0.879883	0.61742	-0.319708	-0.297877	-0.654101	8.06185	0.0211486	6.04207	0.0154124	-0.0309029	-0.0139873	-0.614502	0.328125	-0.46875	0.654623	0.246763	0.258897	-0.665995	-6.97933	-0.337293	7.90577	-0.013167	-0.0423434	0.00703321	0.589111	0.360596	-0.640869	-0.262048	0.484446	0.633477	-0.543461	-2.05911	-9.45934	-2.73425	0.00125912	0.0188674	0.000156494	-0.010498	1.06812	-0.104492	0.577203	0.339072	0.239748	-0.703127	-7.32331	0.424209	6.42073	0.0210681	-0.0288967	0.0323292	0.658447	0.32666	-0.663086	0.752293	0.445192	0.333645	0.352903	-1.7895	9.84472	3.9786	-0.0462842	0.0252579	0.00878117	0.445068	-0.830811	0.200439	0.501644	-0.510123	-0.416076	-0.561256	9.93011	-0.471644	1.29288	0.0245612	0.00274177	-0.0157243	-0.887695	0.461914	-0.059082	0.442347	-0.530323	-0.509288	-0.51353	9.75215	0.572426	-0.84713	-0.00817146	0.0117317	-0.0136445	-1.00024	0.373779	0.114258	0.516709	-0.426077	-0.604639	-0.431141	9.75971	0.787924	-0.932577	-0.0232675	0.00567907	-0.0133482	-1.03857	0.253662	0.00366211	0.414525	-0.59352	-0.47688	-0.498486	9.64047	-0.106921	-1.68854	-0.0511663	0.035046	0.00564733	-0.931885	0.429443	0.219727	0.45445	-0.594013	-0.43657	-0.500031	9.78108	-1.03604	-0.883217	-0.009933	0.0105267	-0.00374517	-0.981445	0.554199	0.175293	
43356	0.705099	0.171062	0.132501	-0.67529	-4.55763	0.72531	9.94186	-0.00151107	0.0103405	0.0247998	0.423584	0.31958	-0.87793	0.617213	-0.320047	-0.298055	-0.65405	8.02454	-0.0799223	6.16559	0.000103754	-0.0243326	-0.0116198	-0.616455	0.32373	-0.466309	0.654972	0.246558	0.258526	-0.665872	-6.8096	-0.192168	7.91595	0.00851219	-0.0330587	0.0271055	0.583008	0.354248	-0.640625	-0.261785	0.484424	0.633506	-0.543574	-2.08171	-9.35087	-2.64832	-0.00224009	-0.0102202	0.0160392	-0.00830078	1.06836	-0.106689	0.577514	0.339165	0.238717	-0.703178	-7.2412	0.619892	6.42348	0.0559775	-0.0413214	0.0441429	0.663086	0.317871	-0.658447	0.752518	0.444347	0.333829	0.353313	-1.84374	9.83196	4.04411	-0.0625109	0.0436476	-0.0226789	0.440918	-0.835205	0.198486	0.501689	-0.510046	-0.416047	-0.561308	9.92145	-0.443309	1.22521	0.0105154	0.0183942	-0.0131395	-0.881348	0.464111	-0.0568848	0.442212	-0.530546	-0.508941	-0.51376	9.6745	0.603337	-0.82184	-0.0291593	0.0238972	-0.0107355	-1.00439	0.369385	0.116699	0.516625	-0.42621	-0.604498	-0.431307	9.73381	0.747241	-1.00822	-0.0145426	0.00756162	-0.0150538	-1.04102	0.256104	0.00585938	0.414299	-0.593759	-0.476488	-0.498765	9.51147	-0.191844	-1.54939	-0.0458996	0.0177096	0.0175509	-0.92749	0.429443	0.224121	0.454357	-0.594091	-0.436484	-0.500098	9.78674	-0.993944	-0.901306	-0.0115633	0.00624097	-0.00386825	-0.981201	0.552002	0.175293	
43357	0.705247	0.171247	0.132568	-0.675076	-4.5619	0.680748	9.9264	0.00453777	0.00852546	0.0222824	0.419189	0.31958	-0.88208	0.616993	-0.320137	-0.298166	-0.654163	8.00408	-0.083852	6.01267	-0.00511065	-0.000744031	-0.0243773	-0.616455	0.325928	-0.464111	0.655539	0.246142	0.258378	-0.665525	-6.74094	-0.233573	7.87705	-0.0280486	-0.0278735	0.0390642	0.589355	0.358398	-0.643066	-0.261135	0.484379	0.633415	-0.544032	-2.01998	-9.32492	-2.55112	0.00331482	-0.041154	0.0415017	-0.00366211	1.06836	-0.108887	0.578235	0.338781	0.238252	-0.702927	-7.19259	0.69745	6.48577	-0.0131171	-0.0511015	0.0436047	0.660889	0.322266	-0.665283	0.752847	0.443374	0.334167	0.353515	-1.91273	9.74561	4.0711	-0.0613748	0.0446697	-0.0547054	0.447266	-0.835205	0.194092	0.501395	-0.510366	-0.415823	-0.561446	9.83232	-0.52287	1.40071	-0.0262699	0.00319646	-0.0177932	-0.881348	0.464111	-0.0461426	0.441937	-0.530846	-0.508611	-0.514013	9.66224	0.566267	-0.828966	-0.0429072	0.0179013	-0.00612101	-1.00195	0.36499	0.114258	0.516606	-0.426323	-0.604411	-0.43134	9.75853	0.76444	-0.960706	-0.00304085	0.00822115	-0.0132482	-1.04102	0.253662	0.0102539	0.414196	-0.593877	-0.476315	-0.498875	9.61365	-0.171809	-1.52945	-0.0170406	0.0171614	0.0104406	-0.923096	0.429443	0.224365	0.454239	-0.594201	-0.436263	-0.500267	9.83545	-1.0169	-0.872553	-0.0253084	0.0139924	0.00122588	-0.988037	0.554199	0.17749	
