40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64353	0.679677	-0.604143	-0.0776128	-0.40869	6.03176	-7.66208	2.5858	-0.107294	-0.0378835	0.0095462	-0.208496	0.98584	-0.0422363	0.573448	-0.506669	-0.089013	-0.63759	7.53089	-4.59379	4.67374	0.030245	0.0123548	-0.0478719	-0.478516	0.701416	-0.143311	0.496661	0.077123	0.510556	-0.697647	-6.33264	-6.51255	4.72621	0.00613318	-0.0331632	-0.0126386	0.307129	0.837158	-0.219238	0.077025	0.240318	0.323681	-0.911891	-4.89659	-5.17955	6.82908	-0.00471766	-0.0778073	-0.00573772	0.107422	0.708008	-0.805176	0.337091	0.12201	0.396957	-0.844931	-4.83546	-5.45986	6.39858	-0.0110109	-0.0511801	-0.0900731	0.173584	0.823975	-0.595459	0.746319	-0.0428374	0.651106	-0.131279	-9.05857	-2.03254	1.66299	0.108629	-0.00405222	-0.0936004	0.774658	0.253174	0.541016	0.603079	-0.538967	-0.310508	-0.499394	9.18882	-3.47878	2.29826	-0.0195228	0.0876792	-0.0734573	-0.690186	0.718506	-0.141602	0.399353	-0.549783	-0.477907	-0.556651	9.62881	0.771963	-0.77343	-0.030922	0.0198361	-0.0080844	-1.00977	0.349365	0.163574	0.392228	-0.513615	-0.53839	-0.540826	9.50307	1.76248	-1.12714	-0.0603408	-0.00584685	-0.0157439	-1.05029	0.199707	0.153809	0.385871	-0.59717	-0.473394	-0.51999	9.51839	0.224643	-1.49499	-0.0928957	0.0367044	0.00673232	-0.950195	0.385254	0.248047	0.443376	-0.584011	-0.447628	-0.511837	9.82914	-0.606189	-0.878473	-0.035839	0.0187805	-0.00365406	-1.00903	0.51416	0.185059	
64354	0.679154	-0.605029	-0.0771317	-0.408339	6.12281	-7.87144	2.59177	-0.083048	-0.0252733	0.0195181	-0.208496	0.98584	-0.0441895	0.572862	-0.50643	-0.0889771	-0.638311	7.53298	-4.51181	4.87857	-0.0106902	0.0291477	-0.0674187	-0.476074	0.697021	-0.135986	0.496718	0.0768834	0.510402	-0.697746	-6.32881	-6.48873	4.76149	-0.00480521	-0.019785	-0.0118623	0.304932	0.837158	-0.212402	0.077875	0.239377	0.324834	-0.911656	-4.77081	-5.55858	6.97529	-0.107207	-0.0661185	0.00588698	0.0983887	0.710205	-0.802979	0.336725	0.121019	0.396899	-0.845246	-4.42838	-5.80106	6.43454	-0.0236382	-0.0636686	-0.0749905	0.1604	0.823975	-0.593018	0.746169	-0.043118	0.651049	-0.132315	-9.07679	-1.9852	1.5775	0.0374075	0.0166221	-0.0923879	0.774658	0.257568	0.538818	0.602553	-0.538444	-0.30978	-0.501043	9.19783	-3.3852	2.35186	-0.0613713	0.128338	-0.0901997	-0.688232	0.7229	-0.137451	0.399158	-0.549953	-0.477688	-0.556812	9.66384	0.87581	-0.809684	-0.0266109	0.0141245	-0.0120325	-1.00757	0.349365	0.163574	0.391924	-0.513787	-0.538193	-0.54108	9.60951	1.66598	-1.20335	-0.0374988	0.00318388	-0.0203785	-1.05518	0.201904	0.153809	0.385323	-0.597512	-0.472865	-0.520485	9.58213	0.160324	-1.51239	-0.0729082	0.0174526	-0.000300577	-0.943359	0.383301	0.252686	0.443123	-0.584198	-0.447414	-0.512031	9.83663	-0.671705	-0.810976	-0.0202343	0.020323	-0.00715876	-1.01123	0.516357	0.173584	
64355	0.67884	-0.605434	-0.0770078	-0.408283	6.1786	-7.90505	2.57624	-0.0434053	-0.0144821	-0.00894029	-0.208496	0.983643	-0.0422363	0.572407	-0.506269	-0.0884916	-0.638914	7.4658	-4.77198	4.73682	-0.0334085	0.05484	-0.0439119	-0.476318	0.699219	-0.133789	0.496415	0.0765044	0.510344	-0.698046	-6.34738	-6.58915	4.70423	0.0040946	-0.014723	-0.0428545	0.302734	0.837158	-0.2146	0.0783806	0.238848	0.324649	-0.911818	-4.77118	-5.54677	6.74384	0.0157737	-0.0273453	0.0143662	0.0961914	0.708008	-0.807373	0.336334	0.120502	0.39606	-0.84587	-4.5296	-5.74307	6.38423	0.0581791	-0.0411508	-0.0528743	0.166748	0.830566	-0.593018	0.745979	-0.0432252	0.650967	-0.133745	-9.2089	-2.33313	1.38753	0.060417	0.0221509	-0.104773	0.778809	0.259766	0.545166	0.602026	-0.538551	-0.30932	-0.501845	9.04677	-3.64055	2.00542	-0.0516636	0.0565299	-0.0528956	-0.686279	0.725098	-0.141846	0.39889	-0.550178	-0.477453	-0.556982	9.77112	0.713757	-0.839037	-0.0329496	0.00993237	-0.0131731	-1.01172	0.344971	0.161377	0.391977	-0.513669	-0.538266	-0.54108	9.6887	1.60772	-1.15295	0.0117236	0.0117544	-0.023599	-1.05054	0.204102	0.158203	0.385035	-0.597723	-0.472708	-0.520598	9.64884	0.122757	-1.48817	-0.0240175	0.0102522	-0.00257079	-0.949707	0.378662	0.252686	0.443193	-0.584138	-0.44736	-0.512086	9.88403	-0.643386	-0.783794	0.00437112	0.014159	-0.00693792	-1.01343	0.51416	0.173584	
64356	0.678838	-0.605271	-0.0769738	-0.408535	6.08233	-7.96654	2.58436	0.00503498	0.0160046	-0.0222074	-0.215332	0.988037	-0.0466309	0.572201	-0.506238	-0.0884944	-0.639123	7.51816	-4.79375	4.65899	0.0014933	0.0141849	-0.035105	-0.478516	0.699219	-0.13623	0.496114	0.0763214	0.509797	-0.698679	-6.34072	-6.46029	4.77408	0.0500307	-0.0235572	-0.0434871	0.302734	0.839355	-0.217041	0.0785702	0.238528	0.323378	-0.912337	-4.91229	-5.30918	6.60131	0.106384	-0.013477	0.0152909	0.103027	0.708008	-0.805176	0.335975	0.120066	0.395952	-0.846125	-4.59001	-5.54341	6.3595	0.00501817	-0.0238811	-0.0515296	0.1604	0.828369	-0.59082	0.745747	-0.0429622	0.650893	-0.135474	-9.21406	-2.48344	1.23591	0.110286	0.0278844	-0.106979	0.776855	0.257568	0.542969	0.601823	-0.53848	-0.308842	-0.502459	9.21086	-3.64425	2.19532	-0.0253931	0.0576803	-0.0389054	-0.684082	0.7229	-0.135254	0.398803	-0.550102	-0.47754	-0.557046	9.75381	0.707397	-0.732876	0.000283329	0.0120967	-0.0217367	-1.01416	0.349365	0.168457	0.392072	-0.513593	-0.538411	-0.54094	9.61326	1.81334	-0.968549	0.0177765	0.0101128	-0.0220139	-1.05493	0.199707	0.156006	0.38516	-0.597542	-0.472885	-0.520554	9.63146	0.189762	-1.52473	0.0247208	0.0218543	-0.001099	-0.945312	0.376709	0.24585	0.443302	-0.583974	-0.447444	-0.512106	9.85952	-0.609535	-0.799252	0.0148577	0.0133889	-0.00998774	-1.01123	0.51416	0.171387	
64357	0.67932	-0.604511	-0.0770445	-0.408846	5.99569	-8.01336	2.65355	0.0577914	0.0354351	-0.0112358	-0.212891	0.983643	-0.0422363	0.572133	-0.506062	-0.0886283	-0.639305	7.51068	-4.56438	4.71052	0.0200053	0.0121017	-0.0294036	-0.480469	0.694824	-0.138428	0.495958	0.0762118	0.50942	-0.699077	-6.3183	-6.37553	4.92629	0.032033	-0.0168789	-0.0247612	0.302734	0.841553	-0.217041	0.0789602	0.238219	0.323189	-0.91245	-4.91608	-5.13517	6.794	0.0147092	-0.0197723	0.0131935	0.10498	0.710205	-0.807373	0.33586	0.119451	0.39664	-0.845936	-4.28512	-5.64894	6.49706	-0.0672528	-0.0118914	-0.0329418	0.162354	0.830566	-0.59082	0.745673	-0.0426978	0.650659	-0.137082	-9.09473	-2.5087	1.12867	0.113814	0.0120711	-0.104208	0.776367	0.266113	0.538574	0.601952	-0.538039	-0.308852	-0.502771	9.10697	-3.58467	2.29366	0.0370891	0.0515738	-0.0420766	-0.692627	0.7229	-0.143799	0.398788	-0.550025	-0.477605	-0.557076	9.73004	0.81565	-0.629429	0.00772456	0.021459	-0.0211602	-1.01392	0.344971	0.168457	0.391859	-0.513685	-0.53828	-0.541137	9.5671	1.7082	-1.04703	-0.026749	0.00835789	-0.0206719	-1.05493	0.199707	0.156006	0.385706	-0.597055	-0.473397	-0.520242	9.57486	0.310002	-1.58197	0.0670792	0.0193915	-0.00167531	-0.945312	0.376709	0.248291	0.443448	-0.583809	-0.447532	-0.512089	9.8508	-0.678188	-0.787404	0.0161456	0.010906	-0.00878765	-1.01147	0.518555	0.175781	
64358	0.680153	-0.603433	-0.0773599	-0.408994	5.90752	-7.96679	2.76063	0.110717	0.0277148	-0.00652837	-0.215088	0.983643	-0.0422363	0.572139	-0.505873	-0.0886249	-0.639449	7.52158	-4.75547	4.70443	0.011399	0.0173962	-0.0132205	-0.48291	0.701416	-0.131592	0.495864	0.0755311	0.509456	-0.699191	-6.13313	-6.49099	4.92926	-0.0239186	-0.0341032	-0.0356164	0.302734	0.841553	-0.212402	0.0794353	0.237923	0.323127	-0.912509	-4.72333	-5.40122	6.63388	0.000547782	-0.0243255	0.0193769	0.0983887	0.708008	-0.805176	0.335459	0.119241	0.396646	-0.846121	-4.46774	-5.72962	6.53423	0.00261549	-0.000379518	-0.0449136	0.1604	0.823975	-0.586182	0.745944	-0.0422351	0.649944	-0.139131	-9.15732	-2.5747	1.44339	0.139286	-0.0297344	-0.110853	0.778564	0.266113	0.538574	0.602567	-0.537276	-0.30985	-0.502235	9.0254	-3.53335	2.11699	0.127349	-0.013576	-0.0247333	-0.688232	0.720703	-0.143799	0.398946	-0.549774	-0.477687	-0.557141	9.68281	0.708082	-0.718272	0.0187259	0.0365662	-0.0174072	-1.01196	0.347168	0.161377	0.391972	-0.513512	-0.538555	-0.540946	9.58566	1.64128	-1.09584	0.0296543	0.00502594	-0.0229369	-1.05029	0.199707	0.156006	0.386046	-0.596661	-0.474015	-0.519878	9.67822	0.403933	-1.54675	0.0654798	0.00656482	-0.0104999	-0.94751	0.378662	0.241455	0.443575	-0.583738	-0.44769	-0.511924	9.87052	-0.68919	-0.727329	0.0291486	0.00275591	-0.0105751	-1.01807	0.51416	0.178223	
64359	0.681048	-0.602213	-0.0782061	-0.409143	5.75086	-7.77484	2.74245	0.143491	0.00439904	-0.0281544	-0.213135	0.988037	-0.048584	0.572099	-0.506098	-0.0890436	-0.639249	7.51365	-4.79786	4.54208	0.0223466	-0.0266136	-0.0195556	-0.478271	0.697021	-0.133789	0.495846	0.0749444	0.509475	-0.699254	-6.23085	-6.56839	4.76326	-0.0162448	-0.0354204	-0.0266629	0.29834	0.841553	-0.217041	0.0798488	0.237332	0.322471	-0.912858	-4.77647	-5.24048	6.72835	0.055926	-0.0406959	0.0147663	0.10083	0.705811	-0.807129	0.334543	0.119166	0.396361	-0.846627	-4.74967	-5.70738	6.49924	0.0427762	0.015988	-0.0824608	0.15625	0.823975	-0.588623	0.74619	-0.0411698	0.649188	-0.141633	-9.31737	-2.55087	1.76401	0.209739	-0.0210957	-0.112347	0.773926	0.272705	0.53833	0.603002	-0.536676	-0.310517	-0.501943	9.29135	-3.57548	2.11922	0.0934519	0.0024429	-0.0284151	-0.687744	0.712158	-0.145752	0.399559	-0.549163	-0.478555	-0.556558	9.70013	0.738174	-0.628702	0.109413	0.00978281	-0.0283451	-1.01196	0.347168	0.166016	0.392216	-0.513247	-0.539018	-0.540559	9.60151	1.86866	-0.962548	0.0537067	0.00142244	-0.0237062	-1.05273	0.199707	0.151611	0.386319	-0.59631	-0.47433	-0.519792	9.65771	0.367114	-1.38498	0.0314173	0.0155091	-0.00680197	-0.947754	0.380859	0.24585	0.443681	-0.583582	-0.448058	-0.511687	9.81728	-0.667054	-0.773456	0.0409366	-0.00304019	-0.0118864	-1.01367	0.518555	0.175781	
64360	0.681771	-0.601173	-0.0796361	-0.409191	5.717	-7.44701	2.73248	0.140315	-0.0394178	-0.061814	-0.217041	0.979248	-0.0551758	0.572064	-0.506281	-0.0898214	-0.639026	7.5508	-4.61407	4.67215	0.0394365	-0.046464	-0.0352296	-0.480469	0.699219	-0.138428	0.49611	0.0744247	0.509402	-0.699175	-6.2638	-6.56029	4.87127	-0.0221323	-0.0409385	0.00262551	0.29834	0.84375	-0.214844	0.0802435	0.236703	0.322352	-0.913029	-4.77349	-5.323	6.93546	0.00791041	-0.0424676	0.00318457	0.0986328	0.703613	-0.807129	0.333365	0.119525	0.395958	-0.84723	-4.60644	-5.93304	6.48377	0.0665349	0.0526763	-0.0854526	0.156006	0.828369	-0.595459	0.746094	-0.040102	0.648846	-0.143997	-9.25569	-2.32179	1.68242	0.195467	0.0153666	-0.101759	0.771484	0.279297	0.533691	0.603253	-0.535869	-0.310827	-0.502312	9.13353	-3.57617	1.97679	0.0580021	0.0526652	-0.0512197	-0.688232	0.7229	-0.154541	0.399897	-0.548609	-0.479326	-0.556198	9.79496	0.920571	-0.534261	0.084387	0.0155904	-0.0414572	-1.01416	0.347168	0.15918	0.392179	-0.51323	-0.539148	-0.540472	9.56622	1.7491	-0.960644	0.0110923	-0.00430142	-0.0209517	-1.05737	0.201904	0.149414	0.3863	-0.596278	-0.474401	-0.519778	9.54044	0.299333	-1.38536	0.00363615	0.00854461	-0.00166684	-0.947754	0.380859	0.248047	0.443627	-0.583608	-0.448215	-0.511566	9.87165	-0.578869	-0.867012	0.0162446	-0.00581302	-0.0148618	-1.01343	0.51416	0.173584	
64361	0.682119	-0.600782	-0.0812992	-0.408859	5.84738	-7.15651	2.67871	0.0922738	-0.0970514	-0.0528242	-0.217285	0.983643	-0.0551758	0.572165	-0.506153	-0.0899286	-0.639022	7.68314	-4.76231	4.70491	0.0251136	0.0014543	-0.00914644	-0.476074	0.697021	-0.128906	0.496068	0.0736071	0.509564	-0.699173	-6.16671	-6.58781	4.8171	-0.0387943	-0.0378178	-0.0301935	0.300537	0.839355	-0.2146	0.0806614	0.236463	0.321843	-0.913234	-4.68653	-5.33194	6.8148	0.0385197	-0.0149292	0.0209729	0.103027	0.703613	-0.809326	0.332191	0.120331	0.394562	-0.848228	-4.66742	-5.87231	6.43655	0.154335	0.0513743	-0.0704908	0.160645	0.821777	-0.588623	0.746019	-0.0394448	0.648606	-0.145634	-9.15515	-2.32502	1.5034	0.121999	0.0143498	-0.0751784	0.771484	0.28125	0.531494	0.603324	-0.535779	-0.311385	-0.501976	9.16242	-3.40869	2.49073	0.0481867	-0.0332027	-0.0273398	-0.687988	0.718506	-0.145996	0.400143	-0.548089	-0.479428	-0.556446	9.78472	0.767734	-0.597052	0.0246884	0.0512856	-0.0341073	-1.00977	0.347168	0.163818	0.392259	-0.513136	-0.539473	-0.54018	9.6084	1.59615	-1.03197	0.0396713	-0.0137516	-0.0237192	-1.05542	0.206543	0.153809	0.386187	-0.596268	-0.474581	-0.519708	9.63967	0.270343	-1.53064	0.00829398	0.000664776	-0.00868358	-0.947754	0.380859	0.24585	0.443552	-0.583588	-0.448347	-0.511539	9.90204	-0.643654	-0.776318	0.00612145	-0.00204193	-0.013777	-1.01807	0.516357	0.175781	
64362	0.682111	-0.601104	-0.0821987	-0.408219	6.11575	-7.26029	2.63843	0.0156244	-0.0942971	-0.0102395	-0.215088	0.98584	-0.0551758	0.572503	-0.506003	-0.0903662	-0.638776	7.55473	-4.82535	4.61846	0.0538555	-0.00447426	-0.0109422	-0.478516	0.699219	-0.138428	0.495972	0.0728634	0.509244	-0.699552	-6.20209	-6.54287	4.74777	0.00470916	-0.0539547	-0.049493	0.300781	0.839355	-0.209961	0.0807332	0.236583	0.320413	-0.913699	-4.73069	-5.31132	6.72702	0.117423	0.000476114	0.0219573	0.098877	0.701416	-0.809326	0.331503	0.120484	0.394163	-0.848661	-4.59065	-5.54356	6.39963	0.0555118	0.0167854	-0.0597013	0.15625	0.81958	-0.59082	0.745937	-0.0389097	0.648493	-0.1467	-9.1701	-2.30443	1.34087	0.0833478	0.0210071	-0.0484357	0.77124	0.287842	0.533447	0.603475	-0.535459	-0.312091	-0.501698	9.32343	-3.54456	2.3795	0.069316	-0.0159925	-0.0363086	-0.692383	0.718506	-0.143799	0.400637	-0.547524	-0.479832	-0.556299	9.7649	0.66322	-0.706303	0.0677071	0.0431133	-0.0276031	-1.01196	0.351562	0.156738	0.392404	-0.512981	-0.540009	-0.539685	9.73097	1.72641	-1.08956	0.0609761	-0.0174181	-0.0324613	-1.05493	0.199463	0.162842	0.386174	-0.596131	-0.475014	-0.519479	9.69195	0.26427	-1.61766	0.0304789	-0.00900742	-0.0166897	-0.94751	0.378662	0.250488	0.443724	-0.583411	-0.448747	-0.51124	9.85622	-0.708975	-0.720748	0.0481258	-0.00736822	-0.0129125	-1.00903	0.516357	0.173584	
64363	0.682127	-0.601297	-0.0828803	-0.407768	6.17203	-7.58483	2.59512	0.0149111	-0.0682696	-0.0144851	-0.219482	0.983643	-0.0529785	0.573004	-0.505367	-0.0909974	-0.638741	7.47161	-4.70295	4.75828	0.0923719	0.00586955	-0.0152225	-0.480469	0.694824	-0.143066	0.495893	0.0724239	0.509154	-0.699719	-6.20987	-6.73043	4.83995	0.00142368	-0.0315111	-0.0308653	0.294189	0.837402	-0.2146	0.0807414	0.236185	0.319283	-0.914197	-4.85291	-4.96531	6.86866	0.0995872	-0.0262872	-0.00236119	0.0986328	0.703613	-0.811523	0.331591	0.119972	0.395102	-0.848262	-4.40609	-5.86312	6.38002	-0.0886875	-0.00494347	-0.0161065	0.15625	0.823975	-0.595459	0.745645	-0.0388734	0.648709	-0.147237	-9.20104	-2.1861	1.17603	0.0165795	0.0401861	-0.0386172	0.775635	0.285645	0.529297	0.603851	-0.534465	-0.312659	-0.501951	9.26803	-3.47405	2.23479	0.0935877	0.0505053	-0.060985	-0.692627	0.720703	-0.150146	0.401341	-0.546829	-0.480702	-0.555725	9.66715	0.841427	-0.761472	0.1185	0.016459	-0.0349833	-1.00977	0.347412	0.1521	0.392363	-0.512871	-0.540496	-0.539333	9.62167	1.66653	-1.17469	0.0320078	-0.0102282	-0.0298294	-1.05273	0.201904	0.162842	0.386374	-0.595904	-0.475517	-0.519131	9.70044	0.227056	-1.59201	0.0555369	0.000879732	-0.00890541	-0.949951	0.380859	0.250488	0.444417	-0.582885	-0.449644	-0.51045	9.87908	-0.733058	-0.755175	0.120967	-0.0160746	-0.0151045	-1.00684	0.516357	0.173584	
64364	0.682339	-0.601026	-0.0834123	-0.407705	6.25107	-7.52121	2.60583	0.0459587	-0.0247512	-0.0180896	-0.219482	0.983643	-0.0551758	0.573328	-0.505143	-0.091117	-0.638611	7.48546	-4.54045	4.73249	0.0360077	0.000193317	0.0100823	-0.480469	0.697021	-0.135986	0.496105	0.0721876	0.509278	-0.699503	-6.11583	-6.5769	4.9403	-0.0257948	-0.0153135	0.0142253	0.302734	0.837158	-0.221436	0.0812163	0.23541	0.31995	-0.914121	-4.74891	-5.22118	7.12556	-0.0549986	-0.044975	-0.00655473	0.098877	0.699219	-0.809326	0.331844	0.120038	0.394971	-0.848215	-4.60729	-5.97127	6.3429	0.00243727	-0.00323714	0.0161918	0.1521	0.817383	-0.597656	0.745561	-0.0394913	0.648886	-0.146719	-9.1841	-2.27097	1.31577	-0.0764248	0.0248006	-0.0134024	0.76709	0.279297	0.529541	0.603699	-0.53404	-0.312767	-0.502519	9.10581	-3.30028	2.22773	0.0173874	0.0438773	-0.0666185	-0.69458	0.716309	-0.150146	0.401652	-0.546402	-0.481462	-0.555262	9.56712	1.0073	-0.753039	0.0804746	-0.00592897	-0.0364724	-1.00977	0.347168	0.161377	0.392423	-0.512697	-0.540942	-0.539007	9.54241	1.7183	-1.23348	0.0372655	-0.000601792	-0.0318718	-1.05762	0.204102	0.158203	0.38714	-0.595339	-0.476158	-0.518621	9.55225	0.296939	-1.59434	0.106891	0.023989	-0.00197508	-0.952148	0.383057	0.248047	0.445501	-0.582138	-0.450824	-0.509315	9.82485	-0.752803	-0.847811	0.17155	-0.0177117	-0.00888878	-1.01123	0.516357	0.164551	
64365	0.682801	-0.600663	-0.0833446	-0.407482	6.0903	-7.4546	2.61212	0.0425932	0.00485669	0.0265354	-0.219238	0.977051	-0.0571289	0.573517	-0.505008	-0.0907935	-0.638594	7.55661	-4.6566	4.83327	0.00514456	0.0322802	0.0100936	-0.478516	0.701416	-0.13623	0.49639	0.0718908	0.509893	-0.698883	-6.06095	-6.67783	4.70104	-0.0826738	0.00117578	0.0168482	0.304932	0.839355	-0.2146	0.0817381	0.234979	0.320542	-0.913978	-4.50783	-5.43349	7.12612	-0.0545241	-0.0220189	0.0048499	0.0964355	0.705811	-0.807129	0.332204	0.119979	0.394661	-0.848226	-4.59026	-5.67389	6.36414	0.00549149	-0.015247	0.0229813	0.15625	0.821777	-0.595459	0.745483	-0.0403415	0.64916	-0.145669	-9.1694	-2.40067	1.43809	-0.110075	0.0211946	0.00407494	0.773682	0.281494	0.538086	0.60345	-0.533971	-0.312669	-0.502952	9.13079	-3.2789	2.40358	-0.0117933	0.0334688	-0.041849	-0.692139	0.709961	-0.149902	0.401607	-0.546512	-0.481758	-0.554928	9.71524	0.929257	-0.838554	0.0242893	-0.011084	-0.0150756	-1.01196	0.351562	0.156738	0.392488	-0.512497	-0.541218	-0.538871	9.64338	1.64229	-1.23217	0.0291432	0.00774044	-0.0352184	-1.05054	0.201904	0.156006	0.388101	-0.594661	-0.477088	-0.517826	9.50526	0.448592	-1.72756	0.142367	0.0113844	-0.00432389	-0.945557	0.381104	0.24585	0.446807	-0.581135	-0.452165	-0.508126	9.85986	-0.619887	-0.861951	0.19222	-0.0171462	-0.0111527	-1.01807	0.51416	0.164551	
64366	0.683409	-0.600292	-0.083013	-0.407075	6.05642	-7.65874	2.66668	0.0415204	0.0103451	0.0578038	-0.212646	0.981445	-0.0571289	0.573875	-0.504459	-0.0907157	-0.638716	7.45217	-4.73324	4.74622	0.0468341	0.0465498	-0.00422645	-0.480469	0.697021	-0.145508	0.496346	0.0721863	0.510104	-0.69873	-6.22969	-6.80713	4.57363	-0.00787692	0.0248405	0.00556606	0.302734	0.84375	-0.212402	0.0818834	0.23488	0.320378	-0.914048	-4.51529	-5.35613	7.16315	0.0231619	0.00638528	0.000471714	0.0986328	0.703613	-0.809326	0.332617	0.119708	0.395002	-0.847944	-4.51227	-5.68589	6.46265	-0.0478774	-0.0162815	0.0184383	0.154053	0.821777	-0.59082	0.745446	-0.0409901	0.649406	-0.144576	-9.13955	-2.49563	1.36793	-0.0960123	0.016572	0.018965	0.776367	0.268311	0.53833	0.603799	-0.533406	-0.313244	-0.502775	9.11333	-3.42365	2.30833	0.0764803	0.00975639	-0.026684	-0.690186	0.716309	-0.147949	0.401542	-0.546611	-0.481906	-0.554749	9.69331	0.81826	-0.87028	0.0117834	-0.00626106	-0.0196703	-1.00757	0.347168	0.158936	0.392688	-0.512138	-0.541549	-0.538735	9.62276	1.7755	-1.12978	0.0409999	0.0169861	-0.0370915	-1.05078	0.20874	0.153809	0.388874	-0.594089	-0.477961	-0.517097	9.52287	0.404424	-1.79556	0.120699	0.00546054	-0.00664399	-0.943359	0.383301	0.236572	0.448038	-0.580189	-0.453404	-0.507019	9.80548	-0.536687	-0.928745	0.178958	-0.0130879	-0.00275127	-1.01343	0.511963	0.171387	
64367	0.684124	-0.599747	-0.0828108	-0.406719	6.05211	-7.62439	2.67504	0.0610944	0.0134221	0.041842	-0.214844	0.979492	-0.0593262	0.574218	-0.503978	-0.0909114	-0.638761	7.51717	-4.71462	4.75174	0.0528805	0.0157144	-0.00109923	-0.478271	0.694824	-0.145508	0.496634	0.0724468	0.509889	-0.698655	-6.21208	-6.6122	4.85846	0.0200637	-0.00816558	0.0282668	0.300537	0.84375	-0.214844	0.0819149	0.235063	0.32009	-0.914099	-4.67471	-5.56714	6.88792	0.0303936	0.0257629	0.0018959	0.0983887	0.708008	-0.813965	0.332925	0.119627	0.395241	-0.847723	-4.63621	-5.6767	6.42137	-0.0276661	-0.000513298	0.0177458	0.154053	0.823975	-0.59082	0.745717	-0.0414213	0.649352	-0.14329	-9.19942	-2.59457	1.43374	-0.0676608	-0.00932107	0.0297665	0.771729	0.2771	0.531738	0.604056	-0.532921	-0.313803	-0.502632	9.20784	-3.41783	2.12289	0.0756926	0.00781366	-0.0381056	-0.694336	0.714111	-0.154297	0.401283	-0.54672	-0.48222	-0.554557	9.66408	0.819116	-0.708668	0.00898158	-0.0169984	-0.0303604	-1.00977	0.347168	0.161377	0.392654	-0.512108	-0.541373	-0.538965	9.56825	1.74028	-1.09152	-0.0107054	0.0223857	-0.0345412	-1.05493	0.195068	0.15625	0.389647	-0.593459	-0.478801	-0.51646	9.52508	0.324842	-1.77817	0.107472	0.00331369	-0.0124583	-0.945557	0.385254	0.234375	0.448989	-0.579391	-0.454608	-0.506011	9.84985	-0.460824	-0.93873	0.160757	-0.0120762	-0.00959192	-1.01147	0.518555	0.168945	
64368	0.684622	-0.599357	-0.0825682	-0.406506	6.0811	-7.5106	2.72282	0.0394162	0.0154167	0.035639	-0.215088	0.98584	-0.057373	0.574806	-0.503113	-0.0909782	-0.638904	7.57443	-4.61063	4.7104	0.0711355	0.048953	0.00699679	-0.478516	0.698975	-0.147949	0.497109	0.0723796	0.510224	-0.69808	-6.19945	-6.57597	4.82239	-0.0474083	-0.006809	0.0458549	0.304932	0.839355	-0.209961	0.0823985	0.235154	0.320351	-0.913941	-4.73233	-5.465	6.8003	-0.0239086	0.0156246	0.0268008	0.098877	0.701416	-0.807129	0.333197	0.119394	0.395957	-0.847315	-4.43781	-5.66329	6.4383	-0.0690199	0.00497783	0.0115652	0.158203	0.826172	-0.586182	0.745948	-0.0415334	0.649294	-0.142312	-9.04974	-2.48335	1.52033	-0.0634069	-0.00465841	0.043703	0.77832	0.270508	0.540527	0.604006	-0.532854	-0.313954	-0.502669	9.19281	-3.33023	2.49733	0.0155423	0.0060795	-0.0257947	-0.69458	0.716309	-0.154297	0.400792	-0.547066	-0.482262	-0.554533	9.71495	0.825053	-0.622804	-0.0268705	-0.0186445	-0.024653	-1.01196	0.349365	0.156738	0.392651	-0.511776	-0.541607	-0.539048	9.57431	1.66468	-1.11287	0.0138823	0.0189038	-0.0374321	-1.05273	0.197266	0.156006	0.390447	-0.592654	-0.479673	-0.515972	9.64948	0.380314	-1.69006	0.109541	0.0159857	-0.0251775	-0.949951	0.383057	0.241211	0.449764	-0.578779	-0.455525	-0.505197	9.9063	-0.597562	-0.841127	0.131335	-0.00775594	-0.0124507	-1.01147	0.518555	0.159912	
