40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61487	0.317773	-0.0588985	-0.579535	-0.748125	4.50644	8.4501	3.24533	0.152996	0.0229632	-0.0250825	-0.676514	-0.562744	-0.395508	0.633443	-0.0606656	-0.472486	-0.609776	6.87387	4.77048	5.46728	0.135507	-0.0319469	-0.00346609	-0.634766	-0.211426	-0.5979	0.813657	0.424078	0.0891411	-0.387523	-5.03869	6.28378	6.58622	-0.0699148	-0.0422961	0.0777897	0.658936	-0.399658	-0.634521	0.322446	0.751046	0.238155	-0.524634	-9.45025	2.38247	-2.25702	-0.0416109	0.00213828	0.0985106	0.993896	0.148193	-0.101318	0.635927	0.621234	0.0869337	-0.449564	-6.64924	7.03886	2.13888	-0.10609	0.00734137	0.0840211	0.850098	-0.402588	-0.374512	0.980833	0.128996	0.1383	0.0469126	-3.28376	3.81643	12.2	-0.0432706	-0.0813716	0.0349048	0.679932	-0.279785	-0.69165	0.432349	-0.412388	-0.446017	-0.666392	9.39449	2.24355	2.58041	0.0423958	0.0393288	-0.0363036	-0.976318	0.180176	-0.156494	0.47365	-0.545376	-0.480808	-0.497035	9.80917	-0.567217	-0.735033	-0.15635	0.0107175	0.000355933	-0.96167	0.480469	0.114502	0.473935	-0.514687	-0.522212	-0.487624	9.86606	0.14986	-0.722639	0.0119789	0.014532	-0.0155415	-1.01099	0.369629	0.0800781	0.419444	-0.611539	-0.439623	-0.506773	9.53112	-0.731679	-1.4054	0.0718765	0.0192859	0.00537212	-0.905518	0.493408	0.2229	0.454912	-0.63667	-0.40885	-0.469625	9.58922	-1.81797	-1.53153	-0.00424137	-0.00544608	0.00736732	-0.928955	0.649658	0.246582	
61488	0.318974	-0.0576011	-0.58115	-0.74646	4.523	8.57449	3.27819	0.1556	-0.0171863	0.00500673	-0.690186	-0.556396	-0.386963	0.633538	-0.0600553	-0.473562	-0.608902	6.95019	5.07347	5.44033	0.125928	-0.0091603	-0.00120974	-0.634521	-0.218018	-0.593018	0.814142	0.42427	0.0879159	-0.386574	-4.77897	6.31131	6.52977	0.0365907	-0.0375497	0.0969298	0.654541	-0.401611	-0.634521	0.324074	0.750788	0.237729	-0.524194	-9.14747	2.17719	-2.25873	-0.0944391	-0.0106277	0.107727	0.989502	0.148193	-0.105713	0.635981	0.620708	0.0850058	-0.450582	-6.4111	6.88952	2.2596	-0.0857367	-0.0098981	0.0808018	0.849854	-0.398193	-0.369873	0.980976	0.128016	0.137499	0.0489083	-3.14738	3.95822	12.3666	-0.0571559	-0.0641467	-0.00116937	0.668945	-0.275391	-0.69165	0.432296	-0.412354	-0.446379	-0.666206	9.48233	2.29927	2.62767	0.0291572	0.00362894	-0.0361375	-0.972168	0.182373	-0.165039	0.473143	-0.545825	-0.480418	-0.497402	9.67618	-0.782715	-0.733379	-0.0528929	-0.00442366	-0.0152687	-0.961426	0.478271	0.112061	0.473877	-0.514736	-0.521972	-0.487886	9.77947	0.0711532	-0.835445	-0.0208586	0.0168934	-0.0135971	-1.00879	0.374268	0.0822754	0.419793	-0.611387	-0.440144	-0.506214	9.62885	-0.500781	-1.60485	0.0604883	-0.00730124	-0.00587302	-0.90332	0.491211	0.229736	0.4549	-0.636713	-0.408994	-0.469454	9.68725	-1.96603	-1.52808	0.0271638	0.000101398	0.00378503	-0.915527	0.649658	0.237549	
61489	0.31785	-0.0586596	-0.582525	-0.745785	4.57366	8.56879	3.24105	0.135546	-0.0417071	0.00853939	-0.678711	-0.567139	-0.386963	0.633585	-0.0596676	-0.474356	-0.608273	6.8177	5.14772	5.37569	0.0778616	-0.00813867	-0.00588822	-0.636963	-0.213623	-0.5979	0.815194	0.423546	0.087012	-0.385353	-4.86122	6.55707	6.5762	-0.0532324	-0.0402779	0.115792	0.654541	-0.401611	-0.636719	0.325011	0.750678	0.237188	-0.524015	-9.19442	2.45126	-2.12759	-0.0405617	-0.00444802	0.084993	0.994141	0.145996	-0.0947266	0.636903	0.620348	0.0841693	-0.449931	-6.31816	7.04409	2.29621	-0.0336271	-0.0280397	0.104123	0.850342	-0.406738	-0.376709	0.981234	0.126541	0.136771	0.0495967	-3.08408	3.63284	12.2471	-0.109253	-0.0398718	-0.0337966	0.675293	-0.273193	-0.69165	0.432401	-0.412249	-0.447051	-0.665752	9.48794	2.32997	2.58431	0.0765261	-0.0185539	-0.0310703	-0.978027	0.171387	-0.158447	0.473207	-0.545717	-0.480877	-0.497016	9.68037	-0.754359	-0.641699	0.0558348	-0.0284552	-0.0227697	-0.959229	0.478271	0.114502	0.474048	-0.514652	-0.521871	-0.487916	9.81497	-0.027018	-0.871057	0.00845827	0.020606	-0.0128995	-1.00415	0.37207	0.0822754	0.420101	-0.611261	-0.440793	-0.505546	9.72122	-0.427344	-1.59212	0.0698148	-0.00843826	-0.00761542	-0.905518	0.491211	0.220459	0.45524	-0.636558	-0.409136	-0.46921	9.61201	-1.90739	-1.50729	0.0271472	0.0024647	-0.000445191	-0.922119	0.649658	0.244385	
61490	0.31766	-0.0584653	-0.583819	-0.744869	4.49995	8.63412	3.2196	0.109925	-0.0506198	-0.00927792	-0.676758	-0.562744	-0.38916	0.633458	-0.0598487	-0.474893	-0.607969	6.92568	4.81631	5.37143	0.0388847	-0.0244405	-0.00531247	-0.632568	-0.21582	-0.590576	0.815982	0.423152	0.086133	-0.384313	-4.78837	6.29813	6.48171	-0.0238136	-0.0310651	0.102055	0.652588	-0.403809	-0.63916	0.326741	0.750285	0.237343	-0.523433	-9.25	2.48437	-2.32927	-0.130611	-0.00492974	0.0802478	0.991455	0.152588	-0.0991211	0.636961	0.619834	0.0823297	-0.450897	-6.51312	7.17842	2.40592	-0.0400108	-0.0530561	0.0627782	0.850342	-0.406738	-0.383545	0.981454	0.125679	0.135934	0.0497437	-3.30515	3.15414	12.3705	-0.0658973	-0.0579566	-0.0399642	0.67334	-0.275391	-0.69165	0.432769	-0.411749	-0.447938	-0.665226	9.36517	2.26671	2.50877	0.0944823	0.0103012	-0.0256099	-0.978271	0.175781	-0.166992	0.473781	-0.545367	-0.481713	-0.496043	9.75121	-0.590343	-0.611487	0.125798	-0.0342845	-0.00793905	-0.963623	0.480469	0.119141	0.474593	-0.514134	-0.522155	-0.487628	9.83482	-0.0307559	-0.852748	0.068158	0.027156	-0.0176865	-1.00879	0.37207	0.0778809	0.420346	-0.61114	-0.441197	-0.505136	9.5181	-0.587058	-1.4131	0.0380607	-0.00183676	-0.000204878	-0.910156	0.493408	0.225098	0.454967	-0.636782	-0.409086	-0.469215	9.50298	-1.92358	-1.49565	-0.0148436	-0.00232201	-0.00303869	-0.922119	0.647461	0.242188	
61491	0.318711	-0.0575799	-0.584688	-0.743806	4.54708	8.6624	3.22911	0.0526988	-0.0731542	-0.00782888	-0.678955	-0.562744	-0.384766	0.633704	-0.0592147	-0.475296	-0.607459	6.83089	4.95263	5.28185	0.0698423	0.0301359	-0.00655301	-0.634521	-0.218018	-0.590576	0.816178	0.423606	0.0848143	-0.38369	-4.6178	6.47115	6.64035	0.0673488	-0.0406728	0.0780203	0.652588	-0.403809	-0.629883	0.328602	0.749745	0.237459	-0.522988	-9.1953	2.337	-2.48197	-0.140201	-0.0161982	0.093347	0.992188	0.137207	-0.098877	0.635982	0.619769	0.0805467	-0.452688	-6.19738	6.92165	2.41953	-0.00128522	-0.0172461	0.00111765	0.850098	-0.402344	-0.381348	0.981482	0.125733	0.135326	0.0507055	-3.17126	3.02882	12.622	0.0237321	-0.0555668	-0.0499347	0.677734	-0.277588	-0.695801	0.432727	-0.41164	-0.448515	-0.664932	9.37552	2.38166	2.68527	0.0567972	-0.0162592	-0.0365842	-0.976074	0.175781	-0.165039	0.474523	-0.544967	-0.482732	-0.494782	9.73344	-0.488529	-0.555912	0.150005	-0.0388096	-0.000725705	-0.96167	0.484863	0.121338	0.475231	-0.51351	-0.522449	-0.48735	9.8422	0.149086	-0.715949	0.0770198	0.0312801	-0.0201645	-1.01562	0.369629	0.0800781	0.419866	-0.61154	-0.441129	-0.505111	9.5607	-0.69336	-1.33194	-0.0357641	-0.00599432	-0.00295339	-0.90332	0.491211	0.2229	0.454944	-0.636814	-0.409177	-0.469114	9.59878	-2.00267	-1.52249	0.00488225	-7.03466e-05	-0.000339404	-0.920166	0.654053	0.244385	
61492	0.318628	-0.0575279	-0.58539	-0.743294	4.57539	8.51601	3.13917	0.0394422	-0.0744993	-0.0170467	-0.676514	-0.564941	-0.382568	0.633459	-0.0589637	-0.476119	-0.607095	6.90801	5.19696	5.37662	0.0615038	-0.025757	-0.0262602	-0.634521	-0.218018	-0.590576	0.81691	0.423289	0.0844199	-0.382568	-4.89623	6.67904	6.55032	-0.0287286	-0.0149525	0.087447	0.652344	-0.401611	-0.63916	0.329909	0.749312	0.237234	-0.522887	-9.3002	2.55581	-2.26888	-0.0797699	-0.0329835	0.0619328	0.994385	0.137207	-0.0966797	0.635423	0.620077	0.0794574	-0.453242	-6.29601	7.15503	2.42775	0.0503021	-0.00624553	0.022627	0.850342	-0.408936	-0.383545	0.981475	0.125696	0.135033	0.0516999	-3.07353	3.02048	12.5622	0.0172201	-0.0289506	-0.0418669	0.671143	-0.273193	-0.696045	0.432771	-0.411557	-0.449049	-0.664594	9.4985	2.45664	2.59401	0.0581093	-0.0136143	-0.0271458	-0.978271	0.175781	-0.158691	0.474882	-0.544913	-0.483538	-0.493708	9.73727	-0.340632	-0.431466	0.107306	-0.0467161	-0.00566882	-0.963623	0.478271	0.121582	0.47553	-0.513128	-0.522556	-0.487346	9.79269	0.212033	-0.653701	0.0322071	0.0298287	-0.0220525	-1.00171	0.37207	0.0778809	0.419184	-0.61201	-0.440882	-0.505324	9.62638	-0.710313	-1.50187	-0.0742565	-0.00584524	-0.00761419	-0.90332	0.489014	0.2229	0.454866	-0.637004	-0.408994	-0.469092	9.59493	-1.90309	-1.56656	-0.00267261	0.00724854	0.00250926	-0.922119	0.647461	0.242188	
61493	0.318317	-0.0574175	-0.586178	-0.742815	4.69879	8.55871	3.13663	0.0453545	-0.0796933	-0.0273444	-0.678711	-0.567139	-0.378174	0.633226	-0.0591315	-0.47625	-0.607218	6.92012	5.10597	5.33146	-0.00912288	-0.0080709	-0.0287221	-0.634521	-0.222412	-0.592773	0.817655	0.422897	0.0837365	-0.381558	-4.76705	6.56406	6.47483	-0.0284561	-0.0171814	0.106177	0.648193	-0.407959	-0.643555	0.331424	0.748849	0.237519	-0.522463	-9.26466	2.58238	-2.15753	-0.120564	-0.00962164	0.0494628	0.994385	0.139404	-0.101074	0.634997	0.619939	0.0782493	-0.454237	-6.43729	7.10112	2.37158	0.00280197	-0.0175779	0.00895521	0.845947	-0.406738	-0.378906	0.981532	0.12563	0.134578	0.0519658	-3.27207	2.99924	12.4761	-0.000263671	-0.0189641	-0.00916515	0.673096	-0.268799	-0.696045	0.432705	-0.411713	-0.449355	-0.664333	9.46782	2.45983	2.52133	0.0248499	-0.0115151	-0.0210229	-0.976074	0.173584	-0.164795	0.474586	-0.545234	-0.4839	-0.493284	9.79938	-0.257969	-0.416947	0.0171066	-0.043058	-0.0102685	-0.96167	0.482666	0.119141	0.475712	-0.512926	-0.522616	-0.487317	9.78886	0.0853731	-0.596372	0.0229628	0.0175967	-0.0196884	-1.00903	0.376465	0.0800781	0.418689	-0.612434	-0.440808	-0.505285	9.6398	-0.667416	-1.63247	-0.051523	-0.016991	0.00127001	-0.903076	0.484619	0.229736	0.454394	-0.637348	-0.408669	-0.469366	9.57193	-1.91421	-1.52051	-0.0579811	0.00794061	0.00108424	-0.920166	0.651855	0.239746	
61494	0.317289	-0.0580401	-0.586846	-0.742678	4.72957	8.77762	3.12275	0.0399482	-0.07173	-0.016867	-0.683105	-0.567139	-0.378174	0.63298	-0.0590242	-0.476518	-0.607275	6.85618	5.00202	5.27718	0.0111327	-0.00354508	-0.0336931	-0.636719	-0.218018	-0.593018	0.817959	0.422962	0.0827442	-0.38105	-4.59482	6.58297	6.64325	0.026898	-0.0296385	0.0649688	0.652588	-0.406006	-0.641357	0.33218	0.748894	0.237562	-0.521899	-9.19076	2.45189	-2.28029	-0.0547387	0.0359107	0.0501076	1.00098	0.141602	-0.098877	0.634283	0.620514	0.077614	-0.454559	-6.45827	6.78007	2.30961	0.111276	-0.0235524	-0.0204072	0.848145	-0.406738	-0.378906	0.981611	0.125639	0.134235	0.0513343	-3.22895	3.24427	12.4463	-0.00526595	-0.000307802	0.0123373	0.673096	-0.268799	-0.700439	0.432508	-0.411932	-0.450045	-0.663859	9.45262	2.38714	2.66159	0.0517987	-0.0491937	-0.0255051	-0.976318	0.177979	-0.156494	0.473952	-0.545989	-0.483441	-0.493509	9.91879	-0.358553	-0.405931	-0.0657157	-0.0197856	-0.00276505	-0.955078	0.482666	0.121338	0.475749	-0.512925	-0.522702	-0.48719	9.83619	0.136503	-0.505301	0.0147212	0.0007797	-0.0193815	-1.00415	0.374268	0.0822754	0.418459	-0.612739	-0.440982	-0.504953	9.74311	-0.664254	-1.57264	-0.0125839	-0.0154207	0.0108414	-0.905273	0.482422	0.225342	0.453898	-0.637734	-0.408289	-0.469651	9.63571	-1.97801	-1.47793	-0.0617398	0.00298981	-0.00432991	-0.922119	0.649658	0.249023	
61495	0.316625	-0.0591592	-0.587095	-0.742677	4.73861	8.87	3.12299	-0.00900076	-0.0880348	0.0163861	-0.6875	-0.564941	-0.382568	0.632315	-0.0592822	-0.477079	-0.607502	6.90546	4.97059	5.40151	0.00701231	-0.0472303	-0.0515487	-0.636719	-0.220215	-0.590576	0.818306	0.422716	0.082411	-0.38065	-4.60047	6.41878	6.679	-0.0138277	-0.00799344	0.0423617	0.648193	-0.405762	-0.638916	0.332361	0.748987	0.237441	-0.521705	-9.20005	2.81024	-2.10471	-0.00635915	0.021037	0.0325315	0.991943	0.143799	-0.101318	0.632778	0.621637	0.0761242	-0.455373	-6.59093	7.23864	2.40595	0.217304	-0.0721298	-0.0259058	0.852539	-0.408936	-0.378906	0.981687	0.1259	0.133661	0.0507395	-3.2685	3.21466	12.3492	0.012228	-0.012619	0.0274698	0.668945	-0.275391	-0.696045	0.432641	-0.411785	-0.451165	-0.663102	9.53719	2.47281	2.60934	0.107243	-0.0325391	-0.0323325	-0.978271	0.175781	-0.162842	0.473102	-0.546909	-0.482616	-0.494112	9.80379	-0.525754	-0.42657	-0.10532	-0.00316674	-0.00469244	-0.959717	0.484863	0.112061	0.475247	-0.513451	-0.522441	-0.487406	9.83753	0.242211	-0.570309	-0.0558939	-0.013129	-0.0143042	-1.00659	0.376709	0.0800781	0.418422	-0.612754	-0.441071	-0.504889	9.70388	-0.611989	-1.50844	-0.0134774	0.0120697	0.0106166	-0.90332	0.493408	0.227295	0.453444	-0.638078	-0.408075	-0.469808	9.60215	-2.05162	-1.4876	-0.036212	0.00398211	-0.00409446	-0.922119	0.649658	0.246582	
61496	0.31749	-0.0596414	-0.586907	-0.742417	4.91022	8.72656	3.08716	-0.0463392	-0.0679815	0.0469482	-0.6875	-0.567139	-0.378418	0.63191	-0.0591322	-0.477119	-0.607907	6.96182	4.98998	5.40947	-0.0077352	0.00829625	-0.060997	-0.634521	-0.218018	-0.590576	0.818371	0.423488	0.0817585	-0.379791	-4.29132	6.24281	6.64339	0.0718991	0.014076	0.0784467	0.645996	-0.403564	-0.636719	0.334539	0.748249	0.238039	-0.5211	-9.10358	2.787	-1.97691	-0.184886	-0.00430063	0.0705303	0.994385	0.139404	-0.101074	0.631588	0.622209	0.0758115	-0.456295	-6.37183	7.30599	2.31883	0.14463	-0.0559304	-0.0837548	0.845947	-0.408936	-0.381348	0.981542	0.127029	0.133063	0.0522899	-3.22713	3.31574	12.4356	0.102714	-0.0413904	0.0350843	0.671143	-0.277588	-0.695801	0.432378	-0.411901	-0.45169	-0.662844	9.46975	2.44612	2.60503	0.0407143	-0.032699	-0.0384807	-0.980469	0.175781	-0.160645	0.472397	-0.54765	-0.481646	-0.494912	9.74568	-0.481407	-0.586143	-0.10465	0.0059774	-0.0109422	-0.96167	0.482666	0.126221	0.474753	-0.514021	-0.522119	-0.48763	9.79614	0.0856644	-0.816397	-0.0567118	-0.0171169	-0.0124205	-1.00635	0.369629	0.0844727	0.418249	-0.612996	-0.440792	-0.504981	9.61193	-0.605513	-1.43757	-0.0328641	0.0179388	0.00487399	-0.905273	0.484619	0.229736	0.453352	-0.638176	-0.408101	-0.469741	9.57059	-1.88859	-1.50127	0.00260704	0.000464899	-0.0034303	-0.924316	0.647461	0.246582	
61497	0.317442	-0.0608966	-0.586465	-0.742685	4.47938	8.51496	3.0174	-0.0649429	-0.0524701	0.0544866	-0.685303	-0.567139	-0.376221	0.631354	-0.0589793	-0.477271	-0.60838	6.85399	5.12911	5.28332	-0.000721919	-0.00347206	-0.0712798	-0.636719	-0.220215	-0.590576	0.819159	0.423601	0.0813768	-0.378045	-4.69122	6.77002	6.83529	-0.00568433	0.0362559	0.151387	0.648438	-0.414551	-0.643311	0.337593	0.747126	0.238956	-0.52032	-9.21252	2.43666	-1.86834	-0.262017	-0.0169095	0.0786424	0.994141	0.141602	-0.098877	0.630366	0.622561	0.0754165	-0.457569	-6.16626	6.98717	2.01962	0.0695455	0.000236649	-0.0819982	0.848145	-0.40918	-0.376709	0.981459	0.127476	0.132807	0.0533938	-2.92494	3.69558	12.2634	0.0451307	-0.0121592	0.0250489	0.662598	-0.277588	-0.697998	0.431638	-0.412472	-0.451592	-0.663038	9.45682	2.30754	2.36042	-0.041213	-0.0353229	-0.0433283	-0.978027	0.169189	-0.158447	0.471477	-0.548526	-0.480845	-0.495597	9.65719	-0.395594	-0.707811	-0.114018	7.09393e-05	-0.0105485	-0.959473	0.482666	0.121338	0.474635	-0.514072	-0.522378	-0.487414	9.78665	0.0778003	-0.812653	0.0145814	-0.0167207	-0.0170495	-1.00415	0.37207	0.0844727	0.417649	-0.613395	-0.440495	-0.505252	9.58496	-0.557847	-1.48179	-0.071893	0.0107756	0.00452024	-0.905518	0.491211	0.2229	0.452715	-0.638571	-0.407848	-0.470038	9.61539	-1.86708	-1.58565	-0.0606279	9.89089e-05	-0.00754467	-0.922363	0.651855	0.246582	
61498	0.316317	-0.0624579	-0.586335	-0.743138	4.33529	8.15863	2.94752	-0.0597304	-0.107844	0.0123549	-0.68335	-0.562744	-0.376221	0.63098	-0.0593952	-0.477212	-0.608774	7.02044	4.96924	5.31492	-0.0376555	-0.0116775	-0.0361458	-0.638916	-0.220215	-0.590576	0.821175	0.421852	0.0818432	-0.375518	-4.84865	6.78233	6.67871	-0.205481	0.0660679	0.188443	0.648438	-0.410156	-0.638916	0.340223	0.746225	0.24012	-0.519364	-9.25483	2.31753	-2.02751	-0.24437	0.0153502	0.061382	0.992432	0.13501	-0.101074	0.630358	0.622684	0.0752845	-0.457433	-6.46813	6.99477	1.90903	0.053202	-0.0217952	-0.00850058	0.848145	-0.411133	-0.378906	0.981559	0.126385	0.132681	0.0544488	-3.02692	3.64188	11.9596	-0.0879947	0.0243066	0.0340845	0.666504	-0.268799	-0.694092	0.430965	-0.412992	-0.450545	-0.663865	9.44578	2.23707	2.23735	-0.118839	0.0231541	-0.0236504	-0.97583	0.171387	-0.154297	0.470784	-0.549197	-0.480329	-0.496014	9.74713	-0.532711	-0.685434	-0.0715285	-0.0143292	-0.0139844	-0.955078	0.480469	0.123779	0.474562	-0.514139	-0.522592	-0.487185	9.77964	0.118455	-0.756133	0.0168232	-0.0147198	-0.0161813	-1.00195	0.374268	0.0844727	0.416988	-0.61401	-0.439897	-0.505572	9.52528	-0.537406	-1.62917	-0.0981601	-0.00122046	0.0130785	-0.900879	0.484619	0.229736	0.452144	-0.638971	-0.407476	-0.470366	9.5475	-1.96854	-1.5754	-0.0577133	0.00569611	-0.00901395	-0.919922	0.649658	0.255859	
61499	0.31545	-0.0634039	-0.586784	-0.743072	4.65528	8.13228	2.98386	-0.0180885	-0.145779	-0.0147898	-0.692383	-0.560791	-0.369873	0.630975	-0.0597332	-0.476914	-0.608979	6.83848	4.7734	5.15029	-0.0358226	0.020028	-0.0117088	-0.632324	-0.220215	-0.590576	0.822392	0.421052	0.081958	-0.373723	-4.60354	6.45137	6.54187	-0.0993244	0.0390056	0.139962	0.648438	-0.412354	-0.634277	0.342242	0.745915	0.240646	-0.518238	-9.24702	2.53786	-2.56828	-0.167025	0.0500783	0.0812134	0.992432	0.13501	-0.0966797	0.631106	0.621947	0.0748662	-0.457474	-6.56027	7.02312	2.02914	-0.0581994	-0.0348886	0.0318085	0.84375	-0.404541	-0.381348	0.981886	0.124345	0.132382	0.0539787	-3.27221	3.54824	11.8515	-0.187208	0.0268038	0.0590486	0.664551	-0.275391	-0.696045	0.430543	-0.413592	-0.449735	-0.664314	9.35751	2.16045	2.35346	-0.0879197	0.0132313	-0.00520972	-0.980225	0.173584	-0.158447	0.470191	-0.549732	-0.479902	-0.496396	9.72441	-0.652961	-0.709727	-0.0565984	-0.00704495	-0.0165461	-0.955078	0.478271	0.123779	0.474372	-0.51434	-0.522647	-0.487099	9.85902	0.0388535	-0.781868	-0.00351905	-0.0135334	-0.0171346	-1.00439	0.376465	0.0866699	0.416286	-0.614645	-0.439548	-0.505683	9.49092	-0.653654	-1.52775	-0.0858105	-0.0124133	0.0142172	-0.905273	0.486816	0.232178	0.451314	-0.63961	-0.406931	-0.470767	9.57423	-1.89612	-1.52868	-0.0822459	0.0102547	-0.00502664	-0.919922	0.647461	0.242188	
61500	0.313325	-0.0655625	-0.587544	-0.743183	4.8879	8.01706	2.97043	0.0317128	-0.132964	0.00111011	-0.687744	-0.565186	-0.369629	0.630643	-0.0596353	-0.477589	-0.608803	6.88273	4.85515	5.14589	0.0439415	-0.0292982	-0.0261283	-0.638916	-0.218018	-0.585938	0.822479	0.42146	0.0815247	-0.373168	-4.64235	6.60337	6.63979	0.0412578	-0.00781064	0.0458446	0.644043	-0.416504	-0.643311	0.343303	0.745961	0.240495	-0.517539	-9.28661	2.56582	-2.65579	-0.0653603	0.0325083	0.079672	0.992432	0.130615	-0.098877	0.631764	0.621308	0.0744886	-0.457495	-6.31096	6.84946	2.16606	-0.0605644	-0.013728	0.0401712	0.841553	-0.408936	-0.381348	0.982073	0.122214	0.132114	0.0560507	-3.30293	3.35777	11.7028	-0.17376	0.00638961	0.056525	0.666748	-0.273193	-0.696045	0.430079	-0.414016	-0.449467	-0.664532	9.45648	2.20144	2.4642	-0.0404465	-0.00904508	-0.0267971	-0.980225	0.173584	-0.158447	0.469733	-0.550232	-0.47956	-0.496606	9.71607	-0.647299	-0.764738	-0.0415543	-0.0120865	-0.00772598	-0.955322	0.484863	0.130615	0.474174	-0.514578	-0.522604	-0.487087	9.85616	0.0730336	-0.802902	-0.0114863	-0.00695732	-0.0169554	-1.01123	0.374268	0.0844727	0.415517	-0.615229	-0.439346	-0.505781	9.69363	-0.782945	-1.41597	-0.0733232	-0.0171509	0.00108492	-0.907715	0.489014	0.241211	0.451217	-0.63965	-0.406774	-0.470942	9.64335	-1.97106	-1.47933	-0.0254768	0.0106161	-0.00568493	-0.919678	0.643066	0.246826	
61501	0.312762	-0.0658366	-0.589069	-0.742188	4.85498	7.97874	2.8804	0.124989	-0.0859765	-0.000297295	-0.6875	-0.567383	-0.367432	0.630319	-0.0597632	-0.478612	-0.608323	6.99776	5.10361	5.36736	0.0624718	-0.0493685	-0.0103172	-0.638916	-0.218018	-0.583496	0.822605	0.421547	0.0808545	-0.372938	-4.73275	6.77925	6.67077	0.0281982	-0.0229394	0.0296332	0.646484	-0.420898	-0.638672	0.344037	0.745852	0.240169	-0.517361	-9.30608	2.58584	-2.53983	-0.0336706	0.000221436	0.0547511	0.994873	0.128418	-0.0964355	0.632281	0.62124	0.0735699	-0.457022	-6.3882	6.98978	2.22407	-0.00477792	0.000301232	0.081697	0.843994	-0.411377	-0.376709	0.98225	0.120787	0.131605	0.0572297	-3.24027	3.45451	11.7611	-0.118115	-0.022523	0.024064	0.671143	-0.275391	-0.70459	0.429982	-0.414004	-0.449377	-0.664663	9.56414	2.30723	2.486	0.000245554	0.0177377	-0.0260414	-0.976074	0.173584	-0.154297	0.46945	-0.550714	-0.479356	-0.496536	9.7288	-0.560692	-0.798592	-0.0114713	-0.0137828	-0.00647652	-0.95752	0.487061	0.133057	0.473929	-0.514779	-0.522529	-0.487194	9.75608	0.0785258	-0.809492	-0.0189288	-0.00507578	-0.0194142	-1.00879	0.374268	0.0778809	0.4149	-0.615753	-0.43925	-0.505733	9.64617	-0.830524	-1.40611	-0.0381947	-0.00991808	-0.000897504	-0.905518	0.489014	0.229736	0.450998	-0.63975	-0.406794	-0.470998	9.57063	-1.91546	-1.47518	-0.0247442	-0.00109694	-0.00699004	-0.922119	0.649658	0.251221	
61502	0.312511	-0.0654123	-0.591214	-0.740624	4.74325	8.25792	2.85952	0.192806	-0.0771674	-0.0125556	-0.691895	-0.567383	-0.363281	0.630223	-0.060011	-0.479209	-0.607927	6.98661	5.05418	5.47393	0.0334345	-0.0249567	0.00331405	-0.638672	-0.224609	-0.585693	0.823009	0.42139	0.0803282	-0.372337	-4.61815	6.7365	6.58823	-0.00874787	-0.0227418	0.0502422	0.64624	-0.414551	-0.643311	0.343765	0.746189	0.239373	-0.517424	-9.19989	2.46765	-2.44525	0.0618629	0.00512797	0.0413884	0.994873	0.130615	-0.0944824	0.634026	0.620646	0.0737085	-0.455386	-6.43265	7.20001	2.1983	-0.0513556	-0.021198	0.100366	0.843994	-0.413574	-0.378906	0.98239	0.120189	0.130701	0.0581531	-3.15229	3.45196	11.966	-0.0527776	-0.0585136	0.00984764	0.664551	-0.275391	-0.700195	0.430053	-0.41392	-0.449533	-0.664563	9.4757	2.22422	2.53355	0.0270957	0.0158804	-0.0200136	-0.980225	0.169189	-0.1521	0.469276	-0.550975	-0.479348	-0.496419	9.69224	-0.475983	-0.825501	0.0111037	-0.00819734	-0.018874	-0.959717	0.486816	0.133057	0.473838	-0.514791	-0.522539	-0.487258	9.79204	0.081958	-0.844854	0.00229714	-0.00424671	-0.0238535	-1.00439	0.376465	0.0888672	0.414896	-0.615796	-0.439484	-0.50548	9.63167	-0.745767	-1.43815	0.00845947	-0.0102368	-0.00148951	-0.903076	0.489014	0.23877	0.450836	-0.63985	-0.406917	-0.470911	9.57395	-1.97802	-1.52838	0.00559265	-0.0068857	-0.0134556	-0.926514	0.645264	0.251221	
