40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38763	0.703284	0.174093	0.154694	-0.671679	-4.98627	0.406675	9.77742	-0.00189386	0.021837	-0.0204139	0.455078	0.350098	-0.849854	0.597116	-0.337716	-0.306633	-0.65983	8.24365	-0.0858611	5.76396	-0.0510071	0.0288329	-0.0152209	-0.633789	0.323975	-0.435547	0.645603	0.208194	0.202995	-0.706148	-5.87803	-0.244927	8.8193	0.0254391	0.00664997	-0.0713913	0.4729	0.361084	-0.745605	-0.227711	0.459842	0.602758	-0.611044	-2.78663	-9.37277	-1.51519	0.0443773	0.0741764	0.0068989	0.0549316	1.052	-0.220947	0.661601	0.264178	0.199574	-0.672804	-6.00748	0.751896	7.56314	-0.0389756	0.00595838	0.0215968	0.582764	0.311523	-0.738525	0.758814	0.402045	0.372369	0.351999	-2.82101	9.3863	4.15163	-0.0193649	0.0586515	-0.020628	0.489258	-0.806885	0.218994	0.510668	-0.503272	-0.411941	-0.562352	9.87064	-0.596419	1.55156	0.00336602	-0.0171956	-0.000636845	-0.874756	0.464111	-0.0844727	0.446158	-0.531621	-0.498731	-0.519219	9.78424	0.344036	-0.724289	-0.0104371	0.0189408	-0.00599617	-1.00293	0.384766	0.102295	0.512623	-0.432331	-0.600283	-0.435853	9.7578	0.764026	-0.950518	-0.00214525	0.0103809	-0.0112485	-1.03906	0.262695	0.0168457	0.411874	-0.595509	-0.465482	-0.508975	9.70941	-0.122346	-1.3287	0.00430658	-0.00435943	-0.0199763	-0.929688	0.431641	0.219727	0.450595	-0.599509	-0.430439	-0.50227	9.84154	-1.14422	-0.866779	0.0332736	0.0125618	0.00434665	-0.986084	0.560791	0.186523	
38764	0.703136	0.174104	0.154876	-0.671789	-5.02415	0.349009	9.79057	-0.00636129	0.0118654	-0.0195383	0.450684	0.352295	-0.8479	0.596765	-0.338159	-0.306413	-0.660023	8.33585	-0.12455	5.72366	-0.0442312	-0.00143198	-0.0264861	-0.638184	0.323975	-0.44751	0.644895	0.207952	0.202908	-0.706891	-5.92094	-0.155074	8.87674	0.0212136	-0.0102179	-0.0766737	0.4729	0.354492	-0.743164	-0.228517	0.460332	0.602015	-0.611107	-2.74263	-9.29815	-1.45268	0.0494259	0.0793668	0.0172404	0.0568848	1.0564	-0.212158	0.662091	0.263646	0.199994	-0.672406	-6.00623	0.766123	7.62789	-0.0720822	0.00155459	0.0272367	0.58252	0.315918	-0.733887	0.758549	0.401655	0.373148	0.352189	-2.82011	9.35704	4.2338	0.0052671	0.0784618	-0.0342114	0.487061	-0.804688	0.2146	0.510526	-0.503648	-0.412227	-0.561935	9.92071	-0.531314	1.49643	0.0136104	-0.0368742	-0.00483727	-0.881592	0.4729	-0.0805664	0.446131	-0.531708	-0.498785	-0.519102	9.71367	0.349488	-0.658499	0.00950987	0.00471421	-0.0125116	-1.00269	0.382568	0.100098	0.512601	-0.432469	-0.60023	-0.435815	9.74243	0.728987	-0.942073	-0.00253124	0.00963468	-0.012651	-1.03882	0.255859	0.0124512	0.411524	-0.595712	-0.465511	-0.508995	9.6973	-0.156708	-1.39712	-0.0124605	-2.46173e-05	-0.00905983	-0.934082	0.429443	0.215088	0.45079	-0.599465	-0.430462	-0.502128	9.7505	-1.05364	-0.847683	0.022472	0.0111227	0.00495117	-0.983887	0.560791	0.188721	
38765	0.703	0.17395	0.154871	-0.671972	-5.02596	0.347494	9.77648	-0.00227471	-0.0044667	-0.0181449	0.457275	0.350098	-0.845459	0.596426	-0.338426	-0.306144	-0.660318	8.30614	-0.00676381	5.75224	-0.0352561	0.00241545	-0.0215608	-0.637939	0.31958	-0.444824	0.644375	0.207522	0.203018	-0.70746	-5.91464	-0.237435	8.91058	-0.0109242	-0.0140504	-0.0718732	0.4729	0.358887	-0.743164	-0.229193	0.460862	0.60141	-0.61105	-2.83396	-9.33255	-1.41618	0.046167	0.0736674	0.017047	0.0505371	1.052	-0.220947	0.662751	0.262851	0.200597	-0.671886	-5.95189	0.781065	7.64979	-0.0953659	-0.00643525	0.0381022	0.584717	0.313721	-0.738525	0.75838	0.401106	0.373942	0.352337	-2.86355	9.38462	4.09373	-0.000861805	0.0851524	-0.0449991	0.489258	-0.806885	0.216797	0.510421	-0.504015	-0.412094	-0.561799	9.90589	-0.584918	1.37997	-0.00249625	-0.00225365	-0.00430536	-0.879395	0.470703	-0.0805664	0.446137	-0.53176	-0.498906	-0.518928	9.75611	0.433351	-0.649277	0.0138014	-0.000366872	-0.0104545	-1.00073	0.386963	0.102295	0.512601	-0.432484	-0.600197	-0.435845	9.77991	0.728444	-0.961749	-0.00277205	0.010413	-0.0116071	-1.03906	0.260498	0.0214844	0.411465	-0.595753	-0.465629	-0.508885	9.67013	-0.118468	-1.51566	0.00725003	0.00100105	0.00254762	-0.929688	0.431641	0.212891	0.451123	-0.599371	-0.430606	-0.501818	9.82687	-1.09027	-0.899271	0.0418165	0.00864771	0.0082998	-0.988281	0.560791	0.181885	
38766	0.703018	0.173773	0.154837	-0.672007	-5.00708	0.386071	9.81069	-0.00686904	-0.0170905	-0.00769843	0.452881	0.3479	-0.847656	0.596185	-0.338851	-0.305715	-0.660516	8.31587	-0.0213574	5.70433	-0.0558934	0.0039292	-0.00331511	-0.638428	0.330566	-0.440674	0.643785	0.207244	0.20305	-0.708069	-5.90343	-0.293672	8.86878	0.00660626	-0.0103753	-0.0713422	0.470703	0.358887	-0.745361	-0.230119	0.461198	0.600706	-0.611142	-2.84878	-9.33907	-1.38234	0.0595853	0.0770089	0.0113238	0.0568848	1.0564	-0.220947	0.663383	0.262151	0.200883	-0.67145	-5.9909	0.698879	7.67127	-0.0776293	-0.0168982	0.036238	0.589111	0.313721	-0.740723	0.758225	0.40057	0.374737	0.352435	-2.89707	9.37065	4.14937	0.000338219	0.081377	-0.0481198	0.493652	-0.806885	0.2146	0.510369	-0.504546	-0.412052	-0.561401	9.89496	-0.604488	1.52334	0.00249119	-0.0229615	0.0123858	-0.87915	0.464111	-0.0844727	0.446103	-0.532006	-0.498742	-0.518862	9.77966	0.450101	-0.697035	-0.00517761	0.00746065	-0.00260092	-1.00513	0.384766	0.102295	0.512547	-0.432578	-0.600245	-0.435751	9.78159	0.713225	-0.927721	-0.00240523	0.00925	-0.0131695	-1.03882	0.258301	0.0124512	0.411559	-0.595656	-0.46574	-0.508822	9.68683	-0.0185158	-1.50145	0.0160801	0.012644	-0.00318473	-0.931885	0.427246	0.210693	0.451216	-0.599386	-0.430426	-0.501871	9.86932	-0.958392	-0.912109	-0.00167157	0.0170537	0.00818808	-0.983887	0.560791	0.184326	
38767	0.703102	0.173398	0.15468	-0.672052	-4.99904	0.281985	9.79951	-0.0170315	-0.0295486	-0.00342302	0.455078	0.352295	-0.852051	0.595804	-0.339525	-0.305239	-0.660734	8.30548	-0.136234	5.71181	-0.0563904	-0.00485186	-0.0115423	-0.642578	0.326172	-0.44043	0.643173	0.20685	0.203071	-0.708734	-5.81603	-0.196977	8.92442	0.000591255	-0.015068	-0.0768877	0.4729	0.363281	-0.747803	-0.230933	0.461643	0.600027	-0.611166	-2.78214	-9.29672	-1.34801	0.0524684	0.0770256	0.012292	0.0546875	1.0564	-0.216553	0.663899	0.261571	0.201149	-0.671087	-6.02548	0.756549	7.71348	-0.0681473	-0.013709	0.0251939	0.584961	0.311523	-0.733887	0.758021	0.400104	0.375629	0.352455	-2.87921	9.37205	4.27489	0.0140195	0.0905113	-0.0471224	0.487061	-0.804688	0.220947	0.510528	-0.504616	-0.412048	-0.561196	9.9471	-0.611499	1.40029	0.0147694	0.00502259	0.0062132	-0.87915	0.466309	-0.0761719	0.445915	-0.53229	-0.498481	-0.518984	9.76995	0.358424	-0.667698	-0.0283375	0.0105376	-0.00449645	-1.00293	0.384766	0.102295	0.512505	-0.432641	-0.6002	-0.435798	9.76583	0.72276	-0.92732	-0.00410309	0.00738177	-0.0145594	-1.03638	0.255859	0.0146484	0.411324	-0.595787	-0.46572	-0.508876	9.58615	-0.0599463	-1.49816	-0.0241817	-0.00145927	0.00216718	-0.929688	0.427246	0.210693	0.450912	-0.599757	-0.429821	-0.502219	9.80392	-1.13149	-0.893738	-0.0602944	0.0223652	0.0120456	-0.988281	0.560791	0.188721	
38768	0.70311	0.172945	0.154337	-0.672239	-4.97138	0.24245	9.80523	-0.0050452	-0.0460023	-0.0135849	0.455078	0.350098	-0.849854	0.595359	-0.340001	-0.305088	-0.66096	8.28431	-0.0722146	5.69898	-0.0396123	-0.0080516	-0.0227545	-0.63623	0.328369	-0.438232	0.64256	0.206317	0.203255	-0.709392	-5.81702	-0.311456	8.86692	-0.013439	-0.016581	-0.0802554	0.468506	0.365479	-0.743408	-0.231653	0.462114	0.599473	-0.61108	-2.85893	-9.30969	-1.40649	0.0444552	0.0741918	0.0150637	0.057373	1.0498	-0.220947	0.664538	0.260897	0.201484	-0.670617	-5.91312	0.720098	7.67547	-0.0782356	-0.0164329	0.030965	0.58667	0.318115	-0.74292	0.757566	0.399876	0.376813	0.352427	-2.93079	9.35891	4.1534	0.0404581	0.0972474	-0.0529103	0.491455	-0.804688	0.220947	0.510634	-0.504567	-0.412176	-0.561049	9.87867	-0.611074	1.44747	0.0228395	0.0173652	-0.0107901	-0.879395	0.470703	-0.0847168	0.445715	-0.532534	-0.49827	-0.519108	9.74573	0.323479	-0.670819	-0.0255888	0.00960823	-0.00958147	-0.998535	0.384766	0.102295	0.512433	-0.432712	-0.600175	-0.435848	9.75821	0.749317	-0.941802	-0.00997888	0.00758187	-0.0128515	-1.03662	0.260498	0.0102539	0.410804	-0.596096	-0.465672	-0.508979	9.63939	-0.159642	-1.48269	-0.0472555	-0.0162336	-0.0045492	-0.932129	0.431641	0.215088	0.451051	-0.599768	-0.429608	-0.502263	9.80844	-1.21449	-0.880709	0.000802967	0.0269328	0.0127554	-0.981689	0.562988	0.181885	
38769	0.703093	0.172469	0.153846	-0.672492	-4.88556	0.281692	9.75753	0.00128549	-0.0591355	-0.0188773	0.454834	0.354492	-0.8479	0.595015	-0.340489	-0.304779	-0.661161	8.26384	-0.0644138	5.70297	-0.0444593	-0.00368498	-0.0193204	-0.640381	0.323975	-0.437988	0.641938	0.205914	0.203377	-0.710037	-5.81061	-0.276691	8.88375	0.000106755	-0.0117197	-0.0741261	0.466309	0.363281	-0.743408	-0.232323	0.462482	0.598797	-0.611211	-2.86037	-9.2928	-1.3677	0.0548062	0.0616666	0.0177847	0.0617676	1.05225	-0.223145	0.665274	0.260115	0.201771	-0.670104	-5.92464	0.698295	7.66001	-0.0874833	-0.0189134	0.0476365	0.584473	0.320312	-0.731689	0.757401	0.39918	0.37785	0.352459	-2.98132	9.41899	4.07927	-0.00143193	0.0994933	-0.0618717	0.491455	-0.806885	0.221191	0.510912	-0.504405	-0.412197	-0.560927	9.8387	-0.568844	1.48763	0.0369853	0.0207069	-0.00743984	-0.876953	0.464111	-0.0825195	0.445643	-0.532687	-0.498121	-0.519155	9.77365	0.30348	-0.753903	-0.0109163	0.0129373	-0.00966461	-1.00098	0.38916	0.106934	0.512381	-0.432847	-0.600064	-0.435927	9.75848	0.708756	-0.932478	-0.00672393	0.00514124	-0.0145318	-1.03662	0.258057	0.0214844	0.410372	-0.596312	-0.465453	-0.509274	9.66074	-0.243955	-1.4135	-0.0444328	0.00874779	-0.00823101	-0.931885	0.427246	0.219727	0.451161	-0.599808	-0.429342	-0.502345	9.71907	-1.03597	-0.886931	-0.00405094	0.02189	0.00713536	-0.983643	0.558594	0.184326	
38770	0.703127	0.171834	0.153382	-0.672725	-4.79295	0.306478	9.6808	-0.00324093	-0.0693579	-0.016072	0.452881	0.352295	-0.852051	0.594664	-0.340967	-0.304712	-0.661262	8.25432	-0.0637098	5.68836	-0.0363818	-0.0143616	-0.0159946	-0.63623	0.332764	-0.440674	0.64144	0.205427	0.203497	-0.710593	-5.8289	-0.309187	8.91212	-0.0106123	-0.0156756	-0.0663103	0.466309	0.367676	-0.745605	-0.232866	0.462865	0.598202	-0.611297	-2.77379	-9.34272	-1.2412	0.0435459	0.0558905	0.0161198	0.0615234	1.05444	-0.220947	0.665876	0.259504	0.20199	-0.669677	-5.9723	0.714983	7.68157	-0.0612071	-0.0203811	0.0391714	0.584473	0.320312	-0.733887	0.757296	0.398418	0.378775	0.352556	-2.94256	9.28173	4.0796	-0.0103291	0.0939289	-0.0611268	0.489258	-0.804688	0.218994	0.511384	-0.504024	-0.412119	-0.560896	9.8572	-0.578017	1.42528	0.0362558	0.049149	0.000385337	-0.881348	0.466309	-0.0825195	0.445733	-0.532712	-0.498026	-0.519144	9.71609	0.282508	-0.74942	0.0107597	0.0260417	-0.0131248	-1.00269	0.382568	0.106934	0.512323	-0.432863	-0.600224	-0.435759	9.70219	0.714435	-0.966484	0.00628649	0.00368506	-0.0148941	-1.0437	0.264893	0.019043	0.41024	-0.5964	-0.465421	-0.509307	9.65536	-0.230677	-1.40694	-0.00844938	0.0115121	0.00379585	-0.934082	0.429443	0.215088	0.451228	-0.599826	-0.429317	-0.502283	9.77839	-1.15185	-0.887325	0.00366284	0.0091912	0.00539835	-0.988525	0.565186	0.177246	
38771	0.703169	0.171396	0.152877	-0.672909	-4.66657	0.294862	9.64526	0.0045782	-0.0578095	-0.0107703	0.448242	0.354492	-0.8479	0.594392	-0.341469	-0.304479	-0.661354	8.31572	-0.113522	5.72172	-0.0284273	-0.0140492	-0.0115963	-0.640381	0.328369	-0.435791	0.641076	0.204797	0.203742	-0.711034	-5.80893	-0.40663	8.86696	-0.0269464	-0.0175085	-0.0545922	0.466309	0.369873	-0.743408	-0.233398	0.463179	0.597738	-0.611311	-2.79322	-9.23908	-1.20595	0.0392255	0.0514102	0.0087486	0.0615234	1.05664	-0.225342	0.666293	0.258972	0.202072	-0.669443	-5.98269	0.713935	7.74382	-0.0448477	-0.0224556	0.0231055	0.586914	0.313721	-0.736084	0.757234	0.397795	0.379511	0.352601	-2.98275	9.31922	4.0564	-0.00484445	0.0775086	-0.056529	0.485107	-0.804688	0.227539	0.511678	-0.503803	-0.411982	-0.560927	9.88194	-0.611199	1.47528	0.0190654	0.0433881	-0.00212044	-0.877197	0.468506	-0.0825195	0.445694	-0.532708	-0.498073	-0.519136	9.68879	0.36474	-0.722903	0.00340215	0.017375	-0.0154981	-1.00073	0.384766	0.104736	0.512251	-0.43303	-0.600223	-0.435679	9.7497	0.739814	-0.991666	0.00133689	0.00425745	-0.0146032	-1.03882	0.258301	0.0102539	0.410333	-0.596411	-0.465486	-0.50916	9.63835	-0.196957	-1.39217	0.013202	0.00480372	0.00967545	-0.938721	0.433594	0.219482	0.451384	-0.599747	-0.429326	-0.50223	9.77957	-1.04395	-0.899675	0.0190172	0.00580145	-0.00128572	-0.983887	0.560791	0.184326	
38772	0.703119	0.171124	0.15275	-0.673058	-4.65504	0.334885	9.65572	-0.000928044	-0.024823	-0.0137314	0.446289	0.350098	-0.852051	0.594018	-0.341908	-0.3042	-0.661592	8.28241	-0.189464	5.78573	-0.0435862	0.00153028	-0.0218162	-0.63623	0.332764	-0.431152	0.640746	0.204334	0.203927	-0.711412	-5.74202	-0.360882	8.84794	-0.0142773	-0.0131805	-0.0454883	0.466309	0.367676	-0.741211	-0.233816	0.463479	0.597491	-0.611164	-2.7396	-9.27536	-1.22816	0.0132573	0.0489746	0.00353996	0.0527344	1.052	-0.223145	0.666604	0.258773	0.201916	-0.669257	-5.92635	0.686271	7.7299	-0.0171794	-0.0174928	0.0153211	0.580322	0.318115	-0.738525	0.757084	0.397296	0.380125	0.352825	-3.04542	9.29752	4.04559	-0.0110586	0.0631494	-0.0422642	0.489014	-0.800293	0.225098	0.512163	-0.503391	-0.412038	-0.560813	9.87473	-0.588329	1.4217	0.0525111	0.0444911	-0.00662372	-0.879395	0.468506	-0.0847168	0.44585	-0.532658	-0.498197	-0.518934	9.75699	0.4189	-0.740707	0.0271709	0.0133656	-0.00990433	-0.998535	0.386963	0.109131	0.512266	-0.433047	-0.600191	-0.435689	9.74696	0.694782	-0.970103	0.00488217	0.00587352	-0.0137161	-1.04102	0.255859	0.0146484	0.410433	-0.596392	-0.46559	-0.509006	9.6187	-0.0949017	-1.46061	0.0259989	0.00835014	0.00421398	-0.936279	0.427246	0.219727	0.451377	-0.599788	-0.429377	-0.502144	9.78015	-1.0613	-0.871111	0.00561881	0.00187693	-0.00151403	-0.983887	0.562988	0.181885	
38773	0.703095	0.170891	0.152575	-0.673182	-4.70378	0.300092	9.69218	-0.00427814	-0.0215746	-0.0112727	0.448242	0.354492	-0.8479	0.593875	-0.342282	-0.303879	-0.661675	8.26712	-0.12508	5.70106	-0.0283305	0.00909754	-0.0110255	-0.64502	0.334717	-0.440674	0.640485	0.204075	0.204038	-0.711689	-5.70619	-0.509405	8.7671	-0.0040068	-0.00709438	-0.0354718	0.464111	0.369873	-0.743408	-0.234179	0.463643	0.597254	-0.611133	-2.72976	-9.24395	-1.2116	0.0204692	0.0369864	0.012866	0.0571289	1.05225	-0.231934	0.666709	0.258622	0.201871	-0.669225	-5.87343	0.806702	7.74522	-0.0131982	-0.000571212	0.00482458	0.58667	0.318115	-0.738525	0.757028	0.397231	0.380402	0.352719	-3.07455	9.32657	4.14001	0.0129725	0.0247645	-0.0321721	0.487061	-0.80249	0.227539	0.512254	-0.503443	-0.411853	-0.56082	9.78241	-0.62907	1.56437	0.00202486	0.0244425	-0.00261464	-0.877197	0.466309	-0.0847168	0.445815	-0.532771	-0.498177	-0.518867	9.77263	0.363948	-0.745901	0.00539361	0.0160905	-0.0136976	-1.00049	0.382568	0.106934	0.512245	-0.433003	-0.600258	-0.435664	9.77684	0.734295	-0.94932	0.00442953	0.0066963	-0.0153317	-1.0415	0.264893	0.0168457	0.4104	-0.596363	-0.465773	-0.5089	9.62562	-0.0732816	-1.55857	0.0141947	0.00488475	0.000590639	-0.931641	0.425049	0.219727	0.451363	-0.599844	-0.429419	-0.502053	9.81428	-1.08063	-0.898122	0.006606	-0.00209333	-0.0032423	-0.990723	0.560791	0.179688	
38774	0.70311	0.170701	0.152535	-0.673224	-4.70627	0.297082	9.68773	-0.0032014	-0.0162547	-0.00547142	0.446045	0.352295	-0.845703	0.593561	-0.342528	-0.303731	-0.661897	8.32909	-0.148154	5.67338	-0.0113685	0.00376237	-0.0208688	-0.640625	0.330566	-0.435791	0.640287	0.204063	0.203777	-0.711945	-5.81438	-0.321686	8.90181	0.0289613	-0.00940726	-0.0181485	0.462158	0.365723	-0.745605	-0.234441	0.463855	0.596962	-0.611156	-2.74542	-9.30522	-1.23013	0.0112744	0.0359108	0.0179258	0.0593262	1.05444	-0.225342	0.66678	0.258354	0.20223	-0.669149	-5.96268	0.635611	7.75774	-0.0402563	0.00987789	-0.00911398	0.586914	0.315918	-0.729248	0.756961	0.397219	0.380541	0.352727	-3.07794	9.30661	4.09821	0.00864923	0.0140827	-0.0239887	0.495605	-0.80249	0.21875	0.512092	-0.50371	-0.412234	-0.560447	9.89028	-0.634059	1.67238	0.0180091	-0.0319679	-0.0124694	-0.877197	0.468506	-0.0825195	0.445652	-0.532853	-0.498127	-0.518971	9.74138	0.33955	-0.70902	-0.013577	0.0174431	-0.0176725	-0.996338	0.382568	0.106934	0.512192	-0.43316	-0.600201	-0.43565	9.73208	0.720446	-0.934391	-0.00102759	0.00690634	-0.0159244	-1.03906	0.260498	0.019043	0.410218	-0.596437	-0.46582	-0.508916	9.62278	-0.0630743	-1.4334	-0.00985902	0.006353	0.00110496	-0.934326	0.431641	0.217285	0.451259	-0.599875	-0.429401	-0.502125	9.81098	-1.03942	-0.931688	-0.00812388	0.00269316	-0.00403022	-0.986084	0.562988	0.184326	
38775	0.703155	0.170717	0.152612	-0.673155	-4.67627	0.322304	9.71131	-0.001635	0.00335769	0.00314577	0.450684	0.350098	-0.852051	0.593328	-0.3427	-0.303706	-0.662028	8.27071	-0.0900333	5.72092	-0.0081536	0.00271294	-0.0228424	-0.640625	0.330566	-0.438232	0.640156	0.203754	0.203729	-0.712165	-5.77166	-0.321352	8.87564	-0.004938	-0.0128868	-0.0236789	0.459717	0.369873	-0.748047	-0.234756	0.464327	0.596726	-0.610908	-2.773	-9.26579	-1.15181	0.00147212	0.0564792	0.0185469	0.0593262	1.05444	-0.231934	0.666787	0.258609	0.2024	-0.668993	-5.9599	0.581934	7.71163	0.00254576	0.0229	-0.00232308	0.584717	0.318115	-0.733887	0.756996	0.39717	0.380526	0.352722	-3.10585	9.26294	3.96726	0.00747537	0.0171691	-0.0127497	0.495605	-0.800293	0.223145	0.512263	-0.503479	-0.412614	-0.56022	9.89412	-0.605807	1.46411	0.0504192	0.00859093	-0.0227459	-0.881348	0.466309	-0.0847168	0.445637	-0.53282	-0.498026	-0.519116	9.76117	0.317489	-0.745086	-0.00607931	0.0317619	-0.0177492	-0.996338	0.382568	0.0998535	0.51216	-0.43315	-0.600346	-0.435497	9.76041	0.704946	-0.985405	0.0128903	0.00292143	-0.0183372	-1.03906	0.265137	0.0146484	0.409891	-0.596664	-0.46573	-0.508996	9.65194	-0.109827	-1.48594	-0.0246469	-0.00189201	-0.00196873	-0.934082	0.427246	0.219727	0.451052	-0.600012	-0.429265	-0.502264	9.88102	-1.03698	-0.900011	-0.0201304	0.00750638	-0.0065882	-0.990723	0.560791	0.184326	
38776	0.703287	0.170869	0.152727	-0.672953	-4.74801	0.316365	9.74189	-0.00364135	0.0124994	0.0122566	0.450439	0.354492	-0.8479	0.593284	-0.3427	-0.303641	-0.662098	8.29311	-0.108846	5.71256	0.00590107	0.013459	-0.01098	-0.642578	0.326172	-0.430908	0.639848	0.203722	0.203528	-0.712508	-5.75473	-0.467092	8.74441	0.0251466	-0.000525707	-0.0285647	0.462158	0.365723	-0.747803	-0.235044	0.464866	0.596464	-0.610643	-2.80107	-9.27492	-1.22248	-0.00801265	0.06329	0.0246357	0.0639648	1.05005	-0.229736	0.666894	0.258894	0.202459	-0.668757	-5.93526	0.627497	7.71718	0.00442478	0.0253938	0.016081	0.588867	0.318115	-0.738525	0.756927	0.397301	0.380561	0.352684	-3.06067	9.32661	4.01394	0.0183078	0.0134638	-0.00637988	0.489014	-0.800293	0.227295	0.512442	-0.503118	-0.41269	-0.560324	9.80345	-0.571969	1.54386	0.0274588	0.0389582	-0.023082	-0.875	0.468506	-0.0910645	0.445871	-0.532554	-0.498189	-0.51903	9.73627	0.286525	-0.703041	0.0319029	0.0228776	-0.0202512	-1.00269	0.378174	0.100098	0.512177	-0.433219	-0.60032	-0.435444	9.78304	0.724186	-0.973843	0.010494	0.00730844	-0.0182839	-1.03882	0.258057	0.0192871	0.409624	-0.596767	-0.465729	-0.509091	9.71324	-0.107806	-1.53876	-0.0175008	0.00551934	-0.00364964	-0.934326	0.431641	0.212891	0.450827	-0.600075	-0.429247	-0.502406	9.80468	-1.09271	-0.847527	-0.016134	0.00491242	-0.0105673	-0.979248	0.558594	0.186523	
38777	0.703498	0.170961	0.152876	-0.672675	-4.75926	0.275376	9.72823	-0.00394211	0.00974572	0.0223954	0.452881	0.352295	-0.852051	0.59322	-0.342726	-0.303745	-0.662093	8.35378	-0.124804	5.69508	0.00299058	0.0115406	-0.0154482	-0.640625	0.332764	-0.438232	0.639523	0.204205	0.202968	-0.712821	-5.82074	-0.31708	8.91384	0.0683853	0.00769977	-0.0191726	0.459961	0.36792	-0.745605	-0.2353	0.465444	0.596143	-0.610417	-2.87577	-9.32188	-1.32705	-0.00401694	0.0610638	0.0256755	0.0615234	1.05444	-0.231934	0.667155	0.259096	0.202489	-0.668409	-6.06371	0.576067	7.75781	-0.006134	0.0198022	0.0294822	0.584717	0.315918	-0.733887	0.756827	0.397109	0.380629	0.353042	-3.00304	9.37485	4.12987	-0.0147153	0.0298137	-0.000462793	0.489258	-0.804688	0.223145	0.512311	-0.503274	-0.412795	-0.560226	9.92805	-0.537536	1.56154	0.00837104	-0.0134219	-0.0189902	-0.877197	0.466309	-0.0847168	0.446099	-0.532243	-0.498486	-0.518869	9.75295	0.409027	-0.641084	0.0356751	0.0170991	-0.0160256	-1.00513	0.384766	0.109375	0.512101	-0.433234	-0.600426	-0.435372	9.74518	0.7184	-0.940041	0.00177343	0.0042819	-0.0168927	-1.04126	0.262695	0.0124512	0.409612	-0.596755	-0.465595	-0.509237	9.60831	-0.149389	-1.42645	-0.0107564	0.0181393	0.00138004	-0.929688	0.427246	0.219727	0.450556	-0.600218	-0.429132	-0.502577	9.79308	-1.09336	-0.915018	-0.0278565	0.00898283	-0.0106906	-0.988281	0.560791	0.186523	
38778	0.703716	0.17121	0.153006	-0.672355	-4.77893	0.261488	9.73229	0.00137315	0.0180203	0.024939	0.450684	0.350098	-0.8479	0.593055	-0.342707	-0.303488	-0.662369	8.25246	-0.121516	5.71557	-0.00722941	0.0263191	-0.0232429	-0.642578	0.323975	-0.43335	0.639338	0.204317	0.202782	-0.713008	-5.77471	-0.290245	8.99549	0.028082	0.00547608	-0.0126353	0.457764	0.365723	-0.740967	-0.235601	0.46591	0.595994	-0.610091	-2.92207	-9.24209	-1.30243	-0.01473	0.0605503	0.0146001	0.0661621	1.05005	-0.220947	0.667522	0.259592	0.202124	-0.667961	-5.9594	0.583411	7.69923	0.0284146	0.015731	0.0529284	0.589111	0.315918	-0.740723	0.756669	0.396673	0.380792	0.353696	-3.02521	9.30152	4.09912	-0.0278164	0.0564919	0.00627442	0.493652	-0.804688	0.225342	0.512125	-0.503353	-0.412906	-0.560243	9.85433	-0.56843	1.36751	0.00121858	0.00164519	-0.0258125	-0.881592	0.470703	-0.0761719	0.446091	-0.532226	-0.498456	-0.518922	9.76918	0.411271	-0.708881	0.00371429	0.0294258	-0.0164417	-0.996338	0.382568	0.102295	0.512041	-0.433349	-0.600371	-0.435404	9.72939	0.741888	-0.951323	0.000587794	0.0027706	-0.0174005	-1.03662	0.262695	0.0168457	0.409383	-0.596883	-0.465498	-0.50936	9.58777	-0.152702	-1.41861	-0.0223583	0.0109885	-0.000312094	-0.934082	0.427246	0.217529	0.450335	-0.600303	-0.42897	-0.502811	9.79969	-1.19258	-0.908329	-0.0244572	0.0154425	-0.00832847	-0.986084	0.558594	0.184326	
