40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58016	0.608138	-0.330915	-0.439674	-0.572146	9.45817	0.888579	3.9563	0.00965097	0.0173868	0.0386384	-0.811523	0.302979	-0.41626	0.547966	-0.398751	-0.369316	-0.635875	9.16122	0.192923	3.90335	0.107366	0.0446216	-0.00824462	-0.743652	0.29834	-0.29541	0.718475	-0.0736061	-0.410586	-0.556592	7.01498	3.64817	6.74714	0.0741633	0.0671643	0.0187871	-0.685547	-0.0952148	-0.837646	0.161351	0.416716	0.20143	-0.871631	-7.77578	-2.15633	5.44099	-0.107153	0.0164259	0.0123205	0.494141	0.433105	-0.864014	0.563553	-0.409653	-0.13084	-0.705318	7.17427	-2.61803	6.2395	0.0910549	0.0034253	0.0373785	-0.662109	0.62915	-0.408447	0.948926	-0.0635457	0.30832	0.0209558	-6.992	-1.21428	10.0887	-0.0209842	-0.0229941	0.0552522	0.979004	0.0246582	-0.349121	0.421925	-0.53244	-0.433556	-0.592044	9.73848	0.801297	0.542585	0.0617644	-0.0275675	-0.0141548	-0.936523	0.355225	0.0585938	0.390985	-0.547157	-0.488122	-0.556316	9.70145	1.22616	-0.560575	0.0609826	-0.0051312	-0.0261454	-1.00708	0.338135	0.196533	0.320373	-0.524216	-0.443614	-0.652507	9.70283	2.37491	0.599977	0.097441	-0.00222987	-0.000662544	-1.06616	0.133789	0.110107	0.354125	-0.303773	-0.088532	-0.880045	6.47276	-0.45922	8.14779	-0.0181149	-0.0561143	-0.0251483	-0.819336	0.373535	-0.535889	0.173763	-0.942318	-0.282147	-0.0472975	1.94782	-3.03345	-8.9742	0.0248466	-0.0303194	0.0150422	0.199951	0.53833	0.923828	
58017	0.608551	-0.330474	-0.439481	-0.572109	9.39552	0.857256	3.96469	0.0222322	0.0364118	0.0136672	-0.813477	0.302979	-0.427246	0.548891	-0.397499	-0.370027	-0.635447	9.09929	0.295338	3.81586	0.135251	0.0403023	-0.00490947	-0.739014	0.293945	-0.292969	0.71893	-0.0727155	-0.410388	-0.556268	6.94093	3.7307	6.7344	0.0642581	0.0676673	0.0157737	-0.685303	-0.101807	-0.842041	0.162024	0.416527	0.202429	-0.871364	-7.71031	-2.13698	5.3533	-0.0964939	0.00260506	0.0258667	0.494385	0.430908	-0.866211	0.564376	-0.408774	-0.131624	-0.705024	7.13207	-2.52924	6.2319	0.115176	0.0112057	0.00986745	-0.664307	0.626953	-0.419922	0.949088	-0.0637249	0.307715	0.0219621	-7.02785	-1.15264	9.93371	-0.039898	-0.0387575	0.0435742	0.979248	0.0224609	-0.349121	0.421319	-0.533531	-0.433293	-0.591686	9.87626	0.847718	0.424183	-0.0524437	-0.0562455	0.00813946	-0.942871	0.35083	0.0585938	0.390716	-0.547605	-0.487654	-0.556474	9.5496	1.32616	-0.646694	-0.0284091	0.00928484	-0.0107473	-1.00659	0.32959	0.198975	0.320235	-0.524253	-0.443346	-0.652727	9.50741	2.6843	0.691032	-0.0228066	0.0128829	-0.013654	-1.06421	0.140625	0.110107	0.353995	-0.304202	-0.0889076	-0.879911	6.57795	-0.599674	8.12841	0.0227236	-0.031527	-0.00529675	-0.814941	0.373535	-0.533691	0.174448	-0.942354	-0.281653	-0.0469929	1.85928	-2.53997	-9.11967	0.0601836	0.00437121	0.0378171	0.199707	0.542725	0.928467	
58018	0.608931	-0.329555	-0.439546	-0.572185	9.24862	0.893755	3.98104	0.0439639	0.0369103	-0.0183816	-0.813477	0.300781	-0.420654	0.54963	-0.396386	-0.370803	-0.635052	9.11368	0.476231	3.75252	0.124815	0.0313055	-0.010317	-0.736816	0.293945	-0.300049	0.719248	-0.0721916	-0.410232	-0.556039	6.95409	3.77878	6.72477	0.036124	0.0435408	0.0211339	-0.681152	-0.0998535	-0.835449	0.162809	0.416341	0.203001	-0.871174	-7.71468	-2.15171	5.39766	-0.0721878	-0.00425061	0.0417031	0.494385	0.428711	-0.875	0.565085	-0.407637	-0.132274	-0.704993	7.34622	-2.4688	6.09402	0.107691	0.030897	-0.000447091	-0.662354	0.631348	-0.410889	0.949315	-0.0639423	0.306916	0.0226812	-7.13578	-1.29422	9.92222	-0.0357696	-0.0553141	0.0180512	0.979004	0.0268555	-0.35791	0.420681	-0.534409	-0.433391	-0.591275	9.86311	0.595832	0.308617	-0.033108	-0.0656868	-0.00231146	-0.936523	0.355225	0.0541992	0.389864	-0.548584	-0.486961	-0.556714	9.58476	1.17615	-0.837613	-0.0956619	-0.0239941	0.00712553	-1.01318	0.331787	0.189697	0.31916	-0.525139	-0.441881	-0.653534	9.46529	2.36217	0.575216	-0.163227	-0.00790717	-0.0077077	-1.07349	0.138184	0.114502	0.353883	-0.304169	-0.089773	-0.87988	6.30856	-0.447463	8.23437	0.0703209	-0.0121546	-0.0255162	-0.8125	0.369141	-0.533447	0.17291	-0.942816	-0.281021	-0.0472013	1.81014	-2.67565	-9.27088	-0.12487	-0.0096141	0.0433636	0.204102	0.542725	0.926025	
58019	0.609	-0.328645	-0.440023	-0.572269	9.22966	0.994314	4.02268	0.061639	0.0159381	-0.0396891	-0.811523	0.302979	-0.420654	0.550039	-0.395757	-0.371237	-0.634836	9.21134	0.472273	3.90786	0.0682999	0.00429314	-0.0125584	-0.741455	0.29834	-0.300293	0.719499	-0.0718567	-0.410252	-0.555744	6.96006	3.71939	6.66522	0.0355908	0.0245029	0.024186	-0.680908	-0.101807	-0.839844	0.163714	0.416281	0.203133	-0.871002	-7.77547	-2.10889	5.46629	-0.0480226	0.00375625	0.0615402	0.498535	0.435303	-0.872803	0.565836	-0.406755	-0.132583	-0.704842	7.3917	-2.44786	5.99694	0.085941	0.0405888	0.0101428	-0.659668	0.622559	-0.413086	0.949594	-0.064017	0.306022	0.022864	-7.0613	-1.46023	9.96945	-0.0134217	-0.0530359	-0.0105644	0.983154	0.0268555	-0.35791	0.420245	-0.534635	-0.43362	-0.591214	9.82922	0.499453	0.308217	-0.005699	-0.0279379	-0.0430088	-0.936523	0.355225	0.0563965	0.389419	-0.549217	-0.486188	-0.557077	9.5994	0.954855	-0.898601	-0.0721514	-0.00443357	0.0104025	-1.01123	0.33374	0.201416	0.317588	-0.526124	-0.440068	-0.65473	9.52247	2.53838	0.705033	-0.224717	-0.00295718	-0.0204143	-1.0708	0.131348	0.114746	0.353308	-0.304437	-0.0898301	-0.880012	6.30742	-0.293021	8.40589	-0.011649	-0.0113974	-0.0413387	-0.814453	0.360352	-0.537842	0.172193	-0.943151	-0.280348	-0.0471182	1.89548	-3.2533	-9.3607	-0.0600484	-0.00920389	0.043884	0.20874	0.542969	0.926025	
58020	0.608926	-0.327866	-0.440746	-0.572238	9.25091	1.11125	4.0441	0.066516	-0.0103953	-0.0491255	-0.811035	0.296387	-0.418457	0.550294	-0.395291	-0.371468	-0.63477	9.20028	0.426274	3.83104	0.0451404	0.0100672	-0.0230213	-0.739014	0.296143	-0.30957	0.719696	-0.0712496	-0.410642	-0.555279	6.99152	3.70825	6.64254	0.0726947	0.00994996	0.0229106	-0.6875	-0.0996094	-0.837646	0.164591	0.416358	0.20317	-0.870792	-7.83497	-2.02456	5.43279	-0.0356037	0.00754243	0.0709475	0.494141	0.433105	-0.868408	0.566212	-0.406244	-0.13273	-0.704807	7.36693	-2.41437	5.97844	0.0441603	0.0242788	0.00265518	-0.659912	0.62915	-0.410889	0.949791	-0.0642563	0.305368	0.022767	-7.07089	-1.53289	9.95645	-0.0178242	-0.0354392	-0.0357366	0.985596	0.0246582	-0.351318	0.419848	-0.534862	-0.433535	-0.591353	9.81644	0.755045	0.316635	-0.0253927	-0.0051291	-0.0356309	-0.932129	0.35083	0.0585938	0.388226	-0.550322	-0.484892	-0.557948	9.80021	1.114	-0.695212	-0.161476	0.00267016	-0.000739621	-1.01099	0.331787	0.196777	0.316202	-0.526973	-0.438767	-0.655591	9.70548	2.10349	0.523108	-0.177614	-0.0179715	-0.0198013	-1.0686	0.133789	0.114502	0.35299	-0.304679	-0.0897213	-0.880067	6.60147	-0.34933	8.36878	-0.027928	-0.00865575	-0.0125952	-0.816895	0.366943	-0.533447	0.173417	-0.943119	-0.279779	-0.0466595	1.95132	-2.95738	-9.14892	0.097904	0.00903065	0.0360675	0.197266	0.547119	0.923828	
58021	0.608644	-0.327146	-0.44169	-0.572222	9.23121	1.16754	4.02724	0.0704635	-0.0278022	-0.0554691	-0.811035	0.294434	-0.420654	0.550474	-0.394831	-0.371947	-0.63462	9.19271	0.457904	3.7703	0.0519093	-0.0268986	-0.0276744	-0.741455	0.300537	-0.295654	0.719816	-0.0705447	-0.411495	-0.554581	6.98708	3.88188	6.74713	0.106168	-0.00881165	0.0205968	-0.689697	-0.101807	-0.837646	0.165113	0.416675	0.202821	-0.870623	-7.9234	-1.97298	5.43055	0.00657781	0.0255314	0.0635511	0.494385	0.428711	-0.868408	0.566288	-0.406248	-0.132586	-0.704771	7.38417	-2.52083	6.03054	-0.00275901	0.0106748	-0.00877784	-0.662109	0.624756	-0.413086	0.949881	-0.0647142	0.305005	0.0225937	-7.14605	-1.58144	9.90137	-0.0305105	-0.0205546	-0.0511903	0.97876	0.0288086	-0.35791	0.41909	-0.535565	-0.432673	-0.591884	9.99013	0.794981	0.126774	-0.1102	0.00579387	-0.0118326	-0.936523	0.353027	0.0693359	0.387634	-0.550879	-0.48397	-0.55861	9.64041	0.924158	-0.740812	-0.0949937	0.0191081	-0.00281207	-1.00879	0.32959	0.201416	0.315208	-0.527519	-0.437915	-0.6562	9.59631	2.23298	0.58664	-0.117	-0.0111341	-0.0277737	-1.06836	0.131348	0.114746	0.352393	-0.304905	-0.0887191	-0.88033	6.31646	-0.434732	8.41772	-0.0893462	0.0261689	-0.0187197	-0.8125	0.369141	-0.535889	0.174035	-0.943192	-0.279105	-0.0469079	2.20507	-2.51486	-9.06439	0.0324515	0.0352026	0.0376967	0.199951	0.53833	0.92627	
58022	0.608269	-0.326542	-0.442811	-0.572098	9.19516	1.27326	3.97631	0.0718433	-0.0508489	-0.0561128	-0.811035	0.294189	-0.41626	0.550139	-0.395228	-0.372067	-0.634593	9.19461	0.322574	3.85827	-0.0145441	-0.032895	-0.0347746	-0.739014	0.296143	-0.297852	0.719562	-0.0705549	-0.41208	-0.554475	7.00275	3.99659	6.78376	0.0306331	-0.0328169	-0.00523427	-0.685303	-0.104004	-0.837646	0.16527	0.417208	0.202197	-0.870482	-7.94276	-1.90118	5.48704	0.0398029	0.0432314	0.046459	0.503174	0.428711	-0.868408	0.566349	-0.406269	-0.132549	-0.704716	7.23507	-2.61531	6.04662	0.00104807	0.00234801	-0.00286959	-0.664062	0.622559	-0.415283	0.949941	-0.0651707	0.304735	0.0224027	-7.03018	-1.65726	9.97998	-0.0318227	-0.00268302	-0.0448269	0.976562	0.0310059	-0.35791	0.418575	-0.535909	-0.432116	-0.592345	9.97316	0.425897	0.161602	-0.0682061	0.0344352	-0.0249225	-0.934082	0.348633	0.0566406	0.387223	-0.551443	-0.482961	-0.559211	9.61651	0.799688	-0.743514	-0.0918224	0.0328554	0.0140717	-1.00659	0.327393	0.196777	0.313558	-0.528518	-0.436382	-0.657207	9.53831	2.41652	0.410737	-0.206155	-0.0247481	-0.0252287	-1.0708	0.12915	0.114746	0.351714	-0.304718	-0.0876912	-0.880769	6.51435	-0.598724	8.3294	-0.0835417	0.0534556	-0.0355307	-0.819092	0.369141	-0.538086	0.173472	-0.943464	-0.27834	-0.0480656	2.16625	-2.80038	-9.22263	-0.0697683	0.0857059	0.0420991	0.197754	0.536133	0.928467	
58023	0.607778	-0.326504	-0.443902	-0.571798	9.25347	1.378	3.98756	0.0495122	-0.0797173	-0.0338607	-0.813477	0.300781	-0.418457	0.550005	-0.395219	-0.371813	-0.634863	9.37334	0.350455	3.69161	-0.0212456	0.010718	-0.0294797	-0.73877	0.289551	-0.297607	0.719064	-0.0709729	-0.412336	-0.554878	7.06401	3.78943	6.75218	-0.0249585	-0.0420277	-0.0261829	-0.685303	-0.104004	-0.839844	0.165086	0.417901	0.201762	-0.870286	-8.0019	-1.81769	5.50836	0.0407747	0.0569232	0.0165035	0.499023	0.426514	-0.864014	0.566565	-0.406108	-0.132763	-0.704595	7.28008	-2.53107	5.97477	0.0282894	-0.000713307	0.00441616	-0.659668	0.622559	-0.415283	0.949913	-0.0654703	0.304768	0.0222725	-7.0794	-1.69237	9.98426	-0.0211521	0.0224603	-0.0323769	0.979004	0.0268555	-0.35791	0.418231	-0.536066	-0.431831	-0.592653	9.71959	0.687084	0.536737	-0.0418192	0.0116402	-0.0241014	-0.934082	0.35083	0.060791	0.386817	-0.552045	-0.482051	-0.559684	9.86816	0.943532	-0.88419	-0.0864335	0.0148183	0.0182309	-1.01099	0.32959	0.203857	0.312804	-0.529053	-0.43565	-0.657621	10.0118	1.84215	0.466913	-0.0931238	-0.0164879	-0.0108228	-1.0686	0.135986	0.119141	0.351099	-0.304064	-0.0873024	-0.881279	6.43517	-0.644387	8.34769	-0.0250885	0.0737037	-0.047793	-0.82373	0.369141	-0.538086	0.1732	-0.943678	-0.277583	-0.0492163	1.99446	-2.7998	-9.30683	-0.046035	0.0905843	0.042494	0.199951	0.53833	0.933105	
58024	0.607281	-0.326864	-0.444931	-0.57132	9.37147	1.35086	3.92876	0.029803	-0.103467	-0.0212055	-0.817627	0.294189	-0.418457	0.549288	-0.395864	-0.371935	-0.635011	9.1851	0.368082	3.77714	-0.0491869	-0.0592506	-0.030874	-0.741211	0.296143	-0.297852	0.718542	-0.0710749	-0.412771	-0.555217	7.12164	3.82481	6.78995	0.00451927	-0.0421131	-0.0337428	-0.696045	-0.108154	-0.837402	0.164449	0.418634	0.201259	-0.87017	-8.0201	-1.93982	5.48705	0.062456	0.0653722	-0.0108388	0.496582	0.428711	-0.870605	0.566661	-0.406083	-0.132798	-0.704525	7.31854	-2.46618	6.05414	0.00600358	-0.00105226	-0.00217419	-0.659912	0.62915	-0.413086	0.94983	-0.0652943	0.305069	0.0221973	-7.04437	-1.70958	10.0274	0.0146738	0.042267	-0.0232374	0.981201	0.0246582	-0.353516	0.416814	-0.537442	-0.431122	-0.592922	9.88816	0.404944	0.365504	-0.144683	-0.0642279	-0.0176803	-0.938721	0.355225	0.0605469	0.386046	-0.552599	-0.481397	-0.560232	9.62546	0.981808	-0.997945	-0.090212	0.00818489	-0.0146308	-1.00879	0.32959	0.203857	0.312152	-0.529354	-0.435051	-0.658085	9.42504	2.66182	0.740343	-0.0777807	0.00403388	-0.0319968	-1.06836	0.131348	0.123535	0.350373	-0.303317	-0.0872124	-0.881834	6.11273	-0.50423	8.18788	-0.00267767	0.0770632	-0.0623419	-0.816895	0.369141	-0.538086	0.173106	-0.943861	-0.276859	-0.0500922	1.69187	-2.83829	-9.18571	-0.0269377	0.0754613	0.0406374	0.202148	0.53833	0.933105	
58025	0.606766	-0.327256	-0.44586	-0.570918	9.51624	1.4175	3.83687	0.0203836	-0.0986605	-0.0120719	-0.811035	0.296387	-0.418457	0.54882	-0.396578	-0.372086	-0.634882	9.31176	0.168183	3.69162	-0.0325988	-0.0674803	-0.0198724	-0.741211	0.293945	-0.29541	0.717773	-0.0718027	-0.413057	-0.555905	7.17098	3.86739	6.8907	-0.0586279	-0.0581509	-0.0455461	-0.6875	-0.0974121	-0.835449	0.163472	0.419149	0.200709	-0.870234	-7.96306	-1.83959	5.50344	0.0757849	0.0557283	-0.033446	0.499023	0.426514	-0.864014	0.566409	-0.406477	-0.132446	-0.704567	7.20406	-2.45761	6.09648	-0.0456525	-0.00320901	-0.0190473	-0.655518	0.626953	-0.415283	0.949668	-0.0651727	0.305591	0.0223113	-6.97934	-1.53064	10.0017	0.00708732	0.0550075	-0.0130168	0.987061	0.0354004	-0.360352	0.41705	-0.537325	-0.430884	-0.593035	10.0588	0.285509	0.07384	0.00717421	0.0353067	-0.0110902	-0.938477	0.353027	0.0649414	0.385062	-0.553267	-0.480139	-0.561328	9.62571	1.05215	-0.665061	-0.150895	0.037133	-0.0122326	-1.00488	0.335938	0.201172	0.310297	-0.530531	-0.433202	-0.659233	9.43876	2.64695	0.580227	-0.247997	-0.0195382	-0.0230991	-1.06885	0.138184	0.121338	0.34962	-0.30284	-0.0868415	-0.882334	6.26649	-0.540261	8.16787	-0.0292909	0.0607764	-0.0585935	-0.814453	0.364746	-0.535645	0.173123	-0.94407	-0.276003	-0.0508151	1.52662	-2.91614	-9.05881	-0.017297	0.0715791	0.051182	0.197998	0.531738	0.930908	
58026	0.606512	-0.327896	-0.446192	-0.570561	9.53453	1.43598	3.77188	-0.0186837	-0.07707	0.0138826	-0.817627	0.291992	-0.414062	0.548613	-0.3969	-0.371804	-0.635025	9.28131	0.178442	3.80273	-0.037835	-0.00984467	-0.0114806	-0.741211	0.296143	-0.290771	0.716897	-0.0731013	-0.412681	-0.557144	7.14669	3.63068	6.88513	-0.126351	-0.0531394	-0.0630264	-0.69165	-0.101807	-0.833008	0.162405	0.419361	0.200516	-0.870376	-7.89661	-1.97061	5.54045	0.0530822	0.0318916	-0.0594585	0.496582	0.426514	-0.868408	0.565841	-0.406927	-0.131853	-0.704875	7.31625	-2.45907	6.08294	-0.0787841	0.00467012	-0.041073	-0.664062	0.622314	-0.40625	0.949516	-0.0649461	0.306126	0.0220856	-7.01449	-1.52728	9.96375	0.0229858	0.0636092	-0.0195271	0.981201	0.0246582	-0.355713	0.417267	-0.537233	-0.431136	-0.592782	9.84596	0.627751	0.557484	0.0393269	0.0104579	-0.0164915	-0.936279	0.35083	0.060791	0.384443	-0.554023	-0.478634	-0.562292	9.67995	1.21295	-0.68315	-0.13501	0.044906	0.00735494	-1.01099	0.329346	0.208496	0.308964	-0.531566	-0.431676	-0.660027	9.76052	2.05291	0.46054	-0.18321	-0.0203955	-0.0160619	-1.06836	0.131348	0.12793	0.349143	-0.302594	-0.0869224	-0.882599	6.34568	-0.522461	8.21678	0.00183353	0.0298343	-0.0409726	-0.814453	0.364746	-0.53125	0.173076	-0.944331	-0.274986	-0.0516353	1.66419	-2.96201	-9.08866	-0.0223372	0.0791199	0.0686193	0.195312	0.53833	0.928467	
58027	0.606252	-0.328945	-0.446082	-0.57032	9.60664	1.3338	3.77962	-0.0574818	-0.0639736	0.0453146	-0.817627	0.294189	-0.412109	0.548233	-0.397455	-0.371401	-0.635241	9.27341	0.323462	3.88022	-0.0591855	-0.00937874	-0.0187182	-0.745605	0.296143	-0.29541	0.71628	-0.0741106	-0.412157	-0.55819	7.09966	3.57002	6.83912	-0.116224	-0.0208453	-0.0467477	-0.689697	-0.0996094	-0.835449	0.161276	0.419232	0.200321	-0.870693	-7.76915	-2.15398	5.59185	0.0522272	0.00786777	-0.0701841	0.496826	0.422119	-0.868164	0.564765	-0.407659	-0.131333	-0.705412	7.37953	-2.54255	6.10054	-0.098901	-0.00275911	-0.0648018	-0.660156	0.633545	-0.413086	0.949404	-0.0644645	0.306602	0.0217354	-7.13261	-1.51655	9.86999	0.0454031	0.0576442	-0.0385021	0.976807	0.0268555	-0.353516	0.416305	-0.537863	-0.430835	-0.593105	9.82564	0.779186	0.555233	-0.0836059	-0.0279476	-0.0400534	-0.938477	0.35083	0.0649414	0.383692	-0.554903	-0.477372	-0.563009	9.76221	0.878946	-0.909046	-0.132621	0.0254811	0.0188033	-1.00684	0.331787	0.203613	0.308952	-0.531525	-0.43198	-0.659866	9.74299	1.92188	0.401975	0.0178252	0.00152015	-0.0291166	-1.06836	0.126709	0.125977	0.348577	-0.302621	-0.0863834	-0.882866	6.32321	-0.592969	8.18032	-0.049119	0.0320677	-0.031372	-0.812256	0.364746	-0.533447	0.17337	-0.944547	-0.273924	-0.0523372	1.65193	-3.016	-9.15054	-0.0018358	0.0731923	0.0659769	0.193115	0.53833	0.923828	
58028	0.606074	-0.330055	-0.445515	-0.570311	9.65365	1.19963	3.77109	-0.0875924	-0.0350914	0.0507681	-0.817871	0.298584	-0.409912	0.547762	-0.39776	-0.37089	-0.635755	9.20979	0.51311	3.82997	-0.0686909	0.00642814	-0.0350608	-0.741455	0.29834	-0.28833	0.715851	-0.0748895	-0.411722	-0.558958	6.9972	3.64598	6.7598	-0.0862691	-0.0146119	-0.029149	-0.6875	-0.0930176	-0.837891	0.160062	0.419006	0.199874	-0.871128	-7.72274	-2.1663	5.58846	0.072557	-0.00527387	-0.0764066	0.494385	0.426514	-0.861572	0.563782	-0.408329	-0.130877	-0.705896	7.41808	-2.67452	6.19091	-0.0959907	-0.0100049	-0.0796441	-0.664307	0.62915	-0.410889	0.949349	-0.0640112	0.306921	0.0209446	-7.16401	-1.38186	9.87508	0.0537354	0.0473161	-0.0692711	0.987305	0.0332031	-0.349609	0.415018	-0.538839	-0.429762	-0.5939	9.90735	0.84446	0.341606	-0.16148	-0.00541786	-0.0260589	-0.936279	0.348633	0.0651855	0.383376	-0.555534	-0.476265	-0.56354	9.87953	0.332998	-0.890388	-0.0886653	0.0318547	0.0210278	-1.00854	0.325195	0.201416	0.309478	-0.531155	-0.432814	-0.659371	9.85323	2.11584	0.340746	0.0884749	0.00714476	-0.0202424	-1.06836	0.126709	0.116943	0.347965	-0.302754	-0.0854382	-0.883154	6.0937	-0.672787	8.21585	-0.0833544	0.0323447	-0.0259534	-0.821289	0.364746	-0.538086	0.173815	-0.944721	-0.27298	-0.0526623	1.83683	-2.70698	-9.10952	0.0157816	0.0455371	0.0601269	0.195312	0.53833	0.935303	
58029	0.605886	-0.331109	-0.444557	-0.570647	9.54374	1.05179	3.80903	-0.1148	-0.00345562	0.038608	-0.815918	0.302979	-0.412109	0.546911	-0.398368	-0.370515	-0.636325	9.23294	0.375676	3.73174	-0.0845617	-0.0124151	-0.0624509	-0.745361	0.291992	-0.28125	0.715377	-0.0758169	-0.411049	-0.559934	7.05598	3.67849	6.66178	-0.105502	-0.0113493	-0.0385992	-0.689697	-0.0996094	-0.830811	0.158939	0.418721	0.199655	-0.871521	-7.75607	-2.07619	5.53559	0.0553673	-0.0117143	-0.0699989	0.496582	0.428711	-0.875	0.562734	-0.40886	-0.130927	-0.706415	7.32411	-2.66636	6.22721	-0.0622051	-0.0236048	-0.0934215	-0.662109	0.624756	-0.408447	0.949306	-0.0637746	0.30718	0.0197839	-7.20572	-1.33046	9.93935	0.0478968	0.0362399	-0.0969908	0.976807	0.0290527	-0.349365	0.414233	-0.53948	-0.429216	-0.594261	9.96965	0.523539	0.22946	-0.0903568	-0.0111297	-0.0201744	-0.938232	0.346436	0.0756836	0.384015	-0.554989	-0.476626	-0.563336	9.66451	0.249325	-0.986018	0.0753069	0.0383854	-0.00993493	-1.00879	0.32959	0.201416	0.310573	-0.530402	-0.434449	-0.658386	9.65213	1.82698	0.27066	0.193349	-0.00373639	-0.0250013	-1.06836	0.12915	0.119141	0.34687	-0.302845	-0.0847844	-0.883616	5.99569	-0.662803	8.10264	-0.0761672	0.0295421	-0.0668606	-0.818848	0.362549	-0.533447	0.173681	-0.945102	-0.271718	-0.0527903	1.81684	-2.86037	-9.16932	-0.0210961	0.0233274	0.0939055	0.19751	0.540527	0.928467	
58030	0.605534	-0.332116	-0.443528	-0.571236	9.50229	0.895587	3.87726	-0.133263	-0.00156387	0.0138189	-0.813477	0.298584	-0.407715	0.546161	-0.398409	-0.370686	-0.636844	9.33755	0.136178	3.80448	-0.0287619	0.0117632	-0.0723113	-0.747559	0.289551	-0.290527	0.714796	-0.0764597	-0.410516	-0.56098	7.19594	3.52864	6.51676	-0.0977403	-0.00387382	-0.0554007	-0.694092	-0.0930176	-0.835449	0.158177	0.418423	0.199447	-0.871851	-7.79457	-2.0317	5.52964	0.0390691	-0.0113071	-0.0456705	0.498779	0.428711	-0.870605	0.561704	-0.409297	-0.131215	-0.706928	7.28139	-2.62958	6.30728	-0.0447554	-0.0304507	-0.0998349	-0.670898	0.628906	-0.408447	0.949349	-0.0634283	0.3072	0.0185016	-7.25774	-1.28237	10.0058	0.0577005	0.0218588	-0.111047	0.97876	0.0332031	-0.349365	0.413745	-0.539834	-0.429827	-0.593837	9.81926	0.468645	0.468776	0.0124236	-0.043665	-0.0358042	-0.931885	0.346436	0.0715332	0.385291	-0.554116	-0.477959	-0.562194	9.87464	0.590654	-0.88059	0.198274	0.00868478	-0.0162226	-1.01123	0.33374	0.198975	0.31308	-0.529181	-0.437958	-0.655852	9.93281	1.69511	0.269009	0.41499	-0.0386426	-0.0117505	-1.06616	0.133545	0.123535	0.345979	-0.303086	-0.0845757	-0.883903	6.12234	-0.743071	8.20989	-0.0429187	0.00594988	-0.0579169	-0.818848	0.362549	-0.537842	0.174333	-0.945371	-0.270468	-0.0522424	1.56428	-3.04533	-9.36361	0.0479041	-0.00955428	0.0966869	0.199951	0.53833	0.933105	
58031	0.604796	-0.332925	-0.442797	-0.572114	9.45325	0.762394	3.8865	-0.126797	-0.00967076	-0.0245945	-0.817871	0.298584	-0.405518	0.54578	-0.397757	-0.371044	-0.63737	9.29672	0.250851	3.84986	0.0182979	0.0293128	-0.0731619	-0.747559	0.291748	-0.288086	0.714379	-0.0763112	-0.410579	-0.561484	7.23347	3.50026	6.45741	-0.00164528	0.000459261	-0.0513481	-0.691895	-0.0952148	-0.828613	0.15785	0.418337	0.199196	-0.872008	-7.79103	-1.95782	5.63931	0.0294183	-0.00423191	-0.00957989	0.494385	0.426514	-0.868408	0.56068	-0.409666	-0.131449	-0.707484	7.25727	-2.66583	6.41401	-0.0431735	-0.0197978	-0.100001	-0.672852	0.624512	-0.404053	0.949426	-0.0634218	0.307028	0.0173602	-7.31315	-1.26758	9.96985	0.0283205	0.00531819	-0.106433	0.980469	0.0397949	-0.354004	0.413034	-0.54061	-0.43011	-0.593421	9.98879	0.61977	0.685064	-0.0261678	-0.0694764	-0.0225504	-0.938232	0.346436	0.0756836	0.386678	-0.553254	-0.479414	-0.560849	9.85172	1.10752	-0.860573	0.220107	-0.0020249	-0.0150966	-1.00684	0.33374	0.206055	0.316408	-0.52786	-0.441452	-0.65297	9.86031	2.74443	0.578208	0.459173	-0.0126949	0.0316233	-1.06616	0.133789	0.119141	0.345253	-0.303706	-0.0844294	-0.883988	6.1136	-1.01084	8.29868	-0.0447533	-0.03183	-0.0401533	-0.818848	0.362549	-0.531006	0.175483	-0.945417	-0.269852	-0.0507165	1.52979	-3.1708	-9.68222	0.11784	-0.078606	0.0648223	0.20459	0.536133	0.935303	
