40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44137	0.680739	0.20994	0.156829	-0.68405	-5.4902	0.7528	9.35955	0.0293316	-0.06679	-0.0107638	0.494629	0.309326	-0.847168	0.608727	-0.306865	-0.272251	-0.679091	7.63168	-0.0505113	6.6303	-0.0196505	-0.0350154	-0.0472353	-0.601318	0.32373	-0.499268	0.631872	0.257969	0.269826	-0.679252	-7.27503	-0.435527	7.5271	0.0267302	-0.0493963	-0.0116265	0.586914	0.375732	-0.636719	-0.300969	0.491491	0.619572	-0.532903	-1.445	-9.41634	-2.44198	0.0119048	0.0141412	0.0503857	-0.012207	1.05981	-0.150635	0.590627	0.354209	0.238101	-0.684838	-7.45159	0.974202	6.29337	0.0146792	-0.0612031	0.00275783	0.686523	0.282715	-0.658447	0.747756	0.439674	0.325732	0.376093	-1.51791	9.77485	4.2922	-0.0479606	-0.00620709	-0.0509552	0.405029	-0.856934	0.169189	0.482575	-0.517596	-0.39122	-0.588356	9.88992	-0.461388	1.47665	-0.02062	0.0242129	-0.0274806	-0.885498	0.461914	-0.0419922	0.450048	-0.521327	-0.501643	-0.523478	9.78058	0.429437	-0.557445	-0.00130946	0.0152454	-0.00785436	-1.00269	0.380371	0.0930176	0.522516	-0.424708	-0.603996	-0.426368	9.80098	0.680256	-0.964897	-0.0125826	0.0180981	-0.0183937	-1.03662	0.262939	0.0012207	0.416326	-0.592345	-0.46476	-0.509703	9.67149	-0.151258	-1.39096	-0.0311279	0.0191027	0.00687404	-0.925293	0.431641	0.206055	0.455796	-0.594676	-0.429509	-0.504115	9.80789	-1.08237	-0.748256	-0.00743949	0.0150275	-0.00317049	-0.988525	0.565186	0.172852	
44138	0.680609	0.209628	0.156208	-0.684417	-5.5833	0.749586	9.35629	0.0310648	-0.0682991	-0.0175574	0.48584	0.307129	-0.851318	0.6081	-0.30725	-0.272408	-0.679416	7.59911	-0.0168153	6.59425	-0.0245431	-0.0270467	-0.0449899	-0.601318	0.328125	-0.494629	0.631821	0.257762	0.26906	-0.679682	-7.25786	-0.448171	7.51444	0.0389491	-0.055658	-0.00572467	0.580566	0.369385	-0.638672	-0.300833	0.491855	0.619079	-0.533216	-1.46932	-9.44006	-2.46077	0.0178697	0.00869735	0.0596275	-0.012207	1.06201	-0.14624	0.590715	0.353789	0.237373	-0.685232	-7.40074	0.940069	6.23872	0.0177612	-0.0632334	-0.00655273	0.686523	0.280518	-0.660645	0.748307	0.43929	0.325409	0.375727	-1.53585	9.70249	4.30633	-0.0341959	-0.019323	-0.0583544	0.40918	-0.852539	0.166748	0.482229	-0.517815	-0.390822	-0.588711	9.86288	-0.460963	1.43913	-0.0389603	0.0227617	-0.0260712	-0.885498	0.464111	-0.0419922	0.449976	-0.521557	-0.501317	-0.523623	9.83332	0.526827	-0.629476	-0.0183078	0.0183345	-0.00473558	-1.00464	0.373779	0.0979004	0.522506	-0.424778	-0.60385	-0.426517	9.78544	0.665682	-0.916743	-0.0129673	0.0218043	-0.0192398	-1.03906	0.262939	0.0012207	0.416391	-0.592342	-0.464539	-0.509857	9.68612	-0.176218	-1.39949	-0.0137535	0.0267218	0.00925747	-0.929688	0.429443	0.208252	0.455738	-0.594751	-0.429369	-0.5042	9.80513	-1.1115	-0.750156	-0.00202653	0.0134621	-0.00538858	-0.981689	0.562988	0.175049	
44139	0.680432	0.208972	0.155494	-0.684956	-5.62525	0.814543	9.39869	0.015066	-0.0832394	-0.0279685	0.490723	0.300537	-0.849121	0.607487	-0.307672	-0.27261	-0.679692	7.58292	-0.0401971	6.59718	-0.010396	-0.0284127	-0.0435555	-0.603271	0.32373	-0.487549	0.631834	0.257619	0.268103	-0.680102	-7.20262	-0.378122	7.50823	0.0464668	-0.0567675	-0.000947926	0.582764	0.367188	-0.636475	-0.30063	0.492291	0.618546	-0.533547	-1.51145	-9.36608	-2.42776	0.0230417	0.00643095	0.0694885	-0.00537109	1.05762	-0.152832	0.590623	0.353492	0.236496	-0.685768	-7.40295	0.942586	6.23782	0.0383529	-0.0644318	-0.0197568	0.682129	0.280518	-0.663086	0.748993	0.43888	0.324985	0.375204	-1.5422	9.72381	4.30019	-0.0397531	-0.0284307	-0.060597	0.413574	-0.852539	0.171143	0.481938	-0.517994	-0.390586	-0.588949	9.83753	-0.471207	1.45181	-0.0214834	0.0147058	-0.0300043	-0.880859	0.45752	-0.041748	0.449751	-0.521657	-0.501134	-0.523892	9.74915	0.505411	-0.579328	-0.0251247	0.0224837	-0.018224	-0.998047	0.374023	0.095459	0.522523	-0.424796	-0.603804	-0.426543	9.70111	0.733691	-0.887478	-0.000454577	0.0168638	-0.0184103	-1.03418	0.256104	0.00366211	0.416459	-0.592281	-0.464245	-0.51014	9.68784	-0.217917	-1.32344	-0.0181094	0.0400814	0.0123802	-0.931885	0.429443	0.210449	0.455705	-0.594844	-0.429302	-0.504176	9.78185	-1.16024	-0.717982	0.00565517	0.00942577	-0.00450387	-0.977051	0.558594	0.170654	
44140	0.680531	0.208165	0.154618	-0.685302	-5.36773	0.797509	9.32593	0.00217778	-0.111427	-0.00962563	0.48584	0.309326	-0.851318	0.60691	-0.308052	-0.27304	-0.679863	7.60356	-0.036616	6.60624	-0.0041792	-0.0305943	-0.047098	-0.601074	0.321533	-0.492188	0.631853	0.257492	0.267168	-0.680501	-7.23189	-0.374322	7.54807	0.0468678	-0.0612288	-0.00381801	0.578369	0.373779	-0.634277	-0.300352	0.49277	0.617905	-0.534004	-1.52271	-9.34236	-2.39437	0.02133	0.0060197	0.0757725	-0.00585938	1.06421	-0.155029	0.590481	0.353147	0.235665	-0.686354	-7.4278	0.985229	6.2525	0.0335427	-0.0612346	-0.0229107	0.686279	0.287109	-0.658447	0.749638	0.438592	0.324642	0.37455	-1.56467	9.69092	4.25467	-0.0327017	-0.034321	-0.0628219	0.413574	-0.852539	0.166748	0.481566	-0.518118	-0.390591	-0.589141	9.86838	-0.499536	1.49904	-0.015819	0.00360005	-0.0384136	-0.885254	0.459717	-0.0397949	0.449718	-0.521571	-0.500846	-0.52428	9.77162	0.459474	-0.578355	-0.0189779	0.0444096	-0.0204078	-1.00684	0.374023	0.0908203	0.522551	-0.424633	-0.603931	-0.426491	9.76276	0.612956	-0.935508	0.00413989	0.0165941	-0.0199875	-1.03442	0.260742	-0.000976562	0.416664	-0.59212	-0.464041	-0.510344	9.6774	-0.205591	-1.3098	0.00169752	0.0453107	0.0137176	-0.934082	0.429443	0.206055	0.45596	-0.59469	-0.429511	-0.503949	9.77054	-1.148	-0.75717	0.0375875	0.00561087	-0.00410109	-0.986084	0.560791	0.170654	
44141	0.680526	0.207617	0.153912	-0.685631	-5.48001	0.66037	9.43113	0.0195242	-0.0821987	-0.00791814	0.481689	0.302734	-0.853516	0.60632	-0.308419	-0.273541	-0.680021	7.6412	-0.0357777	6.62848	-0.00330916	-0.0434607	-0.0480604	-0.605713	0.325928	-0.487549	0.631859	0.257116	0.266401	-0.680938	-7.2107	-0.415033	7.5487	0.0330838	-0.0669223	-0.00305503	0.580322	0.375977	-0.645752	-0.300037	0.493204	0.617321	-0.534455	-1.49738	-9.33573	-2.40195	0.0175587	0.00160081	0.076169	-0.00146484	1.0686	-0.150635	0.590346	0.352822	0.2351	-0.68683	-7.38299	0.921381	6.25564	0.0299608	-0.0562398	-0.022502	0.681885	0.284912	-0.660645	0.750286	0.438344	0.324233	0.373897	-1.53008	9.66375	4.25961	-0.028061	-0.037601	-0.0613693	0.415527	-0.852539	0.168945	0.481141	-0.518339	-0.390715	-0.589211	9.8578	-0.499471	1.48168	-0.0102374	-0.00966291	-0.0391485	-0.880859	0.455322	-0.0439453	0.449711	-0.521564	-0.500604	-0.524525	9.77511	0.422375	-0.598707	-0.0137298	0.0298086	-0.0103529	-1.00684	0.376221	0.0908203	0.522656	-0.42452	-0.603942	-0.426459	9.81669	0.681323	-0.929374	0.0128617	0.018117	-0.0197669	-1.03662	0.262939	-0.00317383	0.417119	-0.591724	-0.463981	-0.510486	9.66351	-0.177166	-1.32696	0.0260618	0.0512994	0.0121961	-0.932129	0.433838	0.201416	0.456099	-0.59455	-0.429751	-0.503783	9.82265	-1.0156	-0.763038	0.031856	0.00190722	-0.00909011	-0.990723	0.560791	0.172852	
44142	0.680472	0.206931	0.152646	-0.686176	-5.20104	0.776906	9.3037	0.0367674	-0.119644	-0.0162948	0.479492	0.302734	-0.853516	0.605674	-0.308948	-0.273875	-0.680222	7.63541	0.0172839	6.5873	-0.0106724	-0.0361806	-0.044727	-0.607666	0.321533	-0.489746	0.631892	0.256954	0.265284	-0.681405	-7.21948	-0.405088	7.5414	0.0586419	-0.0678505	0.0102015	0.58252	0.371582	-0.645752	-0.299676	0.49365	0.616788	-0.534861	-1.5436	-9.31305	-2.4053	0.0187205	-0.00082908	0.0720213	-0.00585938	1.06421	-0.148438	0.590346	0.352374	0.234429	-0.68729	-7.38533	0.940862	6.23876	0.0223199	-0.0658236	-0.013295	0.682373	0.27832	-0.660645	0.750915	0.438037	0.323866	0.373312	-1.50406	9.60969	4.23308	-0.0356976	-0.0334462	-0.0593049	0.413574	-0.854736	0.168945	0.480721	-0.518555	-0.390873	-0.58926	9.87004	-0.476095	1.5958	-0.0116128	-0.0190494	-0.0372458	-0.889648	0.459717	-0.0419922	0.449857	-0.521444	-0.500495	-0.524622	9.80512	0.481693	-0.544406	0.00997154	0.0303058	-0.0111391	-1.00684	0.375977	0.100098	0.5227	-0.424556	-0.603809	-0.426557	9.73002	0.669443	-0.882188	-0.000748163	0.0182389	-0.0182656	-1.03882	0.258301	-0.00317383	0.41771	-0.591287	-0.463942	-0.510544	9.70489	-0.176185	-1.31064	0.037482	0.0493328	0.0110264	-0.931885	0.427246	0.206055	0.456076	-0.594493	-0.429994	-0.503665	9.78162	-1.09441	-0.725248	0.0201662	-0.00252955	-0.0119323	-0.986084	0.562988	0.172852	
44143	0.680488	0.206798	0.151717	-0.686406	-5.21951	0.808594	9.26868	0.0451329	-0.0680627	0.00550377	0.479736	0.300537	-0.855713	0.605065	-0.309399	-0.274252	-0.680408	7.60367	0.0215958	6.59444	-0.0137521	-0.0362692	-0.0435041	-0.605225	0.317139	-0.484863	0.632008	0.25685	0.264187	-0.681762	-7.16623	-0.353344	7.5835	0.0552778	-0.0680587	0.0144398	0.580566	0.369385	-0.650146	-0.299359	0.493977	0.616423	-0.535157	-1.60895	-9.27713	-2.38193	0.012697	-0.00670214	0.0623717	0.0012207	1.05981	-0.148438	0.590508	0.351923	0.233634	-0.687652	-7.45508	0.946486	6.26009	0.0215691	-0.0754599	-0.00733741	0.67749	0.287354	-0.669922	0.751501	0.437668	0.323436	0.372936	-1.54317	9.63231	4.25481	-0.0454624	-0.0313646	-0.0514981	0.417725	-0.848145	0.170898	0.480214	-0.518878	-0.390793	-0.589441	9.83797	-0.429586	1.46582	-0.0314213	-0.00969607	-0.0343804	-0.891602	0.455322	-0.0395508	0.449808	-0.521388	-0.500247	-0.524957	9.7557	0.485487	-0.51804	-0.0152853	0.0453282	-0.0189888	-1.00024	0.371826	0.095459	0.522763	-0.424403	-0.603919	-0.426477	9.69712	0.658378	-0.882509	0.0183682	0.00961289	-0.0200115	-1.03906	0.262939	-0.000976562	0.418198	-0.590824	-0.464023	-0.510608	9.69071	-0.183311	-1.28067	0.038836	0.0507889	0.00886583	-0.932129	0.436035	0.205811	0.456442	-0.594223	-0.430542	-0.503183	9.78989	-1.1978	-0.722188	0.0760524	-0.00911601	-0.0105738	-0.988525	0.562988	0.163818	
44144	0.680452	0.206722	0.150989	-0.686625	-5.31816	0.819713	9.30877	0.0362082	-0.0542834	-0.000922143	0.477295	0.304688	-0.849365	0.604491	-0.309807	-0.274729	-0.68054	7.62254	-0.0281008	6.57222	-0.0144198	-0.0384128	-0.047349	-0.609863	0.321533	-0.485107	0.632128	0.256684	0.263131	-0.682122	-7.16259	-0.293583	7.60713	0.0474919	-0.0660787	0.0114927	0.576172	0.369629	-0.647949	-0.298997	0.494347	0.616076	-0.535417	-1.58889	-9.30428	-2.42709	0.00719163	-0.00466719	0.0575492	0.00317383	1.06641	-0.150635	0.590429	0.351471	0.232748	-0.688252	-7.34472	0.912933	6.27595	0.0328403	-0.070033	-0.00907993	0.682129	0.282715	-0.66748	0.752029	0.437379	0.323068	0.37253	-1.54755	9.61807	4.35016	-0.0427685	-0.0287531	-0.0422591	0.415527	-0.848145	0.160156	0.479692	-0.519122	-0.390965	-0.589537	9.84455	-0.445604	1.52378	-0.0194031	-0.0164432	-0.0383922	-0.883057	0.455322	-0.0375977	0.45007	-0.521098	-0.500078	-0.525182	9.78582	0.411843	-0.513986	0.0103452	0.0558551	-0.0127018	-1.01099	0.369629	0.0957031	0.522861	-0.424306	-0.604036	-0.426287	9.78583	0.699547	-0.871287	0.0259012	0.00865896	-0.0184417	-1.03442	0.260742	0.0012207	0.418781	-0.590408	-0.463991	-0.51064	9.64163	-0.16632	-1.19546	0.0463705	0.0553513	0.00915311	-0.920898	0.433838	0.203613	0.457202	-0.593621	-0.431386	-0.502481	9.79646	-1.08925	-0.767666	0.119198	-0.0131877	-0.0105675	-0.988525	0.562988	0.168213	
44145	0.680383	0.206701	0.150521	-0.686802	-5.32878	0.81417	9.35707	0.0344611	-0.0387488	-0.00177412	0.481689	0.302734	-0.85791	0.603991	-0.310153	-0.275246	-0.680617	7.65089	-0.0451009	6.58051	0.0061344	-0.0344001	-0.0391695	-0.605469	0.319336	-0.489746	0.632232	0.25642	0.262133	-0.682509	-7.16732	-0.378634	7.57798	0.0429049	-0.0687688	0.00956474	0.576172	0.371826	-0.647949	-0.298662	0.494682	0.615613	-0.535827	-1.65316	-9.31942	-2.48137	0.0202519	-0.0063842	0.0626087	0.000732422	1.06641	-0.155029	0.590499	0.351052	0.232019	-0.688651	-7.30843	1.00839	6.27405	0.022367	-0.068108	-0.00791915	0.677734	0.282715	-0.66748	0.752544	0.437192	0.322685	0.372041	-1.51235	9.64672	4.3843	-0.0224051	-0.0284522	-0.0474575	0.419922	-0.854736	0.162598	0.479401	-0.519241	-0.391259	-0.589474	9.86791	-0.514906	1.57096	0.00913763	-0.0145015	-0.0370675	-0.887451	0.459717	-0.0375977	0.450428	-0.520714	-0.500057	-0.525275	9.78415	0.540812	-0.451429	0.0271729	0.0535463	-0.00758628	-1	0.369629	0.095459	0.522904	-0.424265	-0.604122	-0.426155	9.75775	0.710063	-0.854394	0.0113434	0.0100783	-0.0166182	-1.03662	0.258301	-0.000976562	0.419435	-0.589946	-0.464178	-0.510467	9.64954	-0.195337	-1.21491	0.0626148	0.0444163	0.00349476	-0.932373	0.436035	0.196777	0.457966	-0.593066	-0.432218	-0.501724	9.8606	-1.07157	-0.782596	0.12263	-0.0107191	-0.00574546	-0.988525	0.562988	0.168213	
44146	0.680497	0.206673	0.149777	-0.68686	-5.33379	0.77906	9.36704	0.0401265	-0.0554152	0.0162895	0.475342	0.296143	-0.859863	0.603468	-0.310427	-0.275607	-0.68081	7.64198	0.0276754	6.59328	-0.00520403	-0.0318326	-0.0436414	-0.609619	0.319336	-0.487305	0.632258	0.256319	0.261012	-0.682951	-7.20798	-0.354336	7.64961	0.0636134	-0.0682015	0.0116304	0.576172	0.365234	-0.650146	-0.298427	0.494744	0.615222	-0.53635	-1.72587	-9.25638	-2.45542	0.0281403	-0.0185201	0.0498349	-0.0012207	1.06421	-0.152832	0.590773	0.350355	0.231457	-0.68896	-7.38596	1.02628	6.28094	-0.00713021	-0.0751283	2.60191e-05	0.67334	0.280518	-0.665283	0.753082	0.436773	0.322319	0.371761	-1.53736	9.64063	4.35049	-0.0441481	-0.0163249	-0.0425778	0.420166	-0.856934	0.158447	0.478987	-0.519517	-0.391388	-0.589482	9.87368	-0.413571	1.58866	-0.0077572	-0.0172131	-0.0378545	-0.889404	0.455322	-0.0395508	0.450608	-0.520515	-0.499855	-0.52551	9.65095	0.57694	-0.420748	0.00082095	0.0525364	-0.00949074	-1.00684	0.376221	0.0883789	0.522868	-0.424291	-0.604155	-0.426125	9.68932	0.711775	-0.909384	-0.000604003	0.00664619	-0.014619	-1.03906	0.260742	-0.00756836	0.42004	-0.589459	-0.464476	-0.510261	9.75557	-0.205718	-1.25913	0.0652932	0.0290159	0.00120803	-0.93457	0.436035	0.196777	0.458438	-0.592629	-0.432962	-0.501169	9.81548	-1.10296	-0.673284	0.0939603	-0.0113199	-0.0160241	-0.990723	0.560791	0.168213	
44147	0.680533	0.206792	0.148952	-0.686968	-5.34965	0.78757	9.36457	0.0458863	-0.044643	0.0133976	0.477539	0.29834	-0.859863	0.60287	-0.310761	-0.275866	-0.681083	7.68067	0.0613544	6.66245	-0.01653	-0.0246874	-0.0469375	-0.614014	0.314941	-0.484863	0.632443	0.256211	0.26011	-0.683165	-7.13788	-0.21585	7.71682	0.0392859	-0.056701	0.0194296	0.576416	0.36084	-0.645508	-0.298143	0.49472	0.61512	-0.536647	-1.73212	-9.32725	-2.34111	0.00794793	-0.0247825	0.0338349	0.00317383	1.06665	-0.157227	0.59096	0.349646	0.230853	-0.689363	-7.31081	0.914632	6.31517	-0.000286335	-0.0795315	-0.0105998	0.675537	0.280762	-0.674316	0.753596	0.436386	0.321901	0.371538	-1.58171	9.59085	4.38735	-0.0401517	-0.0160395	-0.0379498	0.424072	-0.850342	0.158203	0.478452	-0.519837	-0.391324	-0.589677	9.93906	-0.353806	1.50116	-0.0347476	-0.0118108	-0.0344178	-0.887207	0.453125	-0.0373535	0.450822	-0.520424	-0.499731	-0.525535	9.73498	0.518291	-0.491642	0.0152122	0.0303198	-0.004736	-1.00903	0.373779	0.0932617	0.522784	-0.424526	-0.603922	-0.426324	9.79322	0.658173	-0.974984	-0.0187017	0.00754798	-0.0104169	-1.03906	0.265137	-0.00537109	0.420684	-0.588954	-0.464622	-0.510181	9.85644	-0.144998	-1.24554	0.0583507	0.043274	0.00668525	-0.92749	0.429443	0.201416	0.458685	-0.59232	-0.433792	-0.500589	9.81519	-1.18727	-0.680252	0.079483	-0.0276292	-0.0196666	-0.983643	0.558594	0.161621	
44148	0.680539	0.206919	0.148259	-0.687073	-5.38143	0.790091	9.37663	0.0448575	-0.0405039	0.00939247	0.477539	0.300537	-0.862061	0.60231	-0.311039	-0.276285	-0.681281	7.69349	0.0563198	6.63866	-0.012677	-0.025099	-0.0462871	-0.609863	0.321533	-0.480225	0.632651	0.256087	0.259616	-0.683207	-7.22157	-0.353112	7.64958	0.0131879	-0.0400344	0.0156807	0.576172	0.367432	-0.650146	-0.297939	0.494561	0.615001	-0.537044	-1.72336	-9.34071	-2.44058	0.0156441	-0.0265197	0.0227038	0.000976562	1.06421	-0.152832	0.590974	0.349122	0.230096	-0.689869	-7.28981	0.96062	6.37752	0.0177153	-0.0719729	-0.0159464	0.673096	0.287109	-0.669922	0.754033	0.436157	0.321584	0.371194	-1.58085	9.63609	4.43224	-0.0254768	-0.0144583	-0.0330249	0.41333	-0.852539	0.158203	0.478002	-0.520053	-0.391349	-0.589835	9.93383	-0.387895	1.51382	-0.0231876	-0.0072458	-0.0351765	-0.88916	0.44873	-0.0332031	0.450958	-0.520574	-0.499614	-0.525381	9.85942	0.638647	-0.521405	0.00875484	0.0155257	0.012011	-1.01343	0.375977	0.0908203	0.522764	-0.424818	-0.603598	-0.426518	9.92313	0.715867	-0.963671	-0.019413	0.0153377	-0.00812221	-1.03662	0.262939	-0.00537109	0.42158	-0.588323	-0.464308	-0.510455	9.85564	-0.109137	-1.13576	0.0415028	0.0991517	0.0266517	-0.932373	0.436035	0.194336	0.458751	-0.592173	-0.434396	-0.500178	9.87846	-0.988761	-0.825633	0.0441912	-0.0301069	-0.0185093	-0.986084	0.560791	0.161377	
44149	0.680564	0.20685	0.147557	-0.687221	-5.33794	0.800835	9.41132	0.0386508	-0.0525372	0.00710391	0.473145	0.296143	-0.860107	0.601632	-0.311431	-0.276578	-0.681582	7.6852	0.0644247	6.62779	-0.0128091	-0.0258429	-0.055324	-0.614014	0.319336	-0.489746	0.632678	0.256137	0.258978	-0.683406	-7.2634	-0.328973	7.66708	0.0393034	-0.0341289	0.0131036	0.576172	0.365234	-0.654541	-0.297847	0.494306	0.615056	-0.537267	-1.72132	-9.33858	-2.44286	0.0116689	-0.0259584	0.00431502	0.000732422	1.06641	-0.155029	0.59098	0.348491	0.229519	-0.690375	-7.39232	0.983982	6.41071	0.0118941	-0.0737343	-0.0172526	0.669189	0.280762	-0.674316	0.754313	0.435916	0.321203	0.371239	-1.59938	9.63835	4.46486	-0.0319407	-0.0095084	-0.0207415	0.420166	-0.859131	0.15625	0.477483	-0.520294	-0.391685	-0.589819	9.93204	-0.378695	1.67349	-0.0112791	-0.0237308	-0.037511	-0.891602	0.453125	-0.0310059	0.450672	-0.521018	-0.499261	-0.525522	9.83138	0.690667	-0.432437	-0.0400716	0.00401253	0.00503446	-1.00269	0.380371	0.0905762	0.52284	-0.425039	-0.603263	-0.426679	9.81458	0.75229	-0.909802	-0.0157916	0.0217799	-0.00338501	-1.03882	0.258301	-0.000976562	0.422346	-0.588039	-0.463453	-0.510926	9.57598	-0.0815311	-1.1376	-0.00456228	0.100565	0.0483141	-0.934326	0.431641	0.187744	0.458405	-0.592438	-0.434357	-0.500216	9.86091	-0.901599	-0.934519	-0.0288894	-0.0170425	-0.00814273	-0.988525	0.565186	0.17041	
44150	0.680425	0.206703	0.14695	-0.687533	-5.34622	0.739696	9.34182	0.0300081	-0.0501926	-0.0130825	0.473145	0.296143	-0.862061	0.600902	-0.311648	-0.276756	-0.682055	7.64433	0.0806356	6.58879	-0.0190518	-0.0158955	-0.0601541	-0.614014	0.317139	-0.482422	0.632724	0.256194	0.258455	-0.68354	-7.13338	-0.195301	7.65506	0.0284925	-0.0244995	0.0135519	0.569824	0.361084	-0.652344	-0.297775	0.494055	0.615239	-0.537328	-1.71319	-9.33647	-2.34367	-0.00286627	-0.0200469	-0.00512204	0.00537109	1.06201	-0.152832	0.590988	0.347929	0.22891	-0.690853	-7.26628	0.976736	6.4181	0.00887846	-0.0657018	-0.0185346	0.664551	0.282959	-0.676758	0.754563	0.435747	0.320811	0.371268	-1.71645	9.74569	4.37165	-0.0237629	-0.00790182	-0.01362	0.422119	-0.854736	0.158203	0.476806	-0.520692	-0.391638	-0.590047	9.89683	-0.400695	1.55965	-0.0438503	-0.00978129	-0.0392376	-0.891602	0.453125	-0.0332031	0.450197	-0.521652	-0.49869	-0.525842	9.79415	0.464692	-0.404626	-0.0671118	0.00343181	-0.00186212	-1.00684	0.375977	0.095459	0.522918	-0.425128	-0.603105	-0.426718	9.80521	0.649841	-0.870663	-0.0110568	0.0208093	-0.00189139	-1.03906	0.260498	0.00341797	0.4223	-0.588382	-0.462744	-0.511211	9.34077	0.0327705	-1.3477	-0.058647	0.0256143	0.0462137	-0.927979	0.44043	0.194336	0.45816	-0.592863	-0.433901	-0.500332	9.94519	-0.841056	-1.01514	-0.0379817	0.00667752	0.0143227	-0.990723	0.565186	0.17041	
44151	0.680017	0.206631	0.146367	-0.688083	-5.3561	0.787624	9.36416	0.0402277	-0.0461306	-0.0404577	0.470947	0.300537	-0.864258	0.600296	-0.311887	-0.277066	-0.682353	7.62217	0.0791872	6.52492	-0.0106739	-0.0185751	-0.0523343	-0.611816	0.314941	-0.480225	0.632727	0.256257	0.257935	-0.68371	-7.06161	-0.182375	7.62848	0.029204	-0.0205407	0.00845635	0.573975	0.365234	-0.656982	-0.297548	0.49415	0.615249	-0.537353	-1.64353	-9.52813	-2.32525	-0.00951925	-0.0070635	0.0182923	0.00341797	1.05981	-0.155029	0.590802	0.347662	0.228249	-0.691366	-7.18549	0.925791	6.39994	0.030892	-0.0448739	-0.0184451	0.669189	0.278564	-0.683594	0.754873	0.435644	0.320466	0.371055	-1.73686	9.74298	4.39086	-0.0191688	-0.0176137	-0.0240181	0.419922	-0.854736	0.1604	0.4763	-0.520941	-0.391572	-0.59028	9.84774	-0.462237	1.53685	-0.0316614	-0.0020978	-0.0361442	-0.891357	0.450928	-0.0332031	0.449994	-0.522039	-0.498421	-0.525888	9.80346	0.280844	-0.398058	-0.0274109	0.0066529	0.00481813	-0.996338	0.382568	0.0930176	0.523021	-0.425182	-0.603084	-0.426567	9.77758	0.65695	-0.851064	0.00173368	0.0171	-0.00161721	-1.03906	0.265137	-0.000976562	0.42127	-0.589429	-0.46227	-0.511284	9.44455	0.0393416	-1.56388	-0.101383	-0.048993	0.0140059	-0.936768	0.436035	0.201172	0.457513	-0.593649	-0.432678	-0.501051	9.92515	-0.796446	-1.00263	-0.123176	0.0342209	0.02714	-0.98584	0.556396	0.170654	
44152	0.679555	0.206508	0.145716	-0.688713	-5.32337	0.913685	9.34508	0.0486791	-0.0511424	-0.0448936	0.470947	0.29834	-0.860107	0.599911	-0.311982	-0.277482	-0.682479	7.60696	0.0821145	6.52673	0.00725636	-0.0164248	-0.0406692	-0.615967	0.314941	-0.475342	0.632665	0.256303	0.257388	-0.683955	-7.09729	-0.252022	7.58733	0.0338656	-0.0240166	0.00453557	0.573975	0.365234	-0.652344	-0.297366	0.494417	0.614865	-0.537648	-1.65617	-9.39339	-2.42551	0.014816	0.00218932	0.0496871	0.0078125	1.06006	-0.157227	0.590574	0.347674	0.227548	-0.691786	-7.23735	0.985396	6.3615	0.0403804	-0.0280547	-0.0168405	0.662354	0.282715	-0.676758	0.755217	0.435527	0.320201	0.370724	-1.69185	9.74744	4.43239	-0.0190514	-0.0218249	-0.0388554	0.416016	-0.861328	0.160645	0.475893	-0.521024	-0.391434	-0.590627	9.8081	-0.426846	1.4861	-0.0301269	0.0150728	-0.0359289	-0.895752	0.450928	-0.0288086	0.450171	-0.522332	-0.498328	-0.525533	9.73937	0.335717	-0.480079	0.0214246	-0.000308575	0.0115603	-1.00244	0.374023	0.0908203	0.523036	-0.425463	-0.602827	-0.426631	9.76774	0.669433	-0.858442	-0.0175836	0.0166273	-0.00144505	-1.03198	0.260742	-0.00317383	0.419618	-0.590753	-0.461877	-0.511469	9.62541	-0.067319	-1.51468	-0.137855	-0.0772778	0.00212228	-0.93457	0.436035	0.205811	0.456674	-0.594466	-0.431282	-0.502051	9.76863	-1.05653	-0.84687	-0.163096	0.047359	0.026926	-0.984131	0.567383	0.166016	
