40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
2523	0.655863	-0.635135	-0.0391103	-0.406101	5.5535	-7.93403	1.98515	0.00908685	0.0261114	0.0123018	-0.174072	0.994385	0.048584	0.579594	-0.509254	-0.085442	-0.630421	7.42062	-4.92591	4.65088	-0.0356914	0.0334565	-0.0356818	-0.454834	0.705811	-0.124756	0.464254	0.0535439	0.480734	-0.741954	-5.19151	-6.90141	5.63556	0.0242179	-0.00422341	0.00284904	0.201172	0.858887	-0.287842	0.108047	0.178932	0.322755	-0.923113	-3.74256	-5.5254	7.67664	0.0315885	-0.00449889	-0.00335629	0.00366211	0.691895	-0.82251	0.336949	0.0549924	0.433639	-0.833906	-3.74683	-6.62246	5.99715	-0.0165029	0.0072656	-0.0829356	0.0493164	0.880127	-0.488281	0.709155	-0.0351586	0.701027	-0.0665144	-8.98505	-1.28454	0.227055	0.105773	0.026835	-0.0458228	0.716064	0.119141	0.650146	0.607067	-0.534654	-0.331536	-0.485487	9.1575	-3.31385	2.21172	-0.016202	0.0625534	-0.0219382	-0.691895	0.709961	-0.133057	0.409607	-0.551496	-0.485969	-0.540285	9.78971	0.748439	-0.902707	-0.0143491	0.0178875	-0.00828002	-0.997314	0.360352	0.156494	0.395468	-0.502551	-0.54575	-0.541483	9.63515	1.79169	-0.956949	0.014256	0.0130323	-0.0139132	-1.05225	0.188477	0.142822	0.379474	-0.597255	-0.470153	-0.527487	9.53789	0.549925	-1.74522	0.0735085	0.0151485	0.00633619	-0.945068	0.372314	0.261963	0.431259	-0.588201	-0.439159	-0.524571	9.83093	-0.434184	-0.89957	0.0645613	0.00709815	0.0036417	-1.01929	0.491943	0.178467	
2524	0.655892	-0.63496	-0.0391372	-0.406325	5.61408	-7.85594	2.01884	0.00477415	0.0141126	-0.00930828	-0.173828	0.98999	0.0507812	0.579306	-0.50921	-0.0852291	-0.63075	7.35759	-4.89555	4.50074	-0.0207015	0.0245181	-0.0333476	-0.459229	0.708008	-0.122314	0.464654	0.053896	0.480964	-0.741529	-5.37397	-6.93884	5.62282	-0.0124961	0.00955058	0.0520294	0.203613	0.852295	-0.287842	0.108077	0.178988	0.323239	-0.92293	-3.92082	-5.45065	7.6829	-0.0271059	0.00936603	0.00563344	0.00366211	0.691895	-0.824707	0.335925	0.0548258	0.433573	-0.834364	-3.80344	-6.76169	6.01593	0.0150677	0.0219562	-0.0786597	0.0537109	0.87793	-0.490479	0.709152	-0.0344148	0.700929	-0.0679477	-9.12769	-1.23005	0.0762782	0.115829	0.0190581	-0.0458778	0.720459	0.116943	0.648193	0.607213	-0.534361	-0.331626	-0.485566	9.12027	-3.49568	1.76431	0.0413082	0.0194638	-0.0219566	-0.696289	0.709961	-0.13501	0.409433	-0.551439	-0.485534	-0.540866	9.6332	0.69002	-0.775959	-0.0490811	0.0458175	-0.0176056	-1.00415	0.366699	0.167969	0.395391	-0.502725	-0.545577	-0.541553	9.51084	1.86385	-0.99526	-0.0248125	0.0109917	-0.0123348	-1.05444	0.186035	0.138428	0.379586	-0.597273	-0.47032	-0.527236	9.54074	0.598552	-1.65091	0.034175	0.0129769	0.00559999	-0.947021	0.36792	0.257568	0.431744	-0.587754	-0.439643	-0.524267	9.79338	-0.467793	-0.861888	0.0641339	0.0101376	0.00246691	-1.01514	0.500977	0.182861	
2525	0.65566	-0.635078	-0.0390841	-0.40652	5.65602	-7.78876	2.00164	-0.0198243	0.00399643	-0.0110821	-0.171631	0.98999	0.0463867	0.579001	-0.509379	-0.0853259	-0.630881	7.48687	-4.81849	4.63427	-0.0106031	-0.00551557	-0.0334276	-0.459229	0.710205	-0.122314	0.465127	0.0546151	0.481417	-0.740886	-5.46129	-6.81864	5.62402	-0.0291483	0.0344124	0.0767886	0.207764	0.856689	-0.285645	0.10841	0.179323	0.324426	-0.922409	-4.03051	-5.48102	7.6359	-0.0942853	0.0352956	0.026757	0.00341797	0.696289	-0.824707	0.335016	0.0550196	0.433168	-0.834927	-3.86438	-6.80051	6.01549	0.046223	0.0268053	-0.0685852	0.0493164	0.880127	-0.490479	0.709367	-0.0337748	0.700646	-0.0689404	-9.15096	-1.201	-0.00380316	0.100607	0.0023186	-0.032384	0.720459	0.119141	0.654541	0.606999	-0.534431	-0.331806	-0.485634	9.24798	-3.37528	2.06008	0.00938487	-0.0065377	-0.027575	-0.698486	0.707764	-0.13501	0.408967	-0.551912	-0.484892	-0.541312	9.61087	0.606549	-0.747007	-0.0722286	0.0309992	-0.00425971	-0.997314	0.362549	0.16333	0.395224	-0.502915	-0.545216	-0.541862	9.5912	1.76576	-1.11112	-0.0426042	0.0146758	-0.0118736	-1.05469	0.190674	0.140625	0.379528	-0.597287	-0.470241	-0.527333	9.56888	0.568107	-1.50748	-0.00843359	0.0246169	0.0108125	-0.945068	0.374512	0.257324	0.431928	-0.587712	-0.439684	-0.524129	9.85578	-0.405692	-0.848775	0.0229194	0.013979	0.00263663	-1.01758	0.505371	0.180664	
2526	0.655447	-0.635334	-0.0389866	-0.406473	5.63759	-7.9204	1.94996	-0.0379503	-0.00645888	-7.20698e-05	-0.176025	0.98999	0.0507812	0.578735	-0.509463	-0.0851265	-0.631084	7.5766	-4.8088	4.67444	-0.0217477	0.0159685	-0.0264757	-0.457031	0.710205	-0.122314	0.465384	0.0552169	0.481967	-0.740322	-5.44014	-6.93431	5.4711	-0.0272349	0.0418931	0.0512891	0.203369	0.854492	-0.285645	0.108696	0.179986	0.325049	-0.922027	-3.88981	-5.50965	7.26897	-0.0441824	0.058292	0.0377675	0.00610352	0.6875	-0.824463	0.334507	0.055124	0.432785	-0.835322	-3.75346	-6.78186	6.07217	0.0394032	0.0112825	-0.0360868	0.0537109	0.878174	-0.495117	0.7096	-0.0337023	0.700416	-0.0689189	-9.14618	-1.12096	-0.0939053	0.0189381	-0.00915418	-0.00600386	0.718018	0.121094	0.647949	0.606899	-0.534452	-0.331368	-0.486035	9.35587	-3.29464	2.22121	-0.0200718	0.0442405	-0.0112418	-0.696533	0.714111	-0.135254	0.408767	-0.552249	-0.484532	-0.541441	9.7825	0.545393	-0.910267	-0.0375022	0.0155833	0.0030974	-0.999756	0.368896	0.16333	0.395355	-0.502939	-0.545144	-0.541816	9.66946	1.77147	-1.01374	0.00264796	0.0156129	-0.0153276	-1.05469	0.190674	0.138428	0.379272	-0.597542	-0.469853	-0.527575	9.63741	0.465527	-1.618	-0.0372561	0.0223644	0.00945536	-0.945068	0.370117	0.25293	0.431875	-0.587863	-0.43941	-0.524232	9.9197	-0.440044	-0.795408	-0.0140762	0.0172649	0.00200953	-1.02197	0.50293	0.182861	
2527	0.655188	-0.635642	-0.0389653	-0.40641	5.70288	-7.96864	1.9271	-0.0319697	-0.0176772	0.00409437	-0.171631	0.98999	0.048584	0.578516	-0.509564	-0.0848969	-0.631234	7.47205	-4.94669	4.57038	-0.0228516	0.0145124	-0.0237646	-0.457031	0.708008	-0.120117	0.465605	0.0559432	0.48211	-0.740035	-5.48262	-6.87813	5.54109	0.00606518	0.0355133	0.0562933	0.205566	0.854492	-0.281006	0.108482	0.18075	0.324927	-0.921945	-3.97572	-5.31299	7.14586	0.00921287	0.0632013	0.0130576	0.00585938	0.691895	-0.82251	0.334431	0.0553376	0.432292	-0.835594	-3.79662	-6.75763	6.10448	0.0366428	-0.00359388	-0.00680788	0.0493164	0.875732	-0.492676	0.710015	-0.033707	0.700017	-0.068697	-9.24969	-1.3271	-0.0817797	-0.00962883	-0.0297717	0.00304791	0.722412	0.121094	0.647949	0.606663	-0.534668	-0.330882	-0.486423	9.25599	-3.39772	2.03707	-0.0270652	0.030232	-0.0151785	-0.691895	0.709961	-0.133057	0.408928	-0.552239	-0.484489	-0.541369	9.82727	0.609298	-1.04979	0.0185138	0.0248742	-0.0118754	-1.00586	0.360352	0.165771	0.395423	-0.503063	-0.544972	-0.541825	9.6572	1.85245	-0.914636	-0.00732867	0.0109149	-0.0114811	-1.05688	0.188232	0.142822	0.37907	-0.597654	-0.469646	-0.527777	9.63362	0.331054	-1.64053	-0.0338283	0.0159503	0.00778314	-0.947021	0.36792	0.25293	0.431811	-0.587921	-0.439312	-0.524302	9.85464	-0.468756	-0.773169	-0.000922052	0.0161929	-0.00152441	-1.01953	0.498535	0.178467	
2528	0.655073	-0.635879	-0.0390096	-0.40622	5.6817	-8.01267	1.87759	-0.025881	-0.0206049	0.00350537	-0.174072	0.994385	0.0527344	0.578522	-0.509641	-0.0850824	-0.63114	7.47127	-4.94964	4.60987	0.0131607	-0.0101099	-0.0165414	-0.461426	0.708008	-0.126953	0.466215	0.0565144	0.48278	-0.73917	-5.39548	-6.7337	5.67406	-0.0467739	0.0337325	0.0908202	0.205566	0.852295	-0.287842	0.10863	0.181074	0.32611	-0.921447	-4.05134	-5.41876	7.19516	-0.0973993	0.0428102	0.0129015	0.00585938	0.691895	-0.82251	0.334432	0.0555904	0.431997	-0.835729	-3.82128	-6.73864	6.11709	0.0221614	0.0049704	0.00946098	0.0515137	0.880127	-0.488281	0.710572	-0.0334796	0.69947	-0.0686154	-9.22821	-1.37185	0.105778	0.0146583	-0.041418	0.00763567	0.729004	0.119141	0.650146	0.606477	-0.534835	-0.330644	-0.486633	9.2435	-3.47039	1.93387	-0.0106664	0.0152073	-0.0166442	-0.694092	0.709961	-0.13501	0.40894	-0.55199	-0.484522	-0.541584	9.7091	0.677573	-0.812657	0.00150139	0.0445834	-0.022911	-1.00171	0.360352	0.161133	0.395365	-0.503255	-0.544814	-0.541847	9.54971	1.77083	-1.02774	-0.0210225	0.00892261	-0.0101122	-1.05225	0.188477	0.140625	0.379043	-0.5976	-0.469551	-0.527942	9.61233	0.350214	-1.49479	-0.0156534	0.024253	0.00903106	-0.947266	0.370117	0.257568	0.431708	-0.5879	-0.439213	-0.524495	9.84394	-0.4873	-0.845222	-0.0139253	0.0173987	-0.00502157	-1.01733	0.500732	0.178223	
2529	0.655006	-0.636024	-0.039085	-0.406095	5.6987	-8.08583	1.87318	-0.0112323	-0.0178634	0.00418167	-0.174072	0.992188	0.0549316	0.578635	-0.50947	-0.085088	-0.631175	7.53692	-4.85058	4.69117	0.0120012	0.00966516	-0.00469079	-0.461182	0.705811	-0.126953	0.466762	0.057004	0.483759	-0.738147	-5.40726	-6.88887	5.45294	-0.0916837	0.0446378	0.0928586	0.207764	0.854492	-0.278809	0.109338	0.181219	0.328152	-0.920609	-3.91908	-5.56755	7.13247	-0.184458	0.028536	0.0403922	0.00317383	0.698486	-0.82251	0.334433	0.0562403	0.431758	-0.835809	-3.71447	-6.79438	6.08302	0.0412593	0.0362621	0.0177186	0.0537109	0.87793	-0.492676	0.711113	-0.0335255	0.698978	-0.068	-9.10356	-1.25134	0.213577	-0.0191219	-0.0360619	0.0195442	0.726807	0.121338	0.647949	0.606231	-0.535272	-0.330569	-0.48651	9.25602	-3.30765	2.1224	-0.0140624	-0.0195571	-0.00140249	-0.694336	0.711914	-0.133057	0.409036	-0.551815	-0.484213	-0.541966	9.65117	0.712862	-0.746115	-0.0183961	0.0565743	-0.00974577	-0.999512	0.362549	0.161133	0.395506	-0.503243	-0.544835	-0.541735	9.57717	1.79676	-1.12476	0.0092154	0.0120022	-0.0127478	-1.05933	0.188232	0.140625	0.379087	-0.597605	-0.469334	-0.528097	9.55106	0.46134	-1.54356	-0.00759911	0.034805	0.0148542	-0.945068	0.370117	0.257568	0.43141	-0.588083	-0.438852	-0.524836	9.83696	-0.436425	-0.821367	-0.0449382	0.0180355	-0.00426305	-1.01733	0.498535	0.178467	
2530	0.655113	-0.635954	-0.0391534	-0.406026	5.59186	-8.19144	1.86718	0.0137107	-0.00828869	0.00716942	-0.169678	0.994385	0.0549316	0.57879	-0.50912	-0.0849556	-0.631333	7.4395	-4.91365	4.52055	0.014752	0.0302937	-0.00151912	-0.459229	0.710205	-0.122314	0.467235	0.0575057	0.484366	-0.73741	-5.50727	-6.839	5.31102	-0.0436492	0.034024	0.0797907	0.209961	0.852295	-0.283203	0.109784	0.181488	0.329248	-0.920112	-3.82581	-5.62156	6.97028	-0.0990333	0.0389404	0.0375845	0.00561523	0.694092	-0.820312	0.334558	0.0572755	0.431107	-0.836025	-3.66298	-6.5991	6.06526	0.0756023	0.0434506	0.0370514	0.0561523	0.871582	-0.495117	0.711595	-0.0335799	0.69854	-0.0674303	-9.01272	-1.22935	0.148015	-0.0293613	-0.0332661	0.0204017	0.724609	0.119141	0.647949	0.60606	-0.535622	-0.330274	-0.486538	9.25714	-3.3806	2.1835	-0.0163642	0.00345298	0.000337918	-0.696533	0.714111	-0.137207	0.409345	-0.551627	-0.484157	-0.541975	9.65602	0.726024	-0.934052	0.0197809	0.0415902	-0.00483603	-0.993164	0.362549	0.158691	0.39574	-0.503156	-0.544893	-0.541586	9.62813	1.85815	-1.09038	0.0198104	0.0168661	-0.013163	-1.05005	0.190674	0.140625	0.378972	-0.597728	-0.469038	-0.528304	9.59699	0.544175	-1.63306	-0.0243664	0.0293491	0.0135968	-0.942627	0.370117	0.255127	0.430985	-0.588338	-0.438414	-0.525265	9.89423	-0.432589	-0.819988	-0.0616257	0.0174532	-0.0033959	-1.02197	0.500732	0.182861	
2531	0.655512	-0.635732	-0.0394977	-0.405695	5.58861	-8.17263	1.88575	0.0455017	-0.0276208	0.00712619	-0.174072	0.992188	0.0507812	0.579151	-0.508765	-0.0851909	-0.631257	7.40286	-4.96578	4.57241	0.0490825	0.0125519	-0.00422271	-0.457031	0.708008	-0.131836	0.467731	0.0580327	0.484533	-0.736944	-5.5061	-6.84948	5.33571	-0.0179974	0.0161084	0.0739656	0.216553	0.849854	-0.280762	0.109745	0.181876	0.329364	-0.919998	-3.89577	-5.43928	6.94058	-0.0185012	0.0421735	0.0166359	0.00976562	0.700684	-0.815918	0.334754	0.0579558	0.430979	-0.835965	-3.81968	-6.52214	6.02926	0.0140534	0.0299431	0.0341135	0.0556641	0.880371	-0.497314	0.712133	-0.033465	0.698019	-0.0672038	-9.01522	-1.27335	0.222118	0.00297597	-0.0443231	0.0105737	0.724609	0.119141	0.645996	0.605862	-0.535805	-0.329972	-0.486788	9.18424	-3.43074	1.92534	-0.0173116	0.0136484	-0.0152271	-0.700684	0.711914	-0.130859	0.409637	-0.551448	-0.48429	-0.541817	9.7388	0.753411	-1.01111	0.0318624	0.0248987	-0.0104323	-1.0083	0.364746	0.154053	0.395851	-0.503286	-0.544648	-0.54163	9.61363	1.81923	-0.958954	-0.0146653	0.0208972	-0.00491642	-1.05688	0.188232	0.140625	0.37886	-0.597895	-0.468773	-0.52843	9.59631	0.522962	-1.59128	-0.0264908	0.0193839	0.0156107	-0.953857	0.367676	0.255371	0.43057	-0.588633	-0.438024	-0.5256	9.8463	-0.454484	-0.786055	-0.048849	0.0156943	-0.00124126	-1.01733	0.498535	0.180664	
2532	0.656038	-0.635347	-0.0400556	-0.405392	5.62411	-8.12874	1.91667	0.0627101	-0.0333225	0.00622464	-0.171631	0.98999	0.0507812	0.579589	-0.508209	-0.0856546	-0.631239	7.47688	-4.90974	4.66121	0.0626489	0.00446612	-0.0136135	-0.457031	0.705811	-0.129395	0.468366	0.0584371	0.485063	-0.73616	-5.4626	-6.76504	5.41943	-0.0537251	0.0161513	0.0781755	0.212158	0.852051	-0.281006	0.109993	0.182144	0.330076	-0.919661	-4.06643	-5.53922	6.87312	-0.0592162	0.0298997	0.0246236	0.00756836	0.702881	-0.815918	0.334842	0.0583132	0.431151	-0.835817	-3.75967	-6.6918	6.0217	-0.0108543	0.024022	0.0184704	0.0539551	0.871338	-0.495117	0.712655	-0.0333013	0.697523	-0.0669081	-8.93715	-1.13773	0.37343	-0.000710057	-0.0423692	0.0180271	0.722656	0.112549	0.641846	0.605731	-0.535801	-0.329982	-0.486949	9.2333	-3.37191	1.97313	0.00683059	0.0152191	-0.021835	-0.689941	0.714111	-0.133057	0.40953	-0.551406	-0.483993	-0.542207	9.7182	0.79698	-0.767135	-0.0257733	0.0355303	-0.0178243	-0.999756	0.366943	0.154053	0.395792	-0.503485	-0.54435	-0.541789	9.52614	1.78429	-0.98451	-0.0313297	0.0163865	-0.00706266	-1.05225	0.188477	0.13623	0.37875	-0.597876	-0.468731	-0.528567	9.63711	0.457303	-1.60415	-0.00913774	0.020236	0.00998695	-0.945068	0.370117	0.255127	0.430366	-0.588794	-0.437752	-0.525813	9.87587	-0.498176	-0.758238	-0.0317919	0.0149869	0.00142693	-1.01514	0.500977	0.178223	
2533	0.656579	-0.634979	-0.0406606	-0.405034	5.56382	-8.12651	1.90817	0.0679117	-0.0391647	0.00340542	-0.169678	0.994385	0.0507812	0.57998	-0.50763	-0.0859372	-0.631309	7.52749	-4.80963	4.59485	0.0566846	0.0211949	-0.0113052	-0.457031	0.710205	-0.127197	0.468638	0.0586904	0.485498	-0.73568	-5.65267	-6.83061	5.32688	-0.0430206	0.0193313	0.0522474	0.214355	0.852051	-0.278564	0.110494	0.182218	0.330922	-0.919281	-3.991	-5.6637	6.81587	-0.0749641	0.0152855	0.0392803	0.020752	0.705322	-0.815918	0.334992	0.0587721	0.430819	-0.835896	-3.78882	-6.67535	6.06258	0.0259868	0.0122887	0.0286269	0.0581055	0.878174	-0.495117	0.713036	-0.0335499	0.697224	-0.0658328	-8.94696	-1.05056	0.414344	-0.0581219	-0.0267434	0.0337793	0.716553	0.108154	0.64624	0.60541	-0.536086	-0.329742	-0.487196	9.30982	-3.31812	2.09423	-0.0186953	0.00456721	-0.0259477	-0.691895	0.705566	-0.132812	0.409308	-0.551534	-0.483126	-0.543016	9.68216	0.653473	-0.657722	-0.0757158	0.0616461	-0.0122515	-1.0061	0.362549	0.158691	0.39582	-0.5036	-0.544058	-0.541955	9.61753	1.82822	-1.05895	-0.0203071	0.0173472	-0.00719966	-1.04761	0.188477	0.138428	0.378973	-0.597719	-0.468665	-0.528644	9.67845	0.429496	-1.50385	0.0109664	0.0370093	0.0113486	-0.949707	0.376465	0.250488	0.430267	-0.588925	-0.437488	-0.525967	9.89087	-0.582531	-0.747313	-0.0242283	0.0128759	0.000769239	-1.01733	0.498535	0.182861	
2534	0.657153	-0.634594	-0.0415336	-0.404617	5.59722	-8.08086	1.9535	0.0809141	-0.0543992	-0.0105425	-0.173828	0.98999	0.0463867	0.580336	-0.507205	-0.086258	-0.631278	7.43763	-4.84593	4.66306	0.0540602	0.0129213	-0.0148378	-0.461182	0.705811	-0.124512	0.468861	0.058859	0.485616	-0.735447	-5.68193	-6.86073	5.28863	-0.0146262	0.00245922	0.0359751	0.216553	0.852051	-0.27417	0.110735	0.182498	0.331138	-0.919119	-3.99682	-5.53293	6.9377	-0.0170488	0.00976364	0.0203281	0.00976562	0.700684	-0.815918	0.335415	0.058962	0.430622	-0.835814	-3.7596	-6.50735	6.09302	0.0131744	-0.00885317	0.0327059	0.0625	0.878174	-0.495117	0.713233	-0.0338945	0.697087	-0.0649598	-8.96641	-1.05168	0.355122	-0.04401	-0.0202387	0.0158743	0.720459	0.112549	0.645996	0.604843	-0.536429	-0.329395	-0.487758	9.26859	-3.36224	2.02826	-0.0587235	0.0192045	-0.0355515	-0.694092	0.707764	-0.124268	0.409398	-0.551429	-0.482857	-0.543294	9.70036	0.663278	-0.846278	-0.0128699	0.0482297	-0.00676598	-1.00415	0.368896	0.160889	0.39597	-0.503602	-0.543962	-0.541939	9.61805	1.86	-0.992644	-0.000161057	0.0183408	-0.00754397	-1.05225	0.188477	0.13623	0.379331	-0.5976	-0.468324	-0.528825	9.61897	0.441128	-1.53175	0.0022507	0.0464158	0.0212072	-0.942871	0.370117	0.248291	0.430225	-0.588992	-0.437437	-0.525969	9.83739	-0.556658	-0.766045	-0.00231888	0.00966619	0.00117409	-1.01514	0.498535	0.178467	
2535	0.65767	-0.634111	-0.0426594	-0.404417	5.65295	-7.97828	1.93548	0.0873976	-0.0557201	-0.0292529	-0.17627	0.992188	0.048584	0.580447	-0.50713	-0.0868792	-0.631152	7.44108	-4.85029	4.66908	0.0496866	-0.0202873	-0.0213774	-0.463379	0.703613	-0.134033	0.469318	0.0588758	0.48581	-0.735025	-5.61075	-6.74173	5.44204	-0.0253531	-0.0132433	0.047395	0.216553	0.852051	-0.276367	0.110685	0.182383	0.331213	-0.919121	-4.09952	-5.57708	6.92986	-0.00972897	0.0011842	0.00148881	0.0119629	0.705078	-0.815918	0.335793	0.0588801	0.430815	-0.835568	-3.71769	-6.58327	6.04248	-0.0241447	-0.0151322	0.0150677	0.0559082	0.875977	-0.497314	0.71338	-0.0341472	0.696933	-0.0648599	-8.98288	-1.00266	0.368819	-0.010517	-0.0119682	-0.0194373	0.729248	0.108154	0.644043	0.604313	-0.536696	-0.329301	-0.488184	9.24572	-3.33896	2.0222	-0.0328601	0.0145919	-0.0413337	-0.698486	0.711914	-0.126709	0.409533	-0.551421	-0.482827	-0.543227	9.76342	0.729725	-0.874769	0.0171026	0.0272442	-0.0115397	-1.0083	0.366699	0.16333	0.396025	-0.50372	-0.543681	-0.542072	9.652	1.73435	-0.987013	-0.0185587	0.0176571	-0.00452278	-1.05688	0.188232	0.142822	0.379628	-0.597417	-0.468023	-0.529083	9.57511	0.410546	-1.55263	-0.0121378	0.0480555	0.0199663	-0.954102	0.376465	0.248291	0.430297	-0.588966	-0.437402	-0.525969	9.87447	-0.483261	-0.829811	0.00173932	0.0101699	0.000337797	-1.0127	0.496582	0.180664	
2536	0.657929	-0.633804	-0.0437234	-0.404363	5.67976	-7.90292	1.94665	0.0707256	-0.052949	-0.0383726	-0.178467	0.996582	0.0419922	0.580792	-0.506523	-0.0874385	-0.631245	7.45822	-4.7921	4.63291	0.0693791	0.00843625	-0.0139214	-0.461182	0.705811	-0.131592	0.469693	0.0589736	0.486255	-0.734484	-5.48186	-6.83556	5.32391	-0.0466593	0.00563431	0.0506943	0.220703	0.852051	-0.281006	0.111095	0.182115	0.331857	-0.918892	-3.99017	-5.58228	6.92504	-0.0591376	-0.0169026	0.0217545	0.0119629	0.702881	-0.813721	0.335854	0.0589306	0.430568	-0.835668	-3.78232	-6.73633	6.02858	0.012791	-0.00829786	0.00707823	0.0578613	0.880371	-0.497314	0.713523	-0.0346283	0.696786	-0.0646191	-8.95825	-1.01339	0.393107	-0.0197655	0.00104707	-0.0325997	0.731445	0.108154	0.639648	0.604123	-0.536607	-0.328745	-0.488892	9.21307	-3.31625	2.13251	-0.0240291	0.067852	-0.0319526	-0.698486	0.711914	-0.126709	0.409537	-0.551405	-0.48254	-0.543495	9.77633	0.616768	-0.776381	-0.0161077	0.0495502	-0.0108576	-0.999756	0.364746	0.15625	0.396105	-0.503784	-0.543634	-0.542001	9.61963	1.66563	-1.05208	-0.00434798	0.0157185	-0.00795246	-1.05225	0.188477	0.13623	0.379775	-0.597374	-0.467645	-0.529361	9.55776	0.377828	-1.63333	-0.0150938	0.0396939	0.0180486	-0.949463	0.369873	0.25293	0.430289	-0.588987	-0.437302	-0.526035	9.84616	-0.487628	-0.831632	-0.00935637	0.0149	0.000835645	-1.01733	0.498535	0.182861	
2537	0.658032	-0.633605	-0.044706	-0.404401	5.72304	-7.84075	1.96642	0.0419165	-0.0458429	-0.0433017	-0.178467	0.996582	0.0397949	0.581165	-0.505961	-0.0879299	-0.631283	7.42112	-4.91393	4.68102	0.0689365	0.0124973	-0.0146795	-0.454834	0.705811	-0.131592	0.469938	0.0591588	0.486375	-0.734233	-5.54585	-6.89012	5.26951	-0.02098	0.003418	0.0315836	0.220703	0.856201	-0.27417	0.111668	0.181741	0.332735	-0.918579	-3.84759	-5.62639	6.9979	-0.0860283	-0.0269846	0.0288338	0.00756836	0.700684	-0.815918	0.335937	0.0590558	0.429855	-0.835992	-3.87473	-6.66525	6.02671	0.0601853	-0.0164193	0.00235933	0.0515137	0.880127	-0.488281	0.713742	-0.0350449	0.696552	-0.064493	-9.06246	-1.06901	0.351888	-0.0151793	-0.000448843	-0.0367733	0.731445	0.108154	0.641846	0.604306	-0.536033	-0.328512	-0.48945	9.23104	-3.34065	2.10764	0.0325731	0.0741886	-0.0369176	-0.693848	0.705566	-0.13501	0.409625	-0.551377	-0.481986	-0.543949	9.61864	0.532852	-0.777839	-0.0333653	0.0601396	-0.00297348	-1.00415	0.368896	0.16333	0.396182	-0.503836	-0.543422	-0.542108	9.59061	1.89462	-1.02673	-0.0119384	0.0188804	-0.00820805	-1.0498	0.186035	0.142822	0.379902	-0.597315	-0.467429	-0.529528	9.60471	0.44883	-1.62979	-0.00437936	0.0386875	0.0200948	-0.945068	0.374512	0.255127	0.430211	-0.589056	-0.437214	-0.526094	9.81368	-0.526431	-0.797697	-0.00711839	0.0127024	-0.000624742	-1.01758	0.50293	0.178223	
2538	0.65802	-0.63347	-0.0457472	-0.404516	5.69006	-7.94406	1.95834	0.0315399	-0.0467367	-0.0557558	-0.176025	0.98999	0.0441895	0.581555	-0.50539	-0.0885209	-0.631299	7.3976	-4.90187	4.7234	0.0753361	0.00825491	-0.0284511	-0.463623	0.708008	-0.131836	0.470255	0.0591287	0.486428	-0.733997	-5.64472	-6.83323	5.23967	-0.00977091	-0.0148543	0.0292865	0.214355	0.849854	-0.273926	0.111853	0.181432	0.332939	-0.918544	-3.89984	-5.70028	6.94133	-0.0327394	-0.0157976	0.0142457	0.0119629	0.705078	-0.813721	0.336117	0.058835	0.429639	-0.836047	-3.84866	-6.44949	6.06512	0.0254541	-0.0217715	0.00973933	0.0539551	0.873535	-0.492676	0.713907	-0.0354344	0.696343	-0.0647193	-9.13585	-1.01983	0.244498	0.00860329	0.00226469	-0.0556207	0.722656	0.114746	0.641846	0.604484	-0.535276	-0.328169	-0.490289	9.23258	-3.3857	1.96955	0.0197765	0.0894537	-0.0493442	-0.696045	0.705566	-0.130615	0.409576	-0.551598	-0.481619	-0.544087	9.64033	0.688659	-0.87836	-0.0231395	0.0351387	-0.00130114	-0.997314	0.360352	0.165771	0.396083	-0.503999	-0.543142	-0.54231	9.57884	1.80289	-1.05258	-0.0403617	0.0229692	-0.00527102	-1.052	0.183838	0.140625	0.380114	-0.597286	-0.467007	-0.529781	9.62226	0.493778	-1.49727	-0.0065844	0.0563103	0.0210441	-0.951904	0.374268	0.250488	0.430316	-0.589051	-0.437123	-0.52609	9.88502	-0.491173	-0.792237	0.00589744	0.0121518	-0.000186106	-1.01758	0.505371	0.176025	
