40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
9063	0.586493	-0.356651	-0.420409	-0.593366	9.42125	0.484878	4.05608	0.117671	-0.0391581	-0.081532	-0.820068	0.341797	-0.384521	0.536602	-0.415165	-0.355186	-0.64307	9.01686	0.121231	4.19039	0.0915174	0.0777036	0.0443306	-0.742188	0.32251	-0.277588	0.627928	-0.0730382	-0.405442	-0.660294	6.1808	4.9119	7.38179	0.209483	0.0839099	0.194577	-0.67334	-0.173584	-0.835693	0.0889092	0.442779	0.189731	-0.871805	-7.89414	-2.88366	5.44429	-0.108479	-0.0876972	0.0458251	0.508057	0.419922	-0.868164	0.53676	-0.38089	-0.0654246	-0.750021	6.14287	-3.13469	6.86258	0.0829256	0.0128058	0.0762897	-0.638916	0.646729	-0.429199	0.95327	-0.0328774	0.300117	0.0111878	-7.19438	-0.388472	10.1084	-0.0326327	-0.0950744	0.0734392	0.981934	0.00512695	-0.370117	0.600009	-0.444759	-0.455887	-0.484093	9.61474	-1.06336	1.87537	0.111339	0.0350688	-0.0182028	-0.850342	0.488525	-0.227783	0.821658	-0.110722	-0.416181	-0.37338	8.06371	1.53085	6.47824	0.106316	0.03291	0.0713661	-0.64624	0.111084	-0.844971	-0.0909449	-0.11827	-0.972982	-0.176202	-1.54307	3.56913	-8.31538	-0.0249401	0.0154525	-0.109325	-0.259033	-0.303467	1.07324	0.50907	-0.560893	-0.509408	-0.40835	9.34459	-1.84382	-1.73657	-0.106431	0.00665083	-0.0191195	-0.88623	0.557129	0.130127	0.641573	-0.424066	-0.562531	-0.303498	9.45095	-3.43824	0.294131	-0.0207459	0.0252664	-0.00616802	-0.952637	0.624756	-0.219971	
9064	0.586537	-0.355184	-0.422217	-0.592918	9.19937	0.550429	4.11891	0.171984	-0.0324731	-0.0902692	-0.81958	0.330811	-0.375732	0.537699	-0.414458	-0.354774	-0.642837	8.96462	0.162462	4.04263	0.0743918	0.0897183	0.0430851	-0.744385	0.320312	-0.279785	0.630147	-0.072526	-0.405032	-0.658486	6.14626	4.97464	7.27529	0.0595499	0.107165	0.175681	-0.675537	-0.166992	-0.840332	0.090332	0.441399	0.190804	-0.872124	-7.78643	-2.89998	5.35101	-0.131006	-0.104711	0.0240639	0.503174	0.428711	-0.868408	0.538011	-0.380642	-0.0651372	-0.749275	6.15132	-3.25806	6.82877	0.0490616	0.0130085	0.109939	-0.641357	0.648926	-0.429199	0.953604	-0.0323781	0.29907	0.0121731	-7.07724	-0.380333	10.2032	0.0106294	-0.0719401	0.0684446	0.977783	0.00292969	-0.370117	0.600865	-0.443901	-0.455832	-0.483869	9.64209	-0.997183	1.75416	0.0843931	0.0774057	0.000188754	-0.8479	0.484131	-0.231934	0.821848	-0.11048	-0.416482	-0.372696	7.98204	1.57711	6.52523	0.0606659	0.00739732	0.0271778	-0.648193	0.106689	-0.842529	-0.0910984	-0.117257	-0.973098	-0.17616	-1.53629	3.32767	-8.30021	-0.00853844	0.00692572	-0.0835028	-0.259033	-0.308105	1.07104	0.510375	-0.559408	-0.510595	-0.407275	9.32094	-2.58433	-1.53307	0.211995	0.00739368	-0.0184679	-0.881592	0.552734	0.12793	0.643853	-0.420672	-0.564058	-0.300545	9.31114	-2.85533	0.520939	0.411331	0.0115278	0.0122811	-0.946045	0.626953	-0.224609	
9065	0.586472	-0.35367	-0.424532	-0.592233	9.08827	0.670549	4.24705	0.205129	-0.0509077	-0.087015	-0.821777	0.330811	-0.384277	0.538677	-0.413739	-0.354555	-0.642602	8.9234	0.151571	3.78109	0.0740084	0.0803543	0.0339615	-0.739746	0.315918	-0.277344	0.632053	-0.0729381	-0.402953	-0.657889	6.33548	4.8315	6.97732	-0.101947	0.143412	0.137197	-0.671387	-0.162842	-0.842773	0.0917628	0.439716	0.192099	-0.872541	-7.89805	-2.86835	5.26401	-0.139358	-0.124583	0.0212737	0.498779	0.430908	-0.872803	0.539481	-0.380335	-0.0649002	-0.748394	6.19929	-3.19668	6.89994	0.0635641	0.016584	0.129288	-0.636963	0.651367	-0.431396	0.953872	-0.0315271	0.298279	0.0127928	-7.04815	-0.365432	10.1327	0.0453271	-0.0508125	0.0501128	0.981934	0.00292969	-0.365723	0.601493	-0.443448	-0.455721	-0.483609	9.58292	-1.01715	1.60421	0.0484592	0.0521184	0.0133016	-0.845947	0.488525	-0.231934	0.821783	-0.110094	-0.417119	-0.372242	8.17385	1.58867	6.45789	0.0572455	-0.0127985	-0.00508075	-0.648193	0.108887	-0.849609	-0.0911886	-0.116721	-0.973231	-0.175731	-1.39456	3.49443	-8.20767	0.0336819	0.000409314	-0.0438797	-0.259033	-0.303467	1.0686	0.512598	-0.557131	-0.512462	-0.405256	9.46033	-2.02349	-1.09739	0.347276	0.0035859	-0.0146486	-0.881836	0.561523	0.12085	0.645999	-0.417731	-0.56538	-0.297542	9.54224	-1.95278	0.139646	0.395735	0.000525985	0.024321	-0.948242	0.62915	-0.231445	
9066	0.586476	-0.352426	-0.427084	-0.591136	9.04805	0.781847	4.32715	0.216971	-0.0969472	-0.0692353	-0.826172	0.328613	-0.37793	0.539642	-0.413125	-0.354979	-0.641953	9.18592	0.00970317	3.81426	0.096393	0.0352221	0.0320847	-0.73999	0.320312	-0.286865	0.633978	-0.0731392	-0.400447	-0.657545	6.45986	4.55897	6.82626	-0.124454	0.174979	0.122356	-0.671387	-0.162842	-0.842773	0.0933359	0.437865	0.192978	-0.873111	-7.92299	-2.69254	5.22701	-0.118817	-0.140926	0.0454242	0.494141	0.433105	-0.868408	0.541056	-0.380064	-0.0647958	-0.747403	6.19379	-3.16073	6.88333	0.0741337	0.00208475	0.134014	-0.63501	0.655762	-0.431396	0.953994	-0.0313591	0.29789	0.0131993	-7.00828	-0.233792	10.19	-0.000398056	-0.0287505	0.0212385	0.980225	-0.00585938	-0.367676	0.602238	-0.44283	-0.455757	-0.483215	9.87132	-1.22764	1.62789	0.078498	0.0514157	0.00807487	-0.850342	0.492676	-0.232178	0.821616	-0.110124	-0.417329	-0.372366	8.22279	1.4317	6.69055	0.0120363	-0.00252051	-0.0218106	-0.648438	0.111084	-0.842529	-0.0913369	-0.11628	-0.973217	-0.176026	-1.24761	3.68463	-8.35472	-0.0291882	0.00228288	-0.0349946	-0.254395	-0.305664	1.06641	0.513028	-0.556523	-0.513313	-0.404468	9.55258	-0.8192	-1.08515	0.121081	-0.0338318	-0.0242263	-0.879395	0.552979	0.12793	0.647118	-0.416264	-0.56605	-0.29589	9.93381	-1.53162	-0.0328974	0.207893	-0.0030005	0.015888	-0.950439	0.626953	-0.231445	
9067	0.586178	-0.351875	-0.430061	-0.589599	9.13911	0.891947	4.23765	0.218636	-0.161879	-0.0504063	-0.825928	0.326416	-0.373535	0.540847	-0.412325	-0.355292	-0.641281	9.38735	-0.0398805	3.97151	0.126373	0.0460653	0.0461768	-0.73999	0.32251	-0.277588	0.635677	-0.0727779	-0.398999	-0.656824	6.53749	4.34427	6.78832	-0.0382233	0.149442	0.107708	-0.669189	-0.158447	-0.838379	0.0953355	0.436092	0.193354	-0.873698	-7.78379	-2.49961	5.29721	-0.0899943	-0.151011	0.0927104	0.496338	0.433105	-0.868408	0.542708	-0.379949	-0.0650158	-0.746244	6.24783	-3.10149	6.87187	0.0943542	-0.0249473	0.134413	-0.63501	0.653564	-0.44043	0.954055	-0.0318978	0.297614	0.0136679	-6.94617	-0.391727	10.2083	-0.0560928	-0.0147288	-0.00723556	0.984131	0.000732422	-0.36792	0.60344	-0.441518	-0.455855	-0.482824	10.027	-1.21624	1.99005	0.13756	0.0958385	-0.00400878	-0.84375	0.486328	-0.238281	0.821383	-0.110042	-0.417711	-0.372475	8.26148	1.32043	6.73534	0.0260908	-0.00686078	-0.0304838	-0.650391	0.108887	-0.844971	-0.0917085	-0.115369	-0.973106	-0.177046	-1.23879	3.54166	-8.45624	-0.0882349	0.00414482	-0.0642204	-0.256592	-0.310303	1.06665	0.511901	-0.556871	-0.513667	-0.404966	9.66562	-0.748877	-1.27089	-0.0500284	-0.0392602	-0.0538004	-0.881348	0.550537	0.12793	0.647622	-0.415391	-0.566623	-0.294914	9.74266	-1.71925	-0.0075644	0.122849	-0.0109749	0.00240378	-0.947998	0.622559	-0.238037	
9068	0.585804	-0.351642	-0.433181	-0.587823	9.42801	1.04266	4.08391	0.219672	-0.19107	-0.0370321	-0.825439	0.317871	-0.379883	0.542259	-0.411637	-0.355553	-0.640385	9.29756	-0.101995	4.13337	0.12694	0.0567834	0.0638899	-0.737793	0.315918	-0.284424	0.637391	-0.0716106	-0.399026	-0.655273	6.54997	4.17373	6.85917	0.103961	0.117666	0.112382	-0.662842	-0.160645	-0.845215	0.0980546	0.434494	0.19369	-0.874119	-7.81585	-2.31924	5.40915	-0.116479	-0.152213	0.146037	0.496338	0.435303	-0.875	0.543976	-0.38004	-0.0650173	-0.745273	6.31475	-3.03032	6.92003	0.0466829	-0.0303928	0.115292	-0.630371	0.651367	-0.438232	0.954092	-0.0327768	0.297397	0.0137291	-7.00735	-0.524179	10.2656	-0.0739269	-0.0121518	-0.0324885	0.979736	0.00732422	-0.374512	0.604744	-0.440219	-0.455975	-0.482265	9.8282	-1.175	2.18525	0.137198	0.0862788	0.010437	-0.841309	0.481934	-0.238281	0.821143	-0.1099	-0.418381	-0.372296	8.31323	1.06211	6.62148	0.0458624	-0.0279044	-0.0154858	-0.648438	0.111084	-0.842529	-0.0917262	-0.114257	-0.973168	-0.177412	-1.08133	3.25216	-8.49644	-0.0301153	0.0238936	-0.0804292	-0.258789	-0.312744	1.06885	0.511297	-0.556997	-0.514058	-0.405062	9.6738	-1.39453	-1.55354	-0.00559117	-0.0324488	-0.0260793	-0.888184	0.552734	0.12793	0.647837	-0.414879	-0.56702	-0.294399	9.79559	-1.7857	0.0424713	0.0629003	-0.0147801	-0.00218431	-0.950439	0.626953	-0.240479	
9069	0.585735	-0.351136	-0.435934	-0.586156	9.65368	1.20033	3.94531	0.207124	-0.163182	-0.0200665	-0.829834	0.31543	-0.375732	0.543928	-0.410651	-0.355773	-0.639479	9.24663	-0.102137	4.19292	0.133285	0.0719564	0.077005	-0.735596	0.320068	-0.296387	0.639258	-0.0698223	-0.400047	-0.653021	6.38847	4.39239	6.98529	0.21002	0.0889229	0.133152	-0.667236	-0.1521	-0.847656	0.100926	0.43289	0.193794	-0.874565	-7.71303	-2.33481	5.44607	-0.112029	-0.153781	0.167852	0.487305	0.437256	-0.870605	0.544757	-0.380439	-0.0646292	-0.744533	6.29107	-3.22838	6.93908	-0.00766536	-0.0274637	0.0915303	-0.619629	0.655762	-0.433594	0.954123	-0.0340406	0.297158	0.0136942	-7.03917	-0.692673	10.2779	-0.105366	-0.000820392	-0.0348383	0.975586	0.00292969	-0.370117	0.60584	-0.439333	-0.456206	-0.481478	9.73973	-0.95291	2.1156	0.11654	0.0520572	0.0269494	-0.841553	0.486328	-0.244873	0.821264	-0.108828	-0.419211	-0.371408	8.32554	1.16436	6.63706	0.146395	-0.00684027	0.00961082	-0.654541	0.104492	-0.840088	-0.0917719	-0.11271	-0.973383	-0.177198	-1.13878	3.33984	-8.70494	0.0135002	0.0187672	-0.120712	-0.256592	-0.308105	1.07104	0.511062	-0.556818	-0.514391	-0.405181	9.69871	-1.62137	-1.59146	0.0142053	-0.0056751	-0.0221205	-0.881592	0.554932	0.12793	0.647409	-0.415389	-0.566935	-0.294785	9.88274	-1.67714	0.0342073	-0.0637913	-0.0153473	-0.00542061	-0.947998	0.622559	-0.231201	
9070	0.585948	-0.350673	-0.438054	-0.584639	9.73241	1.29146	3.85406	0.180841	-0.115389	0.00776212	-0.830078	0.319824	-0.371338	0.545473	-0.409695	-0.355999	-0.63865	9.12464	0.0801716	4.21636	0.143158	0.0549681	0.0705354	-0.729004	0.315918	-0.291504	0.641025	-0.0687042	-0.400597	-0.651067	6.14147	4.55335	7.15319	0.163339	0.0850507	0.128998	-0.660645	-0.162842	-0.849609	0.103492	0.431379	0.193812	-0.875008	-7.56049	-2.45212	5.53737	-0.0817426	-0.139399	0.151201	0.487305	0.4375	-0.875	0.54552	-0.380834	-0.0642728	-0.743802	6.29007	-3.34265	6.9399	0.00231723	-0.0337054	0.0793466	-0.624268	0.657959	-0.433594	0.954154	-0.035379	0.29688	0.0141406	-7.16614	-0.853478	10.0412	-0.119849	-0.00841813	-0.0133524	0.981934	0.00732422	-0.370117	0.606736	-0.438408	-0.456626	-0.480795	9.81569	-0.700526	2.07612	0.122516	0.0343894	0.00330433	-0.845947	0.490723	-0.244873	0.821625	-0.107733	-0.42018	-0.369831	8.39271	1.43506	6.61297	0.162708	-0.00460426	0.0550732	-0.6521	0.0979004	-0.842285	-0.0921686	-0.111117	-0.973574	-0.176952	-1.13044	3.29256	-8.60603	0.00169128	-0.00239488	-0.138167	-0.26123	-0.308105	1.06641	0.510983	-0.556607	-0.514659	-0.40523	9.42111	-1.55603	-1.50911	0.0347378	0.000452857	-0.0258126	-0.881348	0.550537	0.123535	0.646987	-0.41596	-0.566739	-0.295281	9.62571	-2.46151	0.107028	-0.0661446	0.00341037	0.000477367	-0.943848	0.626953	-0.231445	
9071	0.586559	-0.350454	-0.439195	-0.583299	9.76684	1.34305	3.82785	0.136037	-0.0568187	0.0457346	-0.830078	0.319824	-0.371338	0.54661	-0.408828	-0.356125	-0.638163	8.93846	0.189931	4.24371	0.0925312	0.0585243	0.0370076	-0.731445	0.322266	-0.296387	0.642695	-0.0679653	-0.400633	-0.649474	6.06767	4.59661	7.19127	0.0878003	0.079406	0.129242	-0.664795	-0.165039	-0.849609	0.105495	0.430151	0.194015	-0.875328	-7.70747	-2.338	5.63517	-0.0795948	-0.103311	0.112122	0.485107	0.437256	-0.870605	0.546129	-0.381225	-0.0644023	-0.743144	6.26617	-3.37153	7.02078	0.0258618	-0.0479269	0.0554944	-0.626465	0.657959	-0.433594	0.954267	-0.0366244	0.296335	0.0147557	-7.18322	-0.727239	10.0422	-0.115324	-0.0376058	0.00619071	0.984131	0.00512695	-0.374512	0.607361	-0.43759	-0.456694	-0.480685	9.77934	-0.771613	1.86574	0.081267	0.0608038	-0.020004	-0.846191	0.490723	-0.24707	0.821953	-0.10735	-0.420644	-0.368683	8.3451	1.53195	6.76715	0.0763114	0.00371634	0.0547024	-0.647949	0.100098	-0.835449	-0.092165	-0.109928	-0.973812	-0.176382	-1.08866	3.30035	-8.43533	0.0348668	0.0104941	-0.106197	-0.256348	-0.312744	1.07104	0.511312	-0.55602	-0.515411	-0.404665	9.39144	-1.70196	-1.42023	0.0973769	-0.0212813	-0.0188205	-0.885986	0.550537	0.121094	0.647428	-0.415355	-0.567013	-0.29464	9.54879	-2.25001	0.145931	0.0940621	0.00302371	0.000604322	-0.948242	0.626953	-0.231445	
9072	0.587567	-0.350333	-0.439329	-0.582256	9.71901	1.23783	3.85749	0.0846671	0.00813144	0.082265	-0.829834	0.313232	-0.373535	0.547496	-0.407948	-0.35596	-0.638059	8.99434	0.0969953	4.07096	0.0763118	0.0755279	0.0159122	-0.731445	0.322266	-0.296387	0.644243	-0.0677157	-0.400276	-0.648186	6.05137	4.67233	7.10701	0.0322	0.0818579	0.129158	-0.658447	-0.158691	-0.854492	0.107243	0.429263	0.194988	-0.875335	-7.71325	-2.43387	5.59579	-0.121278	-0.062307	0.0726859	0.487061	0.44165	-0.87085	0.546901	-0.381345	-0.0649689	-0.742465	6.19626	-3.43883	7.01495	0.0672919	-0.0486331	0.0541328	-0.628662	0.660156	-0.433594	0.954436	-0.0374892	0.295633	0.0157507	-7.20337	-0.741349	10.2039	-0.0950563	-0.0499629	0.0375175	0.979736	0.00292969	-0.374268	0.608169	-0.43658	-0.456918	-0.48037	9.62484	-1.17294	1.88546	0.110984	0.0600725	-0.0150044	-0.848145	0.486328	-0.246826	0.822147	-0.107669	-0.420715	-0.368077	8.21001	1.50785	6.79269	0.00395969	0.00915188	0.0420084	-0.652344	0.104492	-0.840088	-0.0920467	-0.108843	-0.974017	-0.175987	-1.1334	3.53453	-8.31718	0.0287994	0.0231859	-0.0855468	-0.253906	-0.317139	1.07324	0.51169	-0.555438	-0.516198	-0.403982	9.43241	-1.54743	-1.46704	0.0972923	-0.028025	-0.00965605	-0.885986	0.550537	0.12793	0.647612	-0.415079	-0.567185	-0.294295	9.69744	-1.92683	0.0910348	0.0485383	0.00261473	0.000158004	-0.948242	0.624756	-0.226807	
9073	0.588604	-0.349904	-0.439098	-0.58164	9.62044	1.06381	3.91882	0.0599817	0.0507674	0.0754527	-0.830078	0.322021	-0.380127	0.54789	-0.40769	-0.356772	-0.637432	9.0678	0.0491585	4.0052	0.0960032	-0.0268128	-0.00104808	-0.731201	0.318115	-0.298584	0.645744	-0.0673996	-0.399747	-0.647051	6.15258	4.54337	7.03932	0.02753	0.0802698	0.114028	-0.6521	-0.158691	-0.852051	0.108789	0.428661	0.196468	-0.875108	-7.76531	-2.48301	5.47509	-0.150806	-0.0293603	0.0497831	0.484863	0.444092	-0.875244	0.548268	-0.380765	-0.066234	-0.741643	6.15089	-3.47918	7.02993	0.160624	-0.0365705	0.0708174	-0.624023	0.655762	-0.438232	0.954599	-0.0376789	0.295015	0.0169601	-7.11279	-0.689599	10.3771	-0.0481868	-0.044433	0.0669106	0.971436	-0.00146484	-0.374268	0.608978	-0.435676	-0.457535	-0.479578	9.77856	-1.11628	1.97148	0.132377	0.0248607	0.00233581	-0.841553	0.488525	-0.249023	0.822251	-0.107935	-0.420789	-0.367681	8.29994	1.32433	6.6167	0.0131539	0.0106926	0.0282427	-0.647949	0.104492	-0.837891	-0.0917728	-0.107604	-0.974106	-0.176401	-1.15579	3.56538	-8.55921	-0.0282927	0.0442893	-0.0796388	-0.263672	-0.308105	1.06421	0.511415	-0.555251	-0.516765	-0.403862	9.55269	-1.3703	-1.38743	0.0344517	-0.0241995	-0.0288373	-0.88623	0.554932	0.121094	0.64796	-0.41454	-0.567529	-0.293625	9.69228	-2.32599	0.227981	0.08997	0.00388025	0.00599069	-0.945801	0.622559	-0.229004	
9074	0.589703	-0.349271	-0.438537	-0.58133	9.5578	1.05048	3.95633	0.0469849	0.0793335	0.052774	-0.823242	0.317871	-0.379883	0.548629	-0.406977	-0.357985	-0.636572	9.1578	-0.038007	4.11501	0.14748	-0.0222606	0.00450299	-0.733398	0.320068	-0.301025	0.647134	-0.0664033	-0.399865	-0.64569	6.30962	4.40721	6.94727	0.094518	0.0704355	0.0945965	-0.658447	-0.165039	-0.852051	0.110307	0.428173	0.198071	-0.874796	-7.85436	-2.56744	5.40016	-0.163793	-0.00876281	0.048076	0.487305	0.439697	-0.875244	0.549856	-0.379911	-0.0677473	-0.740767	6.17776	-3.26699	7.0672	0.188221	-0.0385333	0.0777986	-0.626221	0.655762	-0.44043	0.954741	-0.0374344	0.294502	0.018364	-7.11479	-0.512933	10.3014	-0.0201708	-0.0329254	0.0881441	0.97998	0.000732422	-0.374268	0.610139	-0.434589	-0.457582	-0.479042	9.83796	-1.07878	1.98193	0.127038	0.0770835	0.0110415	-0.839355	0.486328	-0.251221	0.822386	-0.107567	-0.420894	-0.367367	8.4017	1.39526	6.66143	0.0509021	0.0247766	0.00173544	-0.6521	0.100098	-0.833008	-0.0913046	-0.106754	-0.974314	-0.176009	-1.26733	3.555	-8.50094	0.0275082	0.0385879	-0.073877	-0.263428	-0.310303	1.06201	0.512013	-0.554386	-0.517753	-0.403026	9.5924	-1.72644	-1.43556	0.138667	-0.0259879	-0.0256539	-0.883545	0.54834	0.118896	0.649264	-0.412436	-0.568634	-0.291562	9.57514	-2.306	0.22309	0.283561	-0.00411309	0.00414733	-0.947998	0.622559	-0.238037	
9075	0.590641	-0.348625	-0.437834	-0.581296	9.40114	0.982759	3.98817	0.0236837	0.0884181	0.0416726	-0.823486	0.320068	-0.384277	0.549484	-0.406204	-0.35871	-0.63592	9.18373	0.00441714	4.10657	0.130435	0.0118049	0.0149893	-0.731201	0.315918	-0.298584	0.648239	-0.0650215	-0.40052	-0.644315	6.43772	4.60639	6.96271	0.139077	0.0686199	0.0735129	-0.65625	-0.165283	-0.852051	0.11193	0.427946	0.199284	-0.874425	-7.85066	-2.51248	5.48646	-0.150835	0.00328248	0.067386	0.484619	0.446045	-0.873047	0.551215	-0.379294	-0.0687955	-0.739977	6.26906	-3.11331	7.04361	0.143518	-0.0279684	0.0777196	-0.619629	0.655762	-0.447266	0.954864	-0.0371196	0.29406	0.0196269	-7.14106	-0.386664	10.2856	-0.0109414	-0.0353288	0.0869866	0.977783	-0.00146484	-0.378418	0.610906	-0.43414	-0.45751	-0.47854	9.85392	-1.12528	2.04178	0.0731722	0.0455406	0.0228996	-0.843506	0.481934	-0.250977	0.822575	-0.10662	-0.421212	-0.366856	8.34546	1.36217	6.6486	0.0890958	0.036559	-0.00933653	-0.647949	0.102295	-0.835449	-0.0907951	-0.106031	-0.974331	-0.176612	-1.24356	3.90826	-8.49141	-0.0456146	0.0465344	-0.0486745	-0.253906	-0.314941	1.06445	0.5133	-0.552953	-0.519309	-0.401353	9.57557	-1.7678	-1.39469	0.239193	-0.0386863	-0.011495	-0.881348	0.548584	0.123535	0.650331	-0.410538	-0.569758	-0.289661	9.71834	-1.83082	0.235819	0.251325	-0.021391	-0.00191653	-0.946045	0.624756	-0.242676	
9076	0.591399	-0.348056	-0.43722	-0.581328	9.35908	0.876855	4.00524	0.0161108	0.0733179	0.0279381	-0.825684	0.322266	-0.386475	0.550364	-0.405477	-0.359655	-0.635087	9.26075	0.0620449	4.1316	0.134842	-0.0020676	0.0183565	-0.733398	0.315918	-0.293701	0.649138	-0.0641313	-0.400905	-0.643259	6.41404	4.59878	7.00105	0.0892832	0.0504294	0.0615684	-0.65625	-0.165283	-0.858887	0.113995	0.42771	0.200865	-0.873912	-7.68336	-2.48603	5.54527	-0.18655	0.00715815	0.0908607	0.486816	0.446045	-0.866455	0.552693	-0.3787	-0.069602	-0.739102	6.24112	-3.21313	7.00747	0.127242	-0.0308113	0.0904121	-0.619629	0.655762	-0.447266	0.954997	-0.0373433	0.293511	0.020918	-7.03695	-0.44127	10.3714	-0.0552237	-0.0374518	0.0777785	0.97998	-0.00366211	-0.380615	0.61188	-0.433214	-0.457975	-0.47769	9.81339	-1.19236	1.85703	0.129547	0.0378371	0.0178858	-0.84375	0.486328	-0.251221	0.822669	-0.105296	-0.421655	-0.366518	8.36496	1.4517	6.76567	0.124605	0.0314969	-0.0329299	-0.649658	0.0913086	-0.842285	-0.0905686	-0.105179	-0.974184	-0.178046	-1.25195	3.67784	-8.71846	-0.111305	0.0476119	-0.0468692	-0.263428	-0.312744	1.06421	0.514087	-0.552183	-0.520223	-0.400219	9.58662	-1.32389	-1.14166	0.161017	-0.0220243	0.00250114	-0.885986	0.550537	0.121094	0.650783	-0.409795	-0.570303	-0.288625	9.74354	-2.09753	0.258581	0.125144	-0.0223323	0.00453485	-0.950439	0.624756	-0.244873	
9077	0.591981	-0.347496	-0.436946	-0.581278	9.39169	0.82678	4.00608	0.0313253	0.0496697	0.0130865	-0.819092	0.322266	-0.386475	0.55143	-0.404546	-0.360769	-0.634124	9.1448	0.0745804	4.01606	0.160166	0.0120118	0.0203577	-0.733398	0.315918	-0.300781	0.65012	-0.0633582	-0.401314	-0.642088	6.44638	4.31134	7.00622	0.0936556	0.0409613	0.0747877	-0.658447	-0.165039	-0.854248	0.116596	0.427443	0.202605	-0.873298	-7.6561	-2.61646	5.48961	-0.217653	-0.00570839	0.118981	0.489014	0.446045	-0.862061	0.554316	-0.378046	-0.0704759	-0.738139	6.22473	-3.17147	6.98697	0.140231	-0.0290884	0.101875	-0.613281	0.660156	-0.442871	0.955141	-0.0369032	0.293031	0.0218365	-7.00006	-0.623997	10.2524	0.00394446	-0.032885	0.0639688	0.976074	-0.0100098	-0.375977	0.613106	-0.431972	-0.458464	-0.476772	9.86748	-1.09232	1.94368	0.165086	0.0570364	0.0142112	-0.837158	0.486328	-0.255371	0.822716	-0.10398	-0.421987	-0.366406	8.44149	1.61083	6.70024	0.0933696	0.0342138	-0.0499452	-0.649414	0.0869141	-0.835205	-0.0905492	-0.104499	-0.973973	-0.179606	-1.34553	3.59863	-8.54324	-0.132056	0.0192965	-0.0491404	-0.260742	-0.31958	1.06226	0.514015	-0.55174	-0.520979	-0.399941	9.73635	-1.59738	-1.40472	0.0638875	-0.0261615	-0.0363574	-0.883301	0.541748	0.125977	0.651929	-0.40788	-0.571407	-0.286561	9.71187	-2.31049	0.198365	0.261973	-0.025356	0.00520291	-0.943359	0.618164	-0.244873	
9078	0.592652	-0.346739	-0.436828	-0.581135	9.39131	0.819012	3.97681	0.0536448	0.0498442	0.00763023	-0.823486	0.320068	-0.386475	0.552338	-0.403905	-0.361898	-0.633098	9.17608	0.0198896	3.9484	0.149913	-0.0178191	0.0255038	-0.72876	0.309326	-0.30542	0.651409	-0.0622495	-0.402103	-0.640394	6.54884	4.31013	7.01477	0.150567	0.0546744	0.104906	-0.649902	-0.160889	-0.856689	0.119508	0.427104	0.204	-0.872745	-7.67155	-2.60941	5.47937	-0.206471	-0.0254291	0.147738	0.48877	0.452637	-0.87085	0.555952	-0.377286	-0.0714081	-0.737206	6.27075	-3.14034	6.9297	0.159038	-0.0220912	0.0905505	-0.617432	0.655762	-0.447266	0.95532	-0.0358135	0.292532	0.0225006	-7.00374	-0.507155	10.1925	0.0612312	-0.0407138	0.0506644	0.976074	-0.0100098	-0.380371	0.614781	-0.43034	-0.459149	-0.475429	9.82734	-1.20848	1.97948	0.223932	0.0593222	0.02802	-0.839355	0.484131	-0.261719	0.822788	-0.103686	-0.422185	-0.366101	7.98415	1.48319	6.78164	0.0225484	0.0177141	-0.00317265	-0.651855	0.0935059	-0.844727	-0.0908033	-0.103554	-0.97387	-0.180579	-1.04981	3.1299	-8.25137	-0.0830902	0.000150861	-0.0713014	-0.258301	-0.321777	1.06226	0.514947	-0.550343	-0.522433	-0.398767	9.66116	-1.57435	-1.48563	0.209246	-0.0137473	-0.0296164	-0.883789	0.552734	0.121094	0.65282	-0.406096	-0.572637	-0.284604	9.76083	-1.69368	0.156668	0.250475	-0.0414084	-0.00398483	-0.945557	0.615967	-0.249512	
