40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62437	0.269634	-0.0671001	-0.661763	-0.696322	4.3013	8.88781	1.28073	0.000236287	-0.00375079	0.00978721	-0.689453	-0.633789	-0.190186	0.5944	-0.0726164	-0.50687	-0.620079	7.04298	5.36768	4.70519	-0.0586367	-0.0186579	-0.00315929	-0.660889	-0.27002	-0.546387	0.845681	0.41081	0.0412142	-0.338172	-3.75981	7.01479	6.86723	-0.0651252	-0.00743133	-0.0214453	0.563232	-0.466797	-0.691895	0.389221	0.744863	0.220555	-0.495016	-8.98157	3.41475	-2.21853	-0.00165834	-0.0230182	-0.00268947	0.996582	0.0429688	-0.112549	0.679624	0.605973	0.0536369	-0.409916	-5.59316	7.66526	2.52277	-0.0225178	-0.0474481	-0.033889	0.785889	-0.486084	-0.41333	0.988465	0.108154	0.097843	0.0408124	-2.31718	2.83978	12.6397	-0.0434576	0.0160765	-0.0348255	0.61499	-0.228027	-0.768066	0.403582	-0.418707	-0.443545	-0.681963	9.34291	2.71012	2.47327	-0.0487911	0.00579465	0.00184013	-0.980957	0.136719	-0.159668	0.45703	-0.551954	-0.468807	-0.516421	9.83389	-0.359246	-0.646506	-0.0043521	-0.0054467	-0.0151491	-0.973877	0.463135	0.114746	0.4766	-0.49933	-0.525131	-0.497754	9.8947	0.401458	-0.411232	0.025517	0.000340519	-0.0203471	-1.02148	0.342529	0.0493164	0.453546	-0.573943	-0.475504	-0.488653	9.54856	-0.653486	-1.08602	-0.0199463	0.00611917	0.0062973	-0.918457	0.47998	0.184326	0.476096	-0.606862	-0.445986	-0.454034	9.58425	-1.75454	-1.45432	0.0340014	-0.0030232	-0.0124322	-0.943848	0.629639	0.196777	
62438	0.269368	-0.0679167	-0.661575	-0.696525	4.25469	8.98393	1.22309	-0.0378595	-0.0435731	0.036722	-0.696045	-0.633789	-0.196533	0.594443	-0.072983	-0.506508	-0.620291	6.97274	5.22669	4.73757	-0.0472948	0.0167149	-0.00275697	-0.658936	-0.261475	-0.549072	0.845267	0.410982	0.041264	-0.33899	-3.47697	6.77779	6.67435	0.0271633	-0.013285	-0.0670211	0.572021	-0.469238	-0.689697	0.388756	0.745005	0.22003	-0.495402	-8.85641	3.53844	-2.32251	0.0450564	-0.0187291	0.00640386	0.998779	0.0429688	-0.110352	0.679149	0.605899	0.0534746	-0.410833	-5.66463	7.51561	2.69586	0.0186235	-0.0461885	-0.0709328	0.790039	-0.481445	-0.415527	0.988475	0.108382	0.0978229	0.0400197	-2.64032	2.8791	12.855	0.018331	0.0186544	-0.0488504	0.621582	-0.232178	-0.77002	0.403794	-0.418738	-0.443696	-0.681721	9.37509	2.62255	2.69639	0.0145668	0.0116499	-0.00243892	-0.980957	0.141113	-0.164062	0.456971	-0.551996	-0.468713	-0.516513	9.74748	-0.373524	-0.554513	-0.0052012	0.0128009	-0.0121942	-0.971924	0.467529	0.114746	0.476369	-0.499593	-0.525027	-0.497822	9.78587	0.309221	-0.470408	-0.0164352	-0.00743991	-0.0189835	-1.01685	0.344727	0.0515137	0.453007	-0.574459	-0.475165	-0.488876	9.75922	-0.617499	-1.24591	-0.0412159	-0.00926953	0.00437851	-0.923096	0.47998	0.184326	0.476161	-0.606688	-0.4461	-0.454086	9.74568	-1.70488	-1.39685	0.00713087	0.0037519	-0.00943824	-0.941895	0.634033	0.203613	
62439	0.269085	-0.0688953	-0.661196	-0.696897	4.42815	8.69173	1.18605	-0.0567815	-0.0619439	0.0350886	-0.696289	-0.631836	-0.190186	0.594088	-0.0729301	-0.506666	-0.620509	6.94105	5.48273	4.70346	0.0133199	-0.00236013	-0.0446304	-0.656494	-0.265869	-0.548828	0.844762	0.411332	0.0412277	-0.339828	-3.67372	7.07507	6.83931	0.0408318	-0.0285403	-0.0653784	0.563232	-0.462646	-0.694336	0.387689	0.74524	0.219384	-0.49617	-8.82613	3.60142	-2.06409	0.0973975	-0.0375794	-0.0197518	0.992188	0.0429688	-0.114746	0.678516	0.606238	0.0535114	-0.411374	-5.34919	7.61698	2.62116	0.0427922	-0.0009318	-0.0540653	0.787842	-0.481689	-0.410889	0.988393	0.109259	0.0981753	0.0387678	-2.3104	2.79229	12.694	0.0728606	0.0339532	-0.0906799	0.623779	-0.230225	-0.768066	0.403819	-0.4187	-0.443861	-0.681621	9.31832	2.61558	2.64811	0.016542	0.00760976	-0.0245882	-0.980957	0.136719	-0.161865	0.456882	-0.552184	-0.468501	-0.516583	9.69539	-0.224498	-0.517672	-0.0123369	0.00887932	-0.00777341	-0.969727	0.469727	0.114746	0.476104	-0.500009	-0.524827	-0.497869	9.80984	0.362092	-0.554061	-0.0247789	-0.00919644	-0.0141847	-1.01196	0.338135	0.0493164	0.452814	-0.574649	-0.474874	-0.489114	9.88891	-0.479241	-1.35934	-0.0207587	0.0138214	0.00662433	-0.920654	0.47998	0.179688	0.475631	-0.607095	-0.445679	-0.454512	9.73979	-1.52012	-1.3225	-0.0662371	0.00901047	-0.00747357	-0.939453	0.629639	0.201416	
62440	0.268465	-0.0692641	-0.661189	-0.697107	4.57827	8.71486	1.20137	-0.0207051	-0.0419921	-0.0144824	-0.698486	-0.631836	-0.192383	0.593779	-0.0734294	-0.506183	-0.621139	7.12482	5.69956	4.80582	-0.0704873	-0.00134935	-0.0337179	-0.667236	-0.27002	-0.541504	0.844844	0.410899	0.0410677	-0.340167	-3.84558	6.9167	6.89502	-0.0208749	-0.0242265	-0.0120395	0.56958	-0.464844	-0.69873	0.387522	0.744862	0.219342	-0.496887	-9.00972	3.41607	-1.79114	-0.00511858	-0.0466549	-0.0316516	0.996582	0.045166	-0.112793	0.67833	0.606352	0.053325	-0.411537	-5.58527	7.75766	2.39389	0.0150269	-0.01219	-0.0143832	0.790283	-0.486084	-0.41333	0.98838	0.109361	0.098515	0.037951	-2.2275	2.71415	12.5484	0.00943518	0.0362798	-0.0580815	0.626221	-0.23877	-0.767822	0.403501	-0.419086	-0.443491	-0.681813	9.42058	2.90473	2.42962	-0.0551137	0.00104824	-0.0144669	-0.980957	0.138916	-0.159912	0.456478	-0.552671	-0.468138	-0.516749	9.79699	-0.122214	-0.499749	-0.0455921	-0.00567775	-0.00894833	-0.976074	0.467285	0.121826	0.475993	-0.500125	-0.52478	-0.497907	9.89388	0.406197	-0.52045	-0.00584015	-0.00134407	-0.0164348	-1.01904	0.337891	0.0537109	0.452932	-0.574719	-0.474499	-0.489287	9.56646	-0.40442	-1.0939	-0.00929328	0.0248707	0.0191633	-0.922852	0.477783	0.184326	0.475275	-0.607309	-0.445463	-0.454811	9.53796	-1.86671	-1.38538	-0.0418193	0.00508041	-0.00924392	-0.944092	0.634033	0.210449	
62441	0.268108	-0.0697256	-0.661023	-0.697356	4.57384	9.03416	1.24996	-0.0303448	-0.0347943	0.0014967	-0.700928	-0.625244	-0.192383	0.59353	-0.0746272	-0.505288	-0.621962	6.99926	5.21487	4.72412	-0.144633	0.0045541	-0.0125911	-0.663086	-0.265869	-0.544189	0.844506	0.411197	0.040892	-0.340669	-3.70593	6.92667	6.92732	0.0433528	-0.0144412	-0.0283735	0.56543	-0.467041	-0.691895	0.387155	0.744884	0.219373	-0.497125	-9.04035	3.33398	-1.92288	0.0125039	-0.0037958	-0.018348	0.998779	0.0473633	-0.110596	0.677827	0.606337	0.0530945	-0.412416	-5.85405	7.54203	2.57342	0.0270716	-0.051908	-0.066391	0.785645	-0.481689	-0.410889	0.988399	0.109145	0.0985463	0.0379976	-2.59018	2.92986	12.6398	-0.0296843	0.0147038	-0.0106577	0.625977	-0.22998	-0.763672	0.403382	-0.419582	-0.443064	-0.681856	9.37078	2.76713	2.4152	-0.0489235	0.00129251	0.00442472	-0.980713	0.134521	-0.161865	0.455833	-0.553315	-0.467589	-0.517126	9.89494	-0.286672	-0.571276	-0.0791088	0.001216	-0.0064126	-0.974121	0.47168	0.116943	0.475847	-0.50022	-0.524841	-0.497887	9.88088	0.275539	-0.492914	-0.00414023	-0.0019896	-0.0182031	-1.01904	0.342529	0.0471191	0.452561	-0.574998	-0.474268	-0.489525	9.5614	-0.546382	-0.946191	-0.0322733	0.00282308	0.00507664	-0.918213	0.471191	0.18457	0.475522	-0.60711	-0.445692	-0.454594	9.67492	-1.80805	-1.42303	0.0440196	0.00946432	-0.00674932	-0.94873	0.63623	0.203613	
62442	0.268146	-0.0709599	-0.66034	-0.697864	4.38118	8.88636	1.20973	-0.0845933	-0.0425153	0.0511214	-0.698486	-0.629639	-0.196777	0.593164	-0.0751252	-0.504714	-0.622716	6.92306	5.01173	4.59066	-0.088295	0.0127488	-0.0445064	-0.660889	-0.265869	-0.55127	0.844429	0.410649	0.0414178	-0.341455	-3.59546	7.01065	6.92221	-0.0469531	-0.00373753	-0.0741655	0.56543	-0.467041	-0.687256	0.385869	0.745386	0.219041	-0.49752	-8.8589	3.44663	-2.09502	0.101562	0.00619777	-0.0260762	0.996582	0.045166	-0.117188	0.676515	0.607119	0.0528995	-0.413444	-5.64293	7.32773	2.73555	0.10888	-0.0273699	-0.0976323	0.792236	-0.483643	-0.422363	0.988375	0.109346	0.0988208	0.0373083	-2.65568	3.11061	12.8441	0.0155229	0.0253883	-0.0500735	0.621582	-0.230225	-0.765869	0.403428	-0.419376	-0.443481	-0.681685	9.29091	2.53829	2.59122	0.0290489	0.00688717	-0.0250375	-0.985352	0.143311	-0.168457	0.455386	-0.553962	-0.466617	-0.517704	9.63674	-0.334875	-0.596948	-0.0932487	0.0260558	0.00785107	-0.967529	0.467529	0.119385	0.475803	-0.50038	-0.524746	-0.497869	9.76352	0.397961	-0.58272	0.00216244	-0.00523761	-0.0141084	-1.01904	0.340332	0.0493164	0.451995	-0.575248	-0.4742	-0.489822	9.97175	-0.640364	-1.11743	-0.0372934	-0.00548473	-0.00601438	-0.918701	0.484375	0.186523	0.475593	-0.607071	-0.445622	-0.454638	9.83424	-1.51017	-1.24956	0.00227416	0.0120349	-0.00151994	-0.941406	0.623047	0.210693	
62443	0.267978	-0.0722425	-0.659599	-0.698497	4.37647	8.61939	1.21778	-0.0958146	-0.0636498	0.0510516	-0.69873	-0.627441	-0.190186	0.592755	-0.0750186	-0.504452	-0.623331	7.0859	5.46116	4.78263	-0.0329949	0.0182972	-0.0632086	-0.66333	-0.261475	-0.544189	0.844121	0.410608	0.0418175	-0.342217	-3.60225	6.68394	6.64019	-0.00712471	-0.00277615	-0.0777845	0.571777	-0.462646	-0.6875	0.38474	0.745666	0.218609	-0.498164	-8.74713	3.52819	-2.0335	0.0909725	-0.0107481	-0.0310001	0.998535	0.0495605	-0.110596	0.675713	0.607699	0.0524093	-0.413966	-5.49167	7.56788	2.59323	0.08027	-0.00455661	-0.0341941	0.787842	-0.481689	-0.415527	0.98833	0.109613	0.09941	0.0361346	-2.40878	3.00142	12.5246	0.0259217	0.0549304	-0.0935593	0.621582	-0.232178	-0.768066	0.403049	-0.41929	-0.443742	-0.681792	9.38551	2.70883	2.7132	0.0108253	-0.00528402	-0.0585497	-0.97876	0.141113	-0.159912	0.455047	-0.554591	-0.466168	-0.517734	9.66802	-0.148147	-0.647471	-0.0488236	-0.00997245	0.0113645	-0.965332	0.467529	0.121826	0.475572	-0.50073	-0.524418	-0.498083	9.81942	0.516652	-0.616684	-0.036285	0.000939489	-0.00888909	-1.0188	0.333496	0.0493164	0.452145	-0.575301	-0.474024	-0.48979	9.85363	-0.46637	-1.02994	0.027864	0.017201	0.00735713	-0.918457	0.477783	0.184326	0.475253	-0.607309	-0.445609	-0.454691	9.66644	-1.46247	-1.19737	-0.0251798	-0.000881844	0.00281697	-0.941895	0.63623	0.208252	
62444	0.267277	-0.0733928	-0.659134	-0.699084	4.33596	8.55977	1.18431	-0.0835786	-0.0769103	0.0144493	-0.696533	-0.627441	-0.19458	0.592326	-0.0754232	-0.50374	-0.624265	7.0153	5.65719	4.68032	-0.0904184	0.0273	-0.0617768	-0.658936	-0.259277	-0.541992	0.843443	0.411471	0.0415893	-0.342879	-3.63247	6.81808	6.82016	0.0869533	-0.0216659	-0.0493597	0.571777	-0.464844	-0.694336	0.384053	0.745771	0.218522	-0.498575	-8.78744	3.29133	-2.02867	0.0444849	-0.0140382	-0.0230145	0.996094	0.0539551	-0.11499	0.67545	0.607792	0.0517522	-0.41434	-5.57376	7.6893	2.45764	0.0334457	-0.0341099	-0.00469788	0.792236	-0.481689	-0.41333	0.988396	0.108966	0.0997497	0.0353403	-2.4085	2.7775	12.1357	-0.0523856	0.0441522	-0.0749413	0.623779	-0.228027	-0.759521	0.402379	-0.419727	-0.442997	-0.682403	9.37908	2.86319	2.5621	-0.0993006	0.012105	-0.0388625	-0.983154	0.141113	-0.157715	0.454707	-0.555139	-0.465959	-0.517633	9.85407	-0.175926	-0.591339	-0.0312986	-0.0195188	0.00294623	-0.973877	0.467285	0.121826	0.475545	-0.50076	-0.524362	-0.498137	9.88743	0.423504	-0.543998	-0.00617851	0.00507018	-0.00728808	-1.02637	0.346924	0.0559082	0.452499	-0.575057	-0.473987	-0.489786	9.47939	-0.302192	-0.859106	0.0409434	0.0317225	0.00914142	-0.918213	0.475586	0.186768	0.475055	-0.607631	-0.445427	-0.454645	9.57578	-1.73059	-1.39947	-0.016349	-0.00532091	0.00447763	-0.948486	0.634033	0.208252	
62445	0.266198	-0.0743169	-0.658867	-0.69965	4.10206	8.63836	1.07734	-0.0653385	-0.097839	-0.015839	-0.698486	-0.629639	-0.192383	0.592077	-0.0760511	-0.502586	-0.625355	7.04115	5.26167	4.59135	-0.130988	0.0423568	-0.0492148	-0.660889	-0.267822	-0.541748	0.843169	0.411507	0.041606	-0.343508	-3.64937	6.96396	6.90137	0.0147176	-0.0189858	-0.0466184	0.563232	-0.462646	-0.682861	0.383146	0.745957	0.218263	-0.499107	-8.75598	3.13213	-1.90729	0.065861	-0.0105782	-0.0182115	0.994141	0.0495605	-0.11499	0.674713	0.608147	0.0511489	-0.415094	-5.71743	7.67033	2.55039	0.0730367	-0.0510591	-0.0399995	0.787842	-0.479492	-0.410889	0.988458	0.108952	0.0994054	0.0346272	-2.76213	2.57239	12.3148	-0.00493554	-0.0210213	-0.054655	0.625977	-0.232178	-0.768066	0.401724	-0.420265	-0.441863	-0.683193	9.36453	2.64665	2.48599	-0.129923	0.0299672	-0.02683	-0.980957	0.138916	-0.157715	0.454244	-0.55557	-0.465699	-0.517812	9.70723	-0.411398	-0.439737	-0.0468404	-0.00661883	-0.00996032	-0.969727	0.469482	0.126465	0.475644	-0.500879	-0.524354	-0.497932	9.75556	0.332687	-0.494703	0.0173335	0.0047164	-0.00982342	-1.01904	0.342529	0.0581055	0.452237	-0.575105	-0.473945	-0.490012	9.63469	-0.437852	-1.12194	-0.00210028	0.0121968	-0.00808691	-0.916016	0.475586	0.179932	0.475109	-0.60763	-0.44556	-0.454459	9.67755	-1.73969	-1.41755	0.016409	-0.00436533	0.00235236	-0.935059	0.631836	0.203613	
62446	0.264793	-0.0754533	-0.658951	-0.699982	4.46229	8.75814	1.1885	-0.0425706	-0.133398	-0.0187349	-0.698486	-0.629639	-0.192383	0.592232	-0.0757467	-0.501968	-0.625741	7.01645	5.24836	4.78348	-0.050097	0.073343	-0.0341207	-0.654541	-0.265869	-0.55127	0.842727	0.411896	0.041428	-0.344147	-3.38872	6.85927	6.84781	0.0428583	-0.0239769	-0.0520125	0.571777	-0.464844	-0.696533	0.38254	0.746469	0.217424	-0.499174	-8.5998	3.08766	-1.92563	0.0729738	0.00678578	0.0402089	0.996338	0.0495605	-0.112793	0.673718	0.608985	0.0510511	-0.415495	-5.41858	7.40134	2.43765	0.0931471	0.0101775	-0.0523418	0.792236	-0.479492	-0.41333	0.988396	0.110258	0.0989205	0.0336431	-2.34257	2.691	12.6598	0.101265	-0.0343358	-0.0723255	0.623535	-0.22583	-0.768066	0.401263	-0.420488	-0.440963	-0.683908	9.3007	2.62747	2.29608	-0.100908	0.0422687	-0.0295575	-0.980957	0.138916	-0.157715	0.454032	-0.556055	-0.465532	-0.517626	9.73972	-0.361174	-0.445652	-0.0172187	-0.0157569	0.00746791	-0.969727	0.469482	0.121582	0.475678	-0.501021	-0.524453	-0.497652	9.86544	0.418837	-0.446975	0.0155226	-0.00259076	-0.00710657	-1.01929	0.346924	0.0603027	0.451605	-0.575552	-0.473697	-0.49031	9.74797	-0.61848	-1.31592	-0.0558636	-0.0153844	-0.00179752	-0.918701	0.482178	0.191162	0.474808	-0.608052	-0.445106	-0.454655	9.66617	-1.66067	-1.37801	-0.0465047	0.00461322	0.00852272	-0.937256	0.631836	0.206055	
62447	0.263893	-0.0765593	-0.659069	-0.700091	4.70165	8.7233	1.2395	-0.0239895	-0.110455	0.0122035	-0.698486	-0.629639	-0.196777	0.592182	-0.07548	-0.502019	-0.625779	6.81425	5.51347	4.65283	0.00568147	0.0175534	-0.0265026	-0.658936	-0.263672	-0.55127	0.842498	0.412076	0.0409393	-0.34455	-3.4705	6.95	6.94859	0.0375848	-0.0385967	-0.013974	0.56543	-0.466797	-0.696533	0.38213	0.747031	0.216383	-0.499099	-8.64833	3.48744	-1.98334	0.0703038	0.00324829	0.0677839	0.992188	0.045166	-0.11499	0.673215	0.609707	0.0504026	-0.41533	-5.46406	7.68395	2.2392	0.0793752	0.00768467	0.025001	0.788086	-0.486084	-0.41333	0.988411	0.110543	0.0987137	0.0328555	-2.061	3.06097	12.5876	0.0251929	-0.00381611	-0.0530609	0.625732	-0.228027	-0.765869	0.401234	-0.42052	-0.4408	-0.684009	9.32618	2.72567	2.53241	-0.018702	0.0243173	-0.0175272	-0.98291	0.136719	-0.164062	0.45401	-0.556456	-0.465317	-0.517408	9.9185	-0.209587	-0.500866	-0.00829597	-0.011157	0.0162208	-0.97168	0.467285	0.133301	0.475476	-0.501521	-0.524274	-0.49753	9.89743	0.442702	-0.382049	-0.021788	-0.00727742	-0.002583	-1.01904	0.340088	0.0559082	0.450891	-0.576348	-0.473013	-0.490693	9.70431	-0.620443	-1.11413	-0.0665432	-0.000549296	0.0135617	-0.91626	0.47998	0.188965	0.474297	-0.608577	-0.444587	-0.454993	9.59484	-1.74482	-1.33349	-0.0690465	0.00473176	0.00511909	-0.944092	0.631836	0.208252	
62448	0.2636	-0.0772557	-0.659141	-0.700057	4.3453	8.65623	1.15532	-0.0024858	-0.0671803	0.0277215	-0.69873	-0.625244	-0.19458	0.591997	-0.0759506	-0.501688	-0.626163	7.02184	5.37762	4.75092	-0.0549736	0.00470225	-0.0189237	-0.658691	-0.268066	-0.551025	0.842738	0.411753	0.0403471	-0.34442	-3.63571	6.80806	6.81168	-0.0129186	-0.0362325	0.0305813	0.563232	-0.468994	-0.694092	0.382518	0.746963	0.215904	-0.49911	-8.82179	3.72046	-1.90029	-0.0197567	-0.0184798	0.0470658	0.998779	0.0429688	-0.114746	0.673406	0.609579	0.0495033	-0.415317	-5.75403	7.83112	2.27509	0.00589645	-0.0408642	0.0382796	0.786133	-0.490479	-0.417725	0.988531	0.109699	0.0984742	0.0327832	-2.40647	2.92457	12.4237	-0.0732276	-0.00377916	-0.0104866	0.623779	-0.230225	-0.768066	0.401549	-0.420305	-0.440306	-0.684276	9.40087	2.66684	2.64281	-0.0199893	0.0585431	0.00310807	-0.983154	0.138916	-0.161865	0.453532	-0.556964	-0.464731	-0.517807	9.84429	-0.190911	-0.530909	-0.0704816	0.0192169	-0.000105656	-0.971436	0.458496	0.131348	0.475244	-0.501894	-0.524239	-0.497412	9.80021	0.427887	-0.43331	-0.0166377	-0.0171885	-0.00347285	-1.01929	0.346924	0.0559082	0.450856	-0.576583	-0.472611	-0.490836	9.65468	-0.615076	-0.87596	-0.00248081	0.0221853	0.0170162	-0.916016	0.475586	0.179932	0.474019	-0.608836	-0.44443	-0.45509	9.59953	-1.72353	-1.31077	-0.0308297	-0.00216652	0.00241705	-0.946289	0.634033	0.208252	
62449	0.26288	-0.0779388	-0.659498	-0.699916	4.32465	8.80127	1.16044	0.0174067	-0.0917503	-0.000400669	-0.703125	-0.627441	-0.188232	0.592121	-0.0762231	-0.500992	-0.62657	7.0234	5.33569	4.85597	-0.0741157	0.040635	-0.00852842	-0.665527	-0.259277	-0.55127	0.842847	0.411933	0.0394746	-0.344036	-3.43378	7.02231	6.92095	0.0283347	-0.0353294	0.0510922	0.567627	-0.464844	-0.691895	0.3834	0.746724	0.215704	-0.498878	-8.79284	3.50784	-1.954	-0.064478	-0.0149406	0.0531262	0.996826	0.0385742	-0.112549	0.673283	0.609582	0.0486732	-0.415609	-5.56778	7.56826	2.35057	0.0250442	-0.0387331	0.00459505	0.790283	-0.488037	-0.420166	0.988583	0.109632	0.098073	0.0326406	-2.37145	3.0738	12.5936	-0.0133938	-0.0159429	-0.0161916	0.619385	-0.228027	-0.768066	0.401546	-0.420603	-0.439132	-0.684848	9.28223	2.50565	2.46943	-0.095533	0.0559021	0.0139768	-0.983154	0.138916	-0.161865	0.452771	-0.557507	-0.463857	-0.518673	9.74937	-0.324121	-0.66245	-0.120032	0.0354322	-0.00574212	-0.969727	0.467285	0.126465	0.475071	-0.502278	-0.524207	-0.497223	9.82501	0.390036	-0.546073	-0.00296754	-0.0195991	-0.00840477	-1.02173	0.346924	0.0537109	0.450751	-0.576729	-0.472308	-0.491052	9.60584	-0.557179	-0.945501	-0.026576	0.0118091	0.0133153	-0.914062	0.482178	0.186523	0.473575	-0.609245	-0.444135	-0.455292	9.64694	-1.63763	-1.35497	-0.0537574	-0.00512366	0.00332361	-0.946289	0.634033	0.203613	
62450	0.262052	-0.0788734	-0.659845	-0.699794	4.51619	8.84112	1.17829	0.00526602	-0.102359	0.00530123	-0.700928	-0.625244	-0.183838	0.592119	-0.0766393	-0.500644	-0.6268	7.00509	5.37338	4.75111	-0.0370437	0.0279854	-0.00693997	-0.658936	-0.261475	-0.55127	0.8433	0.411468	0.0391007	-0.343527	-3.57828	7.11064	7.109	-0.0359848	-0.0252933	0.0592192	0.56543	-0.464844	-0.694336	0.384143	0.746653	0.21519	-0.498634	-8.94641	3.48622	-2.1275	-0.03825	-0.0186572	0.0640133	0.996582	0.0429688	-0.121338	0.673182	0.60969	0.047562	-0.415742	-5.58071	7.79123	2.42688	0.0399729	-0.0414562	0.0368647	0.785889	-0.48584	-0.420166	0.988662	0.109462	0.0976151	0.0322083	-2.29182	3.25493	12.6554	-0.0185772	-0.0176711	-0.0366844	0.617188	-0.22583	-0.768066	0.401899	-0.420649	-0.439263	-0.684529	9.38254	2.50662	2.5955	0.025655	0.0112309	0.0105135	-0.985352	0.141113	-0.168457	0.452375	-0.557862	-0.463143	-0.519274	9.69035	-0.444948	-0.760032	-0.0748942	0.0328415	-0.00594854	-0.967285	0.465332	0.121826	0.474791	-0.502694	-0.523965	-0.497326	9.86608	0.32959	-0.653418	-0.0273984	-0.0100249	-0.0127173	-1.01465	0.344727	0.0559082	0.450054	-0.577514	-0.471516	-0.491529	9.72615	-0.538065	-1.24923	-0.0814244	0.00125221	0.0134277	-0.918457	0.477783	0.188965	0.473348	-0.609485	-0.443921	-0.455417	9.68102	-1.83454	-1.38652	-0.0353811	-0.00541395	0.00410649	-0.937256	0.634033	0.210449	
62451	0.261339	-0.0799193	-0.660182	-0.699625	4.45171	8.72185	1.09258	0.00480205	-0.0971089	0.0194911	-0.705322	-0.625244	-0.186035	0.592151	-0.0770197	-0.500492	-0.626843	7.03013	5.2735	4.85274	-0.0284676	0.00867855	0.00268904	-0.654785	-0.259277	-0.553711	0.843836	0.410691	0.0388908	-0.343164	-3.76681	6.90755	6.84478	-0.0625365	-0.0243851	0.0449193	0.556885	-0.4646	-0.691895	0.385253	0.746158	0.214787	-0.498692	-9.05208	3.5904	-2.08084	-0.0758252	-0.0412179	0.064365	0.999023	0.0385742	-0.116943	0.673647	0.609062	0.0467352	-0.416004	-5.67231	7.85335	2.38169	-0.0365959	-0.0545531	0.0350358	0.783691	-0.48584	-0.427002	0.988822	0.108749	0.0969268	0.031769	-2.32749	2.93965	12.6758	-0.062354	-0.0329559	-0.0368037	0.619141	-0.223633	-0.766113	0.402599	-0.420197	-0.439525	-0.684227	9.40233	2.54125	2.67705	0.0674095	0.0397703	0.00644001	-0.983398	0.145508	-0.164307	0.452279	-0.557955	-0.462843	-0.519525	9.67699	-0.499001	-0.881563	-0.0250583	0.0202798	-0.00827706	-0.969727	0.469482	0.126465	0.474668	-0.503012	-0.523784	-0.497313	9.84258	0.231573	-0.723213	-0.0139809	-0.00383286	-0.0067456	-1.01685	0.342529	0.0581055	0.449833	-0.577766	-0.471334	-0.491611	9.73727	-0.646862	-1.26509	-0.0102008	0.00198146	0.00922733	-0.92334	0.486572	0.193359	0.473489	-0.609513	-0.443973	-0.455182	9.68887	-1.70683	-1.40689	0.0244522	-0.00319302	0.00196818	-0.944092	0.634033	0.205811	
62452	0.26071	-0.08098	-0.660608	-0.699335	4.58464	8.68276	1.08296	0.0186297	-0.103845	0.0226691	-0.703125	-0.627441	-0.179443	0.592513	-0.0768655	-0.500029	-0.62689	6.96499	5.36313	5.00337	-0.0133918	0.0564777	0.000371505	-0.65918	-0.25708	-0.558594	0.843959	0.410766	0.0383071	-0.342835	-3.58158	7.08043	6.76198	0.0155001	-0.0203822	0.0404855	0.563232	-0.4646	-0.696533	0.386395	0.745798	0.214423	-0.498505	-8.87238	3.51758	-2.16505	-0.0757024	-0.0315327	0.0687226	0.994629	0.0407715	-0.121338	0.674048	0.60829	0.0460715	-0.416558	-5.52498	7.61896	2.43348	-0.0473719	-0.0504392	0.0110599	0.783936	-0.490479	-0.417725	0.988936	0.108347	0.0963532	0.0313305	-2.34381	2.8339	12.7865	-0.0370974	-0.0310404	-0.034215	0.614746	-0.223633	-0.768311	0.403237	-0.420042	-0.440093	-0.683581	9.22588	2.58646	2.5823	0.0846381	0.00631752	0.00760976	-0.979004	0.143311	-0.168457	0.452551	-0.557832	-0.462967	-0.51931	9.73031	-0.441424	-0.831942	0.037723	0.0117135	-0.00645403	-0.967529	0.469482	0.124023	0.474777	-0.503004	-0.523868	-0.497128	9.8391	0.35639	-0.632056	0.020507	0.00470821	-0.0107912	-1.01904	0.342529	0.0537109	0.450116	-0.577679	-0.471447	-0.491346	9.64546	-0.656343	-1.1518	0.0638812	0.0106875	0.00368157	-0.920654	0.47998	0.188965	0.473499	-0.609586	-0.443876	-0.455168	9.67331	-1.56235	-1.42416	-0.00585589	0.000505282	0.0048509	-0.944092	0.631836	0.217285	
