40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26700	0.222262	0.277551	-0.0757571	-0.931572	-5.2644	2.87726	8.98332	-0.552616	-0.0346328	-0.20303	0.255859	-0.152344	-1.12622	0.1547	0.205269	0.0367706	-0.965702	-4.09565	0.0450351	9.19298	-0.0175235	0.021706	0.00210864	0.264404	0.0803223	-1.05542	0.0992437	0.221266	-0.440247	-0.864508	-3.12853	8.19469	5.23318	-0.0270267	0.0321629	0.020186	-0.0871582	-0.857178	-0.769043	-0.373763	0.6386	-0.165963	-0.65188	-9.39628	-2.58086	1.19645	-0.0231157	-0.000131955	0.0149985	1.02979	0.010498	-0.416016	0.220636	0.0369205	0.396948	-0.890162	-2.19143	-6.67064	6.7512	-0.0183895	-0.0243982	0.0226579	0.0349121	0.903564	-0.721191	0.874589	0.120874	0.305734	-0.356385	-7.48213	-0.208374	9.63121	-0.0135871	0.0134088	-0.0111164	0.921387	0.364258	-0.548096	0.178532	-0.0708022	0.00363892	-0.981377	1.47913	-0.247787	10.4005	0.0129832	-1.99166e-05	-0.0039083	-0.472412	0.166992	-0.986084	0.243895	0.866811	0.375775	-0.21897	-4.72863	2.3621	-6.86242	0.00724554	-0.0311866	-0.0193467	0.821777	0.0192871	0.751709	0.118192	-0.0383719	0.126352	-0.984171	0.607331	-2.5474	10.2451	0.00139504	-0.00335131	-0.00509475	-0.41748	0.333984	-0.873535	0.0595329	-0.0250365	0.103891	-0.99249	0.39407	-2.26048	10.2599	0.0145947	0.00902193	0.0015139	-0.438232	0.26416	-0.956787	-0.0660691	-0.0625452	0.0993458	-0.990885	1.33521	-1.83182	9.56097	0.000313227	0.0104588	-0.00230431	-0.632568	0.191895	-1.01904	
26701	0.222633	0.275785	-0.0691679	-0.93252	-5.25422	2.52136	9.0348	-0.544454	-0.0338332	-0.110249	0.254883	-0.132812	-1.13086	0.15477	0.205304	0.0367879	-0.965683	-4.06194	0.00348201	9.22352	-0.0144777	0.0151138	-0.00560173	0.26001	0.0869141	-1.05347	0.0994268	0.221271	-0.440092	-0.864565	-3.11639	8.2337	5.26018	-0.016332	0.0130228	0.010898	-0.0871582	-0.857178	-0.77124	-0.373672	0.638647	-0.165938	-0.651892	-9.34123	-2.62345	1.19712	-0.013048	0.00895628	0.00887313	1.03198	0.00830078	-0.407227	0.220832	0.0368098	0.397058	-0.890069	-2.13992	-6.75461	6.71905	-0.0188332	-0.0104521	0.00953455	0.0349121	0.905762	-0.718994	0.874682	0.120596	0.305778	-0.356212	-7.55863	-0.26937	9.66606	-0.010762	0.00956692	-0.0147095	0.919434	0.355469	-0.549805	0.178625	-0.0710118	0.00339439	-0.981345	1.4813	-0.234477	10.4289	0.0306947	-0.00241357	-0.00956942	-0.467529	0.158447	-0.988037	0.243996	0.866705	0.375705	-0.219395	-4.72669	2.35511	-6.8653	0.00928108	-0.0196186	-0.0196505	0.81543	0.0192871	0.75415	0.118486	-0.038516	0.126282	-0.984139	0.640049	-2.55309	10.2287	0.0024063	-0.000396191	-0.00220781	-0.419678	0.336182	-0.875977	0.0594756	-0.0250672	0.103803	-0.992502	0.34727	-2.23354	10.2419	0.00788981	0.0121569	0.00292523	-0.431641	0.264404	-0.956787	-0.066064	-0.0625442	0.0993346	-0.990887	1.30636	-1.85569	9.55482	0.000724365	0.00897025	-0.00429256	-0.632568	0.191895	-1.0166	
26702	0.223949	0.274081	-0.0631959	-0.933131	-5.27667	2.19754	9.07573	-0.50863	-0.0303484	-0.0350378	0.256348	-0.117432	-1.13525	0.154781	0.205338	0.0368055	-0.965673	-4.05598	-0.0143707	9.19112	-0.00806429	0.0173316	-0.0162052	0.261963	0.0869141	-1.05811	0.0994069	0.221241	-0.440173	-0.864534	-3.13209	8.18032	5.27895	0.00679297	0.0023265	0.00230989	-0.0957031	-0.857178	-0.77124	-0.373438	0.63884	-0.165862	-0.651856	-9.3783	-2.64659	1.19114	-0.00718864	0.0167758	0.00248923	1.03442	0.00610352	-0.409424	0.220871	0.0368469	0.397098	-0.89004	-2.11807	-6.82222	6.72185	-0.00373603	0.00858883	-0.00208192	0.0412598	0.907959	-0.718994	0.874693	0.120457	0.305784	-0.356229	-7.56383	-0.287958	9.66393	-0.00208775	0.0118931	-0.022319	0.923828	0.357666	-0.552002	0.178516	-0.0710666	0.00327428	-0.981362	1.48234	-0.24975	10.4079	0.0199814	0.00702621	-0.0180302	-0.474121	0.160645	-0.98584	0.244225	0.866589	0.375742	-0.219534	-4.72995	2.33631	-6.8534	-0.0126098	-0.00603111	-0.0222744	0.819824	0.0151367	0.75415	0.118764	-0.0386257	0.126224	-0.984109	0.608813	-2.51256	10.2749	0.0027204	0.00249876	-0.00199619	-0.417725	0.34082	-0.873779	0.0594773	-0.025081	0.103808	-0.9925	0.409619	-2.20353	10.304	-0.000554536	0.012045	0.00346627	-0.431641	0.268799	-0.959229	-0.0660355	-0.0625529	0.0991215	-0.990909	1.35411	-1.82885	9.5682	0.0171292	0.00990752	-0.00479772	-0.632568	0.191895	-1.02124	
26703	0.225508	0.272562	-0.0580419	-0.933535	-5.26666	1.92479	9.16607	-0.449725	-0.0254378	0.00942797	0.26001	-0.104492	-1.13525	0.154607	0.205392	0.0367822	-0.96569	-4.04433	-0.0470666	9.20462	-0.00213972	0.0181294	-0.0291617	0.26001	0.0869141	-1.05811	0.0991837	0.22099	-0.440428	-0.864493	-3.1079	8.18388	5.28191	0.0214954	-0.0229987	-0.00701925	-0.0827637	-0.861572	-0.770996	-0.373425	0.638937	-0.166047	-0.651722	-9.37781	-2.66722	1.22624	0.0226735	0.0231055	0.00228819	1.02979	0.00610352	-0.413818	0.220676	0.0371637	0.397068	-0.890088	-2.16801	-6.78946	6.69915	0.0102618	0.0266452	-0.0149039	0.0412598	0.910156	-0.721191	0.874675	0.120394	0.305734	-0.356336	-7.58164	-0.281674	9.62616	0.00936501	0.00969653	-0.029475	0.921387	0.359863	-0.554199	0.178348	-0.0713204	0.00324352	-0.981374	1.52112	-0.232593	10.3754	0.0100139	-0.00248896	-0.0256384	-0.469971	0.160645	-0.983887	0.244451	0.866469	0.37584	-0.219587	-4.75824	2.36011	-6.88668	-0.00811972	0.00247536	-0.0205888	0.81543	0.0151367	0.749512	0.11888	-0.038681	0.126246	-0.98409	0.619394	-2.54188	10.2507	0.00120725	0.0065969	-0.00940072	-0.419922	0.34082	-0.878174	0.0595042	-0.0251109	0.103864	-0.992492	0.389489	-2.2109	10.2434	-0.00355528	0.0107274	0.00366205	-0.44043	0.26416	-0.95459	-0.0660046	-0.0625692	0.0988309	-0.990939	1.31783	-1.7865	9.57127	0.0232151	0.00848583	-0.00294469	-0.63501	0.194092	-1.02124	
26704	0.226734	0.271328	-0.0539867	-0.933841	-5.2489	1.73023	9.18955	-0.364332	-0.0213413	0.0351732	0.255615	-0.102295	-1.14185	0.154332	0.20546	0.0366791	-0.965724	-4.05107	-8.01718e-05	9.21938	0.00600279	0.0191401	-0.0357724	0.257812	0.0847168	-1.0603	0.0987561	0.22082	-0.440736	-0.864429	-3.01691	8.23014	5.33789	0.0283874	-0.0195561	-0.0109774	-0.0852051	-0.85083	-0.769043	-0.37358	0.638958	-0.166286	-0.651551	-9.41355	-2.60685	1.23396	0.0205339	0.0215699	0.00156918	1.03662	0.00610352	-0.416016														0.874656	0.120355	0.305633	-0.356484	-7.53552	-0.237756	9.64118	0.0163108	0.00885014	-0.031518	0.921631	0.359863	-0.545654	0.178144	-0.0715113	0.0032788	-0.981397	1.49674	-0.283331	10.4214	0.0059818	0.0011038	-0.0275496	-0.472412	0.166992	-0.981934	0.244664	0.866391	0.375849	-0.219645	-4.72967	2.30358	-6.86558	-0.00488108	0.00148655	-0.0134007	0.817383	0.0214844	0.749268	0.118891	-0.0387752	0.126224	-0.984088	0.604515	-2.51576	10.2482	0.00243271	0.00515321	-0.0201827	-0.415283	0.338623	-0.878174	0.059474	-0.0250852	0.103819	-0.992499	0.433899	-2.17802	10.2232	0.00549733	0.0171972	0.00764825	-0.436279	0.268555	-0.961426	-0.0659324	-0.0625826	0.0988376	-0.990943	1.35734	-1.77378	9.57089	-0.000406165	0.00801827	-0.00181235	-0.637207	0.194092	-1.02124	
26705	0.227968	0.270332	-0.0510704	-0.933993	-5.29499	1.63107	9.21355	-0.271301	-0.0212673	0.0445362	0.259521	-0.0913086	-1.1377	0.154066	0.205495	0.0365213	-0.965765	-4.0564	0.0513915	9.18958	0.00802351	0.0170703	-0.0321161	0.262207	0.0847168	-1.05566	0.0985535	0.220815	-0.441085	-0.864275	-2.97538	8.29698	5.32366	0.0355129	-0.00661434	-0.00761195	-0.0849609	-0.859375	-0.77124	-0.373745	0.638901	-0.166411	-0.651481	-9.41628	-2.58295	1.27102	0.0229447	0.0103848	-0.0016406	1.03223	0.00390625	-0.411377	0.219969	0.037835	0.396685	-0.890406	-2.26477	-6.69545	6.71394	0.0256092	0.0304678	-0.0213276	0.0349121	0.905762	-0.718994	0.874631	0.120265	0.305646	-0.356564	-7.53546	-0.184969	9.62517	0.00431872	0.0106296	-0.0284195	0.917236	0.359863	-0.550049	0.178037	-0.0718326	0.00337674	-0.981393	1.49664	-0.290047	10.4169	0.00152571	-0.006013	-0.0242557	-0.474609	0.166992	-0.983887	0.244666	0.866398	0.375774	-0.21974	-4.75646	2.31834	-6.89493	0.00290098	0.00619255	-0.0145125	0.819824	0.0151367	0.742432	0.118877	-0.0388123	0.126145	-0.984098	0.614147	-2.5761	10.2507	0.00546572	0.00867217	-0.0247548	-0.424561	0.34082	-0.878174	0.0595063	-0.0251074	0.103851	-0.992494	0.405628	-2.19389	10.2337	-0.00125218	0.0119972	0.00648327	-0.431641	0.266602	-0.961426	-0.0658406	-0.0625943	0.0988343	-0.990948	1.34069	-1.76669	9.5175	0.000790003	0.00881747	-0.000746756	-0.632568	0.191895	-1.02344	
26706	0.228531	0.269616	-0.0493482	-0.934155	-5.26986	1.58891	9.23727	-0.170261	-0.0240288	0.0444985	0.256836	-0.0849609	-1.1377	0.153879	0.2055	0.0363618	-0.9658	-4.05575	0.0734221	9.2221	0.00712539	0.0119597	-0.0275349	0.26001	0.0825195	-1.05786	0.0983913	0.220743	-0.44119	-0.864258	-2.98494	8.37577	5.31407	0.0106647	-0.00641978	-0.00427354	-0.0893555	-0.859375	-0.764404	-0.373825	0.638831	-0.166498	-0.651482	-9.39697	-2.55942	1.21941	0.0171373	0.00424329	0.000890699	1.03223	0.00390625	-0.40918	0.219751	0.0379158	0.396762	-0.890422	-2.29585	-6.59359	6.70644	0.000158184	0.0253483	-0.0225315	0.0390625	0.912354	-0.723389	0.874606	0.120198	0.305687	-0.356611	-7.51279	-0.207996	9.6245	0.00609302	0.017746	-0.0248094	0.919189	0.364258	-0.543701	0.177963	-0.0722017	0.00344435	-0.981379	1.50762	-0.281397	10.4007	0.00317187	-0.00997628	-0.0215998	-0.470215	0.165039	-0.983887	0.24477	0.866344	0.375757	-0.219869	-4.72956	2.29132	-6.86178	0.00813346	0.0043325	-0.0113786	0.819824	0.0151367	0.751953	0.118829	-0.0388468	0.126033	-0.984117	0.627714	-2.50457	10.2594	0.0104295	0.0110642	-0.023845	-0.419922	0.338379	-0.875977	0.0595399	-0.0251367	0.103989	-0.992476	0.422372	-2.18448	10.2518	-0.0114013	0.0108808	0.00415476	-0.431396	0.262207	-0.961426	-0.0658137	-0.0625369	0.0989743	-0.99094	1.35656	-1.75494	9.54095	-0.0117912	0.0113723	-9.02568e-05	-0.630371	0.191895	-1.02124	
26707	0.2289	0.269208	-0.0487808	-0.934212	-5.24484	1.60291	9.24118	-0.0677934	-0.0218349	0.0419589	0.259277	-0.0871582	-1.1377	0.153747	0.205493	0.0363069	-0.965824	-4.05966	0.103646	9.22115	-0.00362922	0.0134783	-0.0228052	0.257568	0.0891113	-1.05811	0.0983579	0.220672	-0.441041	-0.864357	-3.00097	8.36701	5.27737	-0.0153188	0.00120311	-0.000912194	-0.0849609	-0.859375	-0.768799	-0.373777	0.638768	-0.166502	-0.65157	-9.3947	-2.5796	1.23742	0.00854996	-0.00142148	0.00454066	1.03223	0.00390625	-0.40918	0.21963	0.0379993	0.397005	-0.89034	-2.29374	-6.61532	6.70396	-0.0160957	0.0181525	-0.0143095	0.0393066	0.905762	-0.714355	0.87462	0.119975	0.30589	-0.356479	-7.51962	-0.184122	9.59269	-0.0131997	0.0212911	-0.0177115	0.921631	0.357666	-0.543457	0.177896	-0.0724588	0.00352435	-0.981372	1.51303	-0.294734	10.4076	0.00361713	-0.00437521	-0.0183997	-0.474365	0.162842	-0.988037	0.244707	0.866353	0.375702	-0.219999	-4.77227	2.32583	-6.87473	0.0186521	0.00531104	-0.0130262	0.828369	0.017334	0.751709	0.118763	-0.0389103	0.126017	-0.984125	0.601537	-2.58574	10.2131	0.00112488	0.00911263	-0.0269917	-0.419922	0.34082	-0.878174	0.0595234	-0.0251332	0.104086	-0.992467	0.41536	-2.24158	10.2207	-0.00961032	0.0135157	0.00117879	-0.431885	0.270752	-0.957031	-0.0657543	-0.06248	0.0991736	-0.990927	1.33709	-1.7841	9.54369	-0.0165612	0.0105909	0.00236857	-0.632812	0.196289	-1.01685	
26708	0.228536	0.269064	-0.0493017	-0.934315	-5.2451	1.732	9.22563	0.0252584	-0.0244786	0.0285452	0.250488	-0.0871582	-1.14209	0.153743	0.205466	0.0363211	-0.96583	-4.05232	0.101176	9.17311	-0.00620839	0.0142329	-0.019478	0.26001	0.0825195	-1.06274	0.0983033	0.220619	-0.440784	-0.864508	-3.04717	8.28696	5.25647	-0.0228828	-0.000177936	-0.0041107	-0.0913086	-0.859375	-0.768799	-0.373688	0.638744	-0.166474	-0.651652	-9.41058	-2.60092	1.22374	0.0038523	0.000428141	0.00428468	1.03223	0.00610352	-0.411621														0.874585	0.119881	0.306117	-0.356402	-7.52133	-0.198293	9.65085	-0.00938506	0.0259123	-0.0182426	0.923584	0.362061	-0.547852	0.177864	-0.0727667	0.00376409	-0.981354	1.50415	-0.260019	10.4056	-0.0105383	-0.00546633	-0.0131817	-0.472168	0.164795	-0.981689	0.244604	0.866322	0.375695	-0.220244	-4.75892	2.32941	-6.88059	0.0218524	0.00227431	-0.0201014	0.815674	0.0129395	0.751953	0.118788	-0.0389942	0.125898	-0.984133	0.599686	-2.57368	10.2472	0.0107718	0.00457545	-0.0190889	-0.422363	0.34082	-0.878174	0.0595294	-0.0251288	0.104191	-0.992456	0.380105	-2.27852	10.2394	-0.00658586	0.014105	0.00284425	-0.434082	0.268555	-0.959229	-0.0656592	-0.0624273	0.0996259	-0.990892	1.34746	-1.80475	9.55698	-0.0367236	0.011328	-0.000911905	-0.632568	0.191895	-1.01904	
26709	0.228427	0.269103	-0.0505855	-0.934262	-5.21	1.92642	9.19715	0.0975219	-0.0226309	0.0206574	0.252686	-0.0893555	-1.1333	0.153672	0.205507	0.036238	-0.965836	-4.08221	0.0794114	9.21838	-0.0023047	0.0175452	-0.0165733	0.26416	0.0888672	-1.06299	0.098188	0.220599	-0.440726	-0.864555	-3.05973	8.2012	5.26712	-0.00440729	0.00028764	-0.00892798	-0.0871582	-0.85498	-0.773438	-0.37367	0.638674	-0.166404	-0.651748	-9.37805	-2.6361	1.25236	0.00169696	-0.00428296	0.00202704	1.03662	0.00390625	-0.40918														0.874573	0.119722	0.306326	-0.356305	-7.57193	-0.223525	9.65689	-0.00902253	0.0249988	-0.0202128	0.921387	0.362061	-0.543701	0.177891	-0.0732348	0.00368944	-0.981314	1.53393	-0.267381	10.4156	0.0129258	-0.0224312	-0.0113193	-0.476562	0.162842	-0.983887	0.244418	0.866311	0.375761	-0.220384	-4.76153	2.32869	-6.85413	0.0285359	0.00818539	-0.0234665	0.819824	0.0151367	0.744873	0.118865	-0.0391336	0.125941	-0.984113	0.59758	-2.59581	10.2517	-0.00247805	0.00183757	-0.0143323	-0.41748	0.338379	-0.873779	0.0594964	-0.0251653	0.104303	-0.992445	0.370726	-2.30841	10.2832	-0.00814224	0.0114306	0.000718687	-0.431641	0.266602	-0.956787	-0.0656647	-0.0623864	0.0999701	-0.990859	1.33429	-1.88337	9.55474	-0.0278973	0.0101674	-0.00246159	-0.63501	0.191895	-1.02344	
26710	0.227892	0.269315	-0.052415	-0.934231	-5.24343	2.15779	9.19105	0.141957	-0.020389	0.0231465	0.257568	-0.0957031	-1.14185	0.153593	0.205558	0.0361322	-0.965841	-4.07035	0.0485261	9.232	0.00438402	0.0164139	-0.0221561	0.260254	0.0803223	-1.05542	0.0981014	0.22058	-0.44064	-0.864614	-3.05239	8.29246	5.30517	-0.00416718	-0.00403311	-0.0095464	-0.0915527	-0.857178	-0.77124	-0.37353	0.638682	-0.16628	-0.651852	-9.34422	-2.5904	1.23792	0.00303188	-0.00095604	0.000226586	1.02979	0.00830078	-0.411621														0.87455	0.119543	0.306514	-0.35626	-7.60791	-0.230944	9.65719	-0.00990163	0.0214345	-0.0229553	0.917236	0.357666	-0.54126	0.177869	-0.073515	0.00374014	-0.981297	1.52885	-0.261916	10.4116	0.00456709	-0.00463414	-0.0136909	-0.476562	0.162842	-0.986084	0.244369	0.866234	0.375857	-0.220576	-4.75447	2.32683	-6.8668	0.0186129	0.00456558	-0.024449	0.81958	0.0214844	0.75415	0.119011	-0.0392838	0.125945	-0.984089	0.617568	-2.61644	10.2389	-0.000271319	-0.000846512	-0.0101728	-0.41748	0.333984	-0.880371	0.0595221	-0.0251472	0.104441	-0.99243	0.386295	-2.26853	10.2366	-0.0106005	0.0149557	0.00557	-0.431641	0.268799	-0.959229	-0.0656826	-0.0623677	0.100057	-0.99085	1.33521	-1.90009	9.55881	-0.00690296	0.00943552	-0.00217319	-0.639404	0.194092	-1.02368	
26711	0.227283	0.269585	-0.054465	-0.934184	-5.21172	2.37155	9.177	0.157381	-0.0202171	0.0341063	0.250977	-0.0979004	-1.14185	0.153436	0.205619	0.0360473	-0.965857	-4.04609	0.0535985	9.20819	-0.000926414	0.0181588	-0.0235382	0.261963	0.0913086	-1.05591	0.0980008	0.220527	-0.440552	-0.864683	-3.07444	8.26653	5.25947	-0.00621379	-0.00440691	-0.00991158	-0.0915527	-0.85498	-0.764404	-0.373619	0.638658	-0.166302	-0.651819	-9.35861	-2.62355	1.23233	0.00813078	0.00539239	-0.00164458	1.03467	0.00170898	-0.411377														0.874506	0.119362	0.306684	-0.356282	-7.58825	-0.277976	9.6207	-0.0119772	0.0197206	-0.0250522	0.919189	0.364258	-0.543701	0.177743	-0.0738137	0.00386866	-0.981297	1.51184	-0.303975	10.37	-0.00245381	-0.00588234	-0.0210153	-0.470215	0.166992	-0.986084	0.244393	0.866177	0.375937	-0.220635	-4.74947	2.3088	-6.83453	-0.00221174	0.00758995	-0.0263138	0.817627	0.0170898	0.756592	0.11929	-0.0394311	0.12603	-0.984038	0.626386	-2.59795	10.2413	-0.0126297	0.00064082	-0.0063211	-0.419922	0.338379	-0.875977	0.059571	-0.0251251	0.104425	-0.992429	0.395606	-2.2658	10.2559	0.0019663	0.0142721	0.00590206	-0.438477	0.268555	-0.961426	-0.0656564	-0.0624111	0.0998622	-0.990869	1.32512	-1.89358	9.5587	0.0164731	0.0076072	-0.00359631	-0.637451	0.196289	-1.02368	
26712	0.227239	0.269804	-0.0564793	-0.934012	-5.17304	2.53362	9.13264	0.152977	-0.0195111	0.0494491	0.255615	-0.104492	-1.13965	0.153336	0.205672	0.0358091	-0.96587	-4.07219	0.0614064	9.18928	0.0180564	0.0154244	-0.0255648	0.255615	0.0825195	-1.05566	0.0977446	0.220399	-0.440593	-0.864724	-3.07309	8.19788	5.27413	0.00425982	-0.0130376	-0.0136341	-0.0871582	-0.859375	-0.77124	-0.373525	0.638715	-0.166308	-0.651815	-9.36782	-2.59201	1.29177	0.00639452	0.0111774	0.00171313	1.03223	0.00610352	-0.409424														0.874454	0.119242	0.306765	-0.356381	-7.55899	-0.220538	9.60528	0.00264779	0.0162439	-0.0311812	0.916992	0.364258	-0.545898	0.177652	-0.0739962	0.00379773	-0.9813	1.56809	-0.271737	10.3653	0.0167245	-0.00337245	-0.0206918	-0.474365	0.162842	-0.981689	0.244323	0.866128	0.376045	-0.220723	-4.76269	2.32164	-6.86376	0.0114454	0.00707362	-0.0278636	0.81958	0.0195312	0.749512	0.119492	-0.0396024	0.125945	-0.984018	0.592216	-2.59714	10.2304	0.00556961	-0.00296264	-0.00750866	-0.413086	0.34082	-0.875977	0.05958	-0.0251574	0.104446	-0.992425	0.371347	-2.2985	10.267	-0.000496268	0.011705	0.00618727	-0.431641	0.264404	-0.956787	-0.0656011	-0.0624468	0.0996198	-0.990895	1.34882	-1.83235	9.5533	0.0198146	0.00798381	-0.00359259	-0.630615	0.194092	-1.02124	
26713	0.226976	0.270155	-0.0582963	-0.933863	-5.14628	2.67602	9.13306	0.136357	-0.00641227	0.0518161	0.255859	-0.108887	-1.13525	0.153128	0.205547	0.0354877	-0.965941	-4.0737	0.0475017	9.25774	0.0184878	0.00241511	-0.0273341	0.262207	0.0825195	-1.06274	0.0973819	0.220288	-0.440745	-0.864716	-3.02722	8.28137	5.32663	0.0163722	-0.0162731	-0.0169027	-0.0871582	-0.85498	-0.769043	-0.373479	0.638775	-0.166308	-0.651784	-9.35612	-2.60777	1.26837	0.00563059	0.010589	1.41271e-05	1.03223	0.00390625	-0.413574														0.874465	0.118805	0.306873	-0.356407	-7.57648	-0.211753	9.57383	-0.0219713	0.0103145	-0.0319198	0.912842	0.362061	-0.541504	0.17754	-0.0742742	0.00358827	-0.9813	1.51929	-0.351091	10.3708	0.0247462	-0.00987163	-0.0217385	-0.476807	0.169189	-0.979736	0.24428	0.866063	0.376093	-0.220942	-4.74786	2.25187	-6.83949	0.0128876	-0.000465162	-0.0255032	0.823975	0.017334	0.749512	0.119682	-0.0396685	0.126056	-0.983978	0.665116	-2.63145	10.1932	-0.00745788	0.00398793	-0.00584533	-0.415283	0.34082	-0.873779	0.0596315	-0.0251081	0.104343	-0.992435	0.398809	-2.25232	10.2269	0.00819734	0.0160201	0.00798564	-0.436035	0.26416	-0.961426	-0.0655688	-0.0624856	0.0993884	-0.990918	1.33746	-1.82606	9.54487	0.0182611	0.00582254	-0.00297641	-0.632812	0.194092	-1.02124	
26714	0.22672	0.270547	-0.0598328	-0.933714	-5.15652	2.73315	9.09274	0.114046	0.00214005	0.0510559	0.253906	-0.111084	-1.13965	0.152996	0.205964	0.0353512	-0.965879	-4.0389	0.112249	9.16745	0.00863381	0.0462109	-0.0204072	0.26001	0.0847168	-1.05811	0.0972428	0.220277	-0.440748	-0.864733	-2.98363	8.27964	5.30666	0.00320445	-0.0030471	-0.00981368	-0.0957031	-0.859131	-0.77124	-0.373581	0.63877	-0.1664	-0.651706	-9.36021	-2.58658	1.27064	0.014547	0.0120322	-0.00179934	1.03906	-0.000488281	-0.411377														0.874439	0.118626	0.306966	-0.356449	-7.58281	-0.318711	9.62718	-0.00628261	0.0159383	-0.0249072	0.914795	0.366455	-0.543701	0.177487	-0.0744373	0.00372398	-0.981297	1.52712	-0.287394	10.4255	0.00143561	0.00625125	-0.020105	-0.476562	0.166992	-0.983887	0.244401	0.865963	0.37625	-0.220936	-4.74025	2.28731	-6.88855	-0.00296859	0.0130391	-0.0241847	0.823975	0.0195312	0.749512	0.119796	-0.0397394	0.125902	-0.983981	0.626171	-2.58955	10.2189	0.0140956	0.00278596	-0.0120834	-0.417725	0.343018	-0.873779	0.0596719	-0.0251637	0.104229	-0.992443	0.402732	-2.23175	10.2187	0.00844909	0.00832019	0.00774966	-0.436279	0.270752	-0.957031	-0.0655303	-0.0624936	0.0992219	-0.990937	1.36441	-1.77809	9.54386	0.0131369	0.00871726	-0.00312211	-0.632812	0.194092	-1.02368	
26715	0.22671	0.270879	-0.0609729	-0.933547	-5.17297	2.82541	9.10727	0.0844689	0.0052478	0.0457396	0.249512	-0.113281	-1.12891	0.152932	0.205541	0.0359203	-0.965958	-4.06982	0.0175459	9.20304	-0.0543321	-0.0115982	-0.0339812	0.264404	0.0825195	-1.05786	0.0972506	0.220161	-0.440808	-0.864731	-2.98826	8.24997	5.29929	0.0036008	-0.00406843	0.00115721	-0.09375	-0.85498	-0.764404	-0.373385	0.638874	-0.166232	-0.65176	-9.36586	-2.58952	1.29899	-0.0033986	0.0075527	-0.00288794	1.02979	0.00610352	-0.413818														0.874442	0.118396	0.307114	-0.35639	-7.53302	-0.173329	9.56424	-0.0105507	0.0196307	-0.0207881	0.917236	0.362061	-0.545898	0.177424	-0.0755213	0.0038344	-0.981225	1.47878	-0.344751	10.4395	-0.0104698	-0.0685807	-0.0179571	-0.474609	0.169189	-0.981934	0.244443	0.865922	0.376365	-0.220854	-4.74322	2.29747	-6.83337	-0.00155486	0.0210405	-0.0211066	0.826172	0.0217285	0.749268	0.11991	-0.039772	0.125832	-0.983975	0.609206	-2.62637	10.2141	0.00990776	0.00641439	-0.00898443	-0.424316	0.336182	-0.875977	0.0596265	-0.0252035	0.104114	-0.992456	0.398552	-2.1915	10.2863	0.011504	0.0108715	0.000856114	-0.434082	0.268555	-0.95459	-0.0655056	-0.0624736	0.0991976	-0.990942	1.31757	-1.78991	9.55841	0.00144753	0.00963122	-0.00241255	-0.632568	0.191895	-1.02344	
