40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
6192	0.707756	-0.606043	-0.0524998	-0.359217	4.8518	-7.97184	2.72878	-0.0410865	0.0583416	-0.0516631	-0.0881348	1.00488	-0.0651855	0.585563	-0.519007	-0.0955546	-0.615319	7.64666	-4.83121	4.42975	0.021913	0.0359623	0.0058166	-0.450928	0.721191	-0.120605	0.49744	0.0460196	0.491409	-0.713409	-5.57849	-6.75009	5.26275	-0.193308	0.054966	0.101287	0.257324	0.857666	-0.242432	0.10943	0.156327	0.297816	-0.935357	-3.24365	-5.62155	7.70607	-0.337875	-0.0998482	0.00122882	-0.0549316	0.658691	-0.852783	0.375941	0.0100825	0.432412	-0.819504	-3.30626	-6.77519	6.03464	0.0316804	0.0261392	0.0174319	0.0371094	0.910889	-0.465332	0.718124	-0.0520938	0.690216	-0.072013	-8.95215	-1.443	0.413213	-0.0263555	0.0370177	0.00242361	0.736572	0.138428	0.630371	0.639376	-0.503231	-0.338112	-0.472904	9.16582	-3.15638	2.62053	0.0198241	0.042068	-0.0130972	-0.681152	0.703613	-0.218018	0.42073	-0.530422	-0.494314	-0.545246	9.89757	1.02361	-0.482627	0.00857179	0.00124765	-0.0157785	-1.01611	0.341064	0.119385	0.406292	-0.494231	-0.550982	-0.5358	9.68668	1.82904	-0.833331	-0.0105202	0.0164818	-0.0238727	-1.05688	0.186035	0.129395	0.394534	-0.585943	-0.481059	-0.519226	9.55843	0.526476	-1.47403	0.0806822	0.0319182	0.00433304	-0.952148	0.380859	0.22998	0.436687	-0.584108	-0.439668	-0.524227	9.83572	-0.416488	-0.762156	0.07105	-0.00451723	-0.0105868	-1.01953	0.498535	0.173828	
6193	0.707212	-0.606611	-0.0521003	-0.359388	4.80939	-8.21235	2.72502	-0.075557	0.0100623	-0.0151153	-0.0925293	1.00928	-0.0632324	0.586235	-0.518316	-0.0954914	-0.615271	7.58344	-4.91143	4.32766	0.0575268	0.0384156	0.0147749	-0.450928	0.721191	-0.122803	0.497638	0.0464158	0.492343	-0.712601	-5.92394	-6.91674	5.02303	-0.0637022	0.0561922	0.0542096	0.257324	0.859863	-0.240234	0.110381	0.155084	0.299598	-0.934883	-3.33707	-5.48103	7.73639	-0.170617	-0.0644893	0.0251044	-0.048584	0.665283	-0.843994	0.376008	0.00973389	0.433102	-0.819113	-3.30511	-6.56117	6.20839	-0.0737944	-0.0101353	-0.00161714	0.032959	0.908447	-0.460693	0.718005	-0.0518859	0.690344	-0.0721246	-9.04914	-1.20444	0.322399	0.0056357	0.0303349	-0.0169519	0.73877	0.138428	0.632324	0.63977	-0.502837	-0.33779	-0.473019	9.16023	-3.3892	2.55474	0.0440221	0.0566536	-0.00233016	-0.680908	0.701416	-0.222168	0.420368	-0.530479	-0.494077	-0.545684	9.76814	0.860601	-0.448746	-0.0442801	0.0213637	-0.0266331	-1.01831	0.345215	0.121826	0.406228	-0.494115	-0.551111	-0.535822	9.54422	1.83157	-0.87347	0.00501977	0.0084011	-0.0252355	-1.05176	0.179443	0.129639	0.394968	-0.585625	-0.481257	-0.519072	9.56686	0.53626	-1.65947	0.0476846	0.0240938	0.0015169	-0.94751	0.378662	0.234619	0.436853	-0.583913	-0.440014	-0.524015	9.8661	-0.424928	-0.767651	0.0374704	-0.000198638	-0.0104829	-1.01978	0.50293	0.171387	
6194	0.706825	-0.606973	-0.0524015	-0.359495	4.94993	-8.42683	2.7777	-0.0347674	-0.0267676	-0.0361341	-0.097168	1.00903	-0.0632324	0.586709	-0.51781	-0.0958184	-0.615194	7.53997	-4.78776	4.36432	0.0595786	0.00760583	-0.00675228	-0.44873	0.721191	-0.125244	0.498199	0.0466526	0.492452	-0.712118	-5.96736	-6.67581	5.20588	-0.00960125	-0.00211637	0.0626436	0.255371	0.848877	-0.23999	0.110646	0.154736	0.30014	-0.934735	-3.40264	-5.48803	7.82227	-0.0441312	-0.0113288	0.0036986	-0.0483398	0.660889	-0.843994	0.376149	0.00901623	0.434093	-0.818532	-3.32516	-7.0169	6.16133	-0.11112	-0.0267401	0.00408849	0.034668	0.915039	-0.456299	0.718056	-0.0525051	0.690323	-0.0713663	-9.02635	-1.27197	0.250856	-0.0837069	0.00560639	-0.0137359	0.736816	0.136475	0.632568	0.639818	-0.502584	-0.337598	-0.473359	9.18552	-3.19362	2.62808	0.0156066	0.0424141	-0.0262934	-0.6875	0.701416	-0.222168	0.420163	-0.530523	-0.493665	-0.546171	9.72866	0.729998	-0.549692	-0.0423755	0.038218	-0.0191018	-1.02026	0.341064	0.121826	0.406032	-0.494011	-0.551299	-0.535873	9.59117	1.83579	-0.881393	-0.00630639	0.00121428	-0.0227577	-1.05933	0.188477	0.131592	0.394796	-0.585724	-0.481257	-0.519091	9.59168	0.505458	-1.6874	-0.00195571	0.00809822	-0.00342801	-0.952148	0.380859	0.232178	0.436873	-0.583858	-0.440073	-0.524011	9.87329	-0.473721	-0.739063	0.0100696	0.00522799	-0.0122847	-1.01978	0.500732	0.171387	
6195	0.706451	-0.607246	-0.0528854	-0.359697	5.09898	-8.20015	2.80078	-0.0256527	-0.0305551	-0.044235	-0.101318	1.00684	-0.0566406	0.58714	-0.517214	-0.0957751	-0.615291	7.5374	-4.93248	4.45824	0.0404144	0.0344971	-0.0052271	-0.453125	0.718994	-0.127441	0.498757	0.0465612	0.492989	-0.711362	-5.63065	-6.74165	5.26968	-0.0643396	-0.00248125	0.0579813	0.257324	0.851074	-0.237549	0.110898	0.154893	0.300614	-0.934527	-3.35245	-5.31336	7.7232	-0.0439382	0.02597	0.0156179	-0.0458984	0.658691	-0.845947	0.376201	0.00929207	0.433389	-0.818878	-3.32537	-7.04102	5.98316	0.0713282	-0.00763946	0.000291508	0.0371094	0.913086	-0.463135	0.71833	-0.0531018	0.690065	-0.070657	-9.12294	-1.61359	0.397438	-0.0775545	-0.0234093	-0.0148574	0.739014	0.134277	0.636719	0.63957	-0.502617	-0.337087	-0.474023	9.12542	-3.16424	2.50658	-0.0368973	0.0594276	-0.0291138	-0.683105	0.703613	-0.218018	0.420122	-0.530424	-0.493522	-0.546428	9.72587	0.799963	-0.621966	-0.0126736	0.0320038	-0.0170166	-1.01636	0.345459	0.119385	0.405841	-0.494118	-0.551345	-0.535873	9.63313	1.78654	-0.95994	-0.0070694	-0.00182747	-0.0226032	-1.05933	0.190674	0.127197	0.394486	-0.585918	-0.480874	-0.519462	9.6169	0.476885	-1.59373	-0.043561	0.0225997	0.00163472	-0.958984	0.380859	0.22998	0.436899	-0.583756	-0.440125	-0.524059	9.84518	-0.463636	-0.750793	0.00769097	0.0105526	-0.0118335	-1.01758	0.50293	0.176025	
6196	0.70595	-0.607905	-0.0531707	-0.359525	4.91148	-8.2374	2.63441	-0.0460249	-0.0521987	-0.00835505	-0.0974121	1.01343	-0.0566406	0.587509	-0.516678	-0.0958647	-0.615375	7.53359	-5.01003	4.46944	0.0416586	0.023315	-0.00246444	-0.453125	0.721191	-0.125244	0.499166	0.0465079	0.493559	-0.710682	-5.67397	-6.85854	5.17686	-0.0577678	0.00637516	0.0475855	0.263916	0.848877	-0.246826	0.111638	0.15517	0.301145	-0.934222	-3.43281	-5.32185	7.49901	-0.0630779	0.0217603	0.0550345	-0.0507812	0.66748	-0.848389	0.375927	0.00934026	0.432688	-0.819373	-3.44313	-6.71771	6.18964	0.0605945	-0.014117	-0.0362672	0.0324707	0.915283	-0.463135	0.71863	-0.0527959	0.689735	-0.0710517	-9.22912	-1.57305	0.453841	0.0451666	-0.0210696	-0.0293416	0.741455	0.129883	0.636963	0.638919	-0.503405	-0.336102	-0.474765	9.12439	-3.28111	2.76198	-0.100315	0.0472858	-0.0137372	-0.678955	0.705811	-0.224365	0.420123	-0.530426	-0.493387	-0.546547	9.74343	0.900218	-0.611226	-0.00541078	0.0215309	-0.0127539	-1.01636	0.347412	0.128662	0.405575	-0.494375	-0.551076	-0.536113	9.64464	1.82066	-1.01333	-0.0313713	0.00139891	-0.0195902	-1.05469	0.188477	0.125	0.394228	-0.586036	-0.480345	-0.520013	9.58073	0.42976	-1.56	-0.0553423	0.0356375	0.00726986	-0.949707	0.374268	0.22998	0.436718	-0.583876	-0.439934	-0.524237	9.89159	-0.434763	-0.766416	-0.0198008	0.0161449	-0.0109338	-1.01514	0.500977	0.173828	
6197	0.705698	-0.608524	-0.0537199	-0.35889	5.04013	-8.46255	2.56279	-0.0247648	-0.0859856	0.00167509	-0.0864258	1.01782	-0.0610352	0.587843	-0.516031	-0.0960535	-0.61557	7.51687	-4.8989	4.49598	0.0527273	0.0335491	-0.0179258	-0.451172	0.723389	-0.125244	0.499588	0.0472525	0.493531	-0.710357	-5.9431	-6.87132	5.15949	0.001748	0.0262782	0.0598529	0.259521	0.853271	-0.23999	0.112394	0.154846	0.302206	-0.933842	-3.47988	-5.13205	7.70066	-0.10208	-0.00740046	0.0424859	-0.0441895	0.669678	-0.846191	0.375548	0.00941483	0.432524	-0.819633	-3.40579	-6.90936	6.26644	0.0220496	0.00976739	-0.0292077	0.032959	0.908447	-0.460693	0.719014	-0.0527375	0.689319	-0.0712463	-9.26123	-1.37592	0.465282	0.0352259	-0.0304744	-0.0372832	0.745361	0.138672	0.634521	0.638611	-0.503638	-0.335257	-0.475529	9.13592	-3.40234	2.6244	-0.0519687	0.0566316	-0.0255668	-0.685547	0.710205	-0.222412	0.41983	-0.530731	-0.493054	-0.546777	9.71163	0.950396	-0.739615	-0.0386217	0.0172831	-0.0104651	-1.01636	0.347656	0.116943	0.40535	-0.494558	-0.550746	-0.536453	9.58123	1.81892	-1.02528	-0.0348332	0.00902814	-0.0189766	-1.05005	0.188477	0.131836	0.393872	-0.586213	-0.479909	-0.520487	9.54925	0.450341	-1.60233	-0.0622831	0.0256603	0.00761459	-0.949463	0.37207	0.22998	0.436465	-0.584036	-0.439581	-0.524565	9.86524	-0.447339	-0.742766	-0.0399184	0.0217208	-0.00904469	-1.02197	0.50293	0.176025	
6198	0.705834	-0.608707	-0.054176	-0.358245	5.37585	-8.38898	2.6012	0.00529367	-0.0640117	-0.00548271	-0.0949707	1.00903	-0.0610352	0.588037	-0.515392	-0.0959833	-0.615931	7.49763	-4.93143	4.46396	0.0334614	0.0531466	-0.0283113	-0.44873	0.718994	-0.125	0.500293	0.0471889	0.493838	-0.709651	-5.78014	-6.64336	5.19762	-0.0507722	-0.0161853	0.0694603	0.263916	0.848877	-0.235352	0.112685	0.154868	0.3031	-0.933514	-3.36225	-5.32988	7.67001	-0.0803642	0.0163608	0.0134768	-0.0444336	0.669678	-0.841797	0.375225	0.00991783	0.432108	-0.819994	-3.26482	-7.02785	6.14982	0.0534792	0.0269931	-0.0151754	0.0327148	0.908691	-0.467773	0.719408	-0.0524736	0.688867	-0.0718374	-9.10089	-1.43452	0.435614	0.0507104	-0.0257077	-0.0414733	0.740967	0.138428	0.625977	0.63844	-0.503705	-0.334753	-0.476042	9.07744	-3.29076	2.62273	-0.0155517	0.0449045	-0.0245889	-0.68335	0.708008	-0.224365	0.419625	-0.530899	-0.49245	-0.547315	9.69965	0.813661	-0.798442	-0.0561408	0.037204	-0.0104853	-1.01831	0.343262	0.119385	0.405197	-0.494658	-0.550559	-0.536669	9.612	1.81302	-1.03192	-0.0253511	0.017457	-0.0211105	-1.05225	0.190674	0.127197	0.393416	-0.586363	-0.479632	-0.520918	9.63158	0.405146	-1.56223	-0.0599076	0.0159892	-0.000754239	-0.956787	0.383057	0.234375	0.436252	-0.584171	-0.439219	-0.524896	9.92982	-0.39105	-0.688597	-0.0336593	0.0266852	-0.00657611	-1.02417	0.50293	0.169189	
6199	0.705886	-0.60872	-0.0543086	-0.358099	5.27566	-8.23886	2.53208	-0.000375631	-0.0182217	-0.00285245	-0.0952148	1.01562	-0.0632324	0.588356	-0.514641	-0.0963853	-0.616191	7.45655	-4.99568	4.4312	0.0653023	0.0353062	-0.0389835	-0.453125	0.723145	-0.127686	0.500765	0.0470586	0.494523	-0.708849	-5.79557	-6.76589	5.04376	-0.0725295	0.00336779	0.0468902	0.261719	0.84668	-0.23291	0.112888	0.155444	0.303326	-0.93332	-3.40123	-5.35597	7.56864	-0.0194491	0.0534672	0.0268199	-0.0461426	0.663086	-0.841797	0.374934	0.0106299	0.431198	-0.820597	-3.30366	-6.91668	6.02471	0.091654	0.0229469	-0.0102316	0.032959	0.904297	-0.465332	0.71969	-0.0522825	0.688553	-0.0721604	-9.15475	-1.36842	0.335711	0.0207243	-0.0123536	-0.0298177	0.740967	0.136475	0.628174	0.638184	-0.503906	-0.334071	-0.476652	9.1066	-3.35036	2.67089	-0.0387769	0.0477502	-0.0215666	-0.678955	0.703613	-0.218018	0.419424	-0.53094	-0.4923	-0.547564	9.7355	0.718538	-0.586798	-0.0241123	0.0184814	-0.0198289	-1.01392	0.343262	0.117188	0.405219	-0.49468	-0.550325	-0.536873	9.6222	1.77315	-0.984376	-0.0100941	0.0229024	-0.0194511	-1.05469	0.188477	0.131592	0.393109	-0.586507	-0.479299	-0.521294	9.68868	0.331142	-1.52557	-0.0345006	0.0252707	-0.00547527	-0.95874	0.378662	0.239014	0.435909	-0.58435	-0.438635	-0.525469	9.92998	-0.330676	-0.719921	-0.061456	0.0286474	-0.00731871	-1.02417	0.498535	0.178467	
6200	0.705943	-0.60864	-0.0544748	-0.358099	5.00956	-8.2235	2.49872	0.00183775	-0.00887567	-0.0145823	-0.0993652	1.00903	-0.0588379	0.588459	-0.514288	-0.096748	-0.616331	7.53144	-4.84605	4.39359	0.0403544	0.00940106	-0.036327	-0.450928	0.718994	-0.129883	0.500931	0.0472997	0.494376	-0.708818	-5.91676	-6.82502	5.09085	0.0212486	0.00053599	0.0208079	0.266113	0.844482	-0.23291	0.113103	0.156138	0.303151	-0.933235	-3.54735	-5.37529	7.37839	0.00552002	0.0618013	0.0361525	-0.0439453	0.66333	-0.848389	0.37484	0.011079	0.430355	-0.821077	-3.55391	-6.8657	6.09472	0.0798643	0.00154803	-0.00361445	0.0288086	0.9021	-0.474609	0.720169	-0.0524876	0.688079	-0.0717521	-9.22673	-1.39662	0.263201	-0.0313352	-0.040955	-0.0114838	0.73877	0.140625	0.630127	0.637795	-0.504084	-0.33335	-0.477488	9.16338	-3.40508	2.6054	-0.0514632	0.0631213	-0.0372288	-0.681152	0.705811	-0.220215	0.41932	-0.530916	-0.492288	-0.547678	9.75045	0.793988	-0.557096	-0.00674588	0.0129452	-0.0210878	-1.01172	0.338867	0.117188	0.405144	-0.494731	-0.550133	-0.537079	9.60995	1.83634	-0.891945	-0.0203545	0.0226479	-0.0193868	-1.05444	0.183838	0.129639	0.39288	-0.58664	-0.47913	-0.521472	9.56461	0.35674	-1.48187	-0.0128431	0.0210581	0.00328853	-0.954346	0.380859	0.22998	0.435313	-0.584702	-0.438048	-0.526061	9.80429	-0.547089	-0.667069	-0.0815006	0.0273778	-0.00550401	-1.02393	0.496338	0.169189	
6201	0.705827	-0.608688	-0.054791	-0.358197	5.11011	-8.20097	2.56282	-0.00101896	-0.0192543	-0.0224905	-0.0905762	1.00928	-0.0610352	0.588674	-0.513638	-0.0966985	-0.616675	7.59953	-4.93309	4.43221	0.0330815	0.0504735	-0.0257041	-0.448975	0.725342	-0.130127	0.501117	0.0475668	0.493637	-0.709184	-5.80067	-6.60274	5.23185	0.0721085	-0.0252994	0.000915255	0.263916	0.848877	-0.23999	0.112923	0.156953	0.301962	-0.933506	-3.44331	-5.21026	7.27295	0.0893278	0.0650293	0.0215734	-0.0441895	0.66748	-0.846191	0.374648	0.0116796	0.429412	-0.821649	-3.44169	-6.75722	6.12432	0.0794405	0.00846049	0.00393608	0.0324707	0.915283	-0.472168	0.72079	-0.0522619	0.687464	-0.0715852	-9.11209	-1.43913	0.459206	-0.000800243	-0.061095	0.00507866	0.745117	0.142822	0.632324	0.637603	-0.50411	-0.332905	-0.478027	9.11936	-3.37284	2.62806	-0.0164711	0.0455744	-0.0298605	-0.679199	0.708008	-0.222412	0.419397	-0.530743	-0.492302	-0.547774	9.72076	0.867709	-0.523781	0.00491407	0.0251094	-0.0159371	-1.01611	0.343018	0.126465	0.40504	-0.49466	-0.550017	-0.537341	9.60334	1.79308	-0.964062	-0.0195843	0.0228921	-0.0230469	-1.05664	0.181641	0.127441	0.392918	-0.586611	-0.478977	-0.521617	9.63012	0.436466	-1.41798	-0.00549083	0.0229683	0.00237491	-0.952148	0.380859	0.232178	0.435144	-0.584684	-0.437724	-0.526491	9.89488	-0.573202	-0.667891	-0.0376343	0.0266528	-0.00544235	-1.02417	0.50293	0.180664	
6202	0.705681	-0.608914	-0.0548118	-0.358098	5.2149	-8.21698	2.58719	-0.0255831	-0.0150096	-0.0137789	-0.0947266	1.00684	-0.0544434	0.589083	-0.512968	-0.0970713	-0.616783	7.44834	-4.99047	4.39681	0.0665171	0.0254883	-0.0332855	-0.450684	0.712402	-0.129639	0.501347	0.0469565	0.493592	-0.709093	-5.51681	-6.57521	5.24339	-0.0297154	-0.0462783	-0.00710946	0.261719	0.848877	-0.23999	0.112673	0.157626	0.300504	-0.933893	-3.36764	-5.11035	7.26248	0.125231	0.0544238	0.0166084	-0.0393066	0.656738	-0.841553	0.374816	0.0118636	0.429194	-0.821684	-3.20203	-6.83868	6.04177	0.0227783	-0.00300373	0.0163556	0.0349121	0.908691	-0.472168	0.721193	-0.0521789	0.687095	-0.0711249	-8.99935	-1.2212	0.570558	-0.0254258	-0.0342244	0.0151024	0.745605	0.13208	0.630371	0.637613	-0.503935	-0.332181	-0.478702	9.05629	-3.36954	2.64538	-0.00754913	0.0728215	-0.0261545	-0.676758	0.701416	-0.224365	0.419433	-0.530727	-0.492309	-0.547756	9.78739	0.828798	-0.527469	0.00702024	0.0214221	-0.0108595	-1.01392	0.338867	0.121826	0.405163	-0.494298	-0.550185	-0.537409	9.69634	1.78942	-0.924211	0.0200395	0.0252085	-0.0280496	-1.05469	0.190674	0.125	0.392817	-0.586646	-0.478739	-0.521871	9.6601	0.43829	-1.41496	-0.0183469	0.0269343	-0.00217285	-0.945068	0.372314	0.232422	0.434845	-0.5849	-0.437384	-0.52678	9.878	-0.448852	-0.630908	-0.035292	0.0226367	-0.00733467	-1.02393	0.496338	0.178467	
6203	0.705413	-0.609149	-0.0548695	-0.358217	5.05924	-8.32615	2.52486	-0.0203597	-0.00925775	-0.0226827	-0.097168	1.01123	-0.0566406	0.589616	-0.512135	-0.0979197	-0.616833	7.47057	-4.8989	4.44383	0.100814	0.0120538	-0.0308038	-0.452881	0.716797	-0.129639	0.50162	0.0464646	0.493645	-0.708896	-5.63656	-6.79539	5.2335	-0.0359785	-0.0361396	0.00724367	0.263916	0.851074	-0.244629	0.112864	0.157994	0.299567	-0.934109	-3.4923	-5.03265	7.54044	0.0709673	0.0218743	0.0309151	-0.032959	0.66333	-0.846191	0.375292	0.0124461	0.428718	-0.821707	-3.28131	-6.79617	6.06248	0.0468104	0.00328792	0.0476346	0.0373535	0.904297	-0.472168	0.721457	-0.0525524	0.686896	-0.0700869	-8.98106	-1.23389	0.504067	-0.0663466	-0.0196246	0.0123946	0.747559	0.138428	0.628174	0.637799	-0.503347	-0.331995	-0.479202	9.07802	-3.34908	2.64856	0.0344962	0.0595643	-0.039976	-0.677002	0.708008	-0.222412	0.419393	-0.530653	-0.492422	-0.547757	9.77081	0.818736	-0.487828	0.00620111	0.0133573	-0.0179243	-1.01611	0.343262	0.117188	0.405315	-0.494171	-0.550095	-0.537504	9.60505	1.87763	-0.87324	0.0126698	0.0248577	-0.024346	-1.06152	0.186035	0.129395	0.392483	-0.586793	-0.478474	-0.522201	9.58855	0.376026	-1.4408	-0.0461503	0.0201721	0.000546917	-0.956543	0.376465	0.236816	0.434533	-0.585022	-0.437108	-0.52713	9.8322	-0.502604	-0.712216	-0.0405148	0.0234101	-0.00683738	-1.02368	0.491943	0.171631	
6204	0.705376	-0.609135	-0.0552686	-0.358252	5.05685	-8.37222	2.53204	0.0104648	-0.0238165	-0.0274159	-0.0969238	1.00684	-0.0544434	0.590012	-0.511529	-0.0983725	-0.616885	7.56417	-4.78018	4.52629	0.0688528	0.0220164	-0.0226573	-0.455078	0.716797	-0.129639	0.502013	0.0463742	0.493342	-0.708834	-5.74352	-6.80458	5.28097	-0.0032558	-0.0326199	0.0245892	0.263916	0.84668	-0.235352	0.113329	0.158155	0.299461	-0.934059	-3.41537	-5.18801	7.74971	0.00305427	0.00256003	0.0359027	-0.0327148	0.661133	-0.843994	0.375827	0.0127777	0.428455	-0.821594	-3.41895	-6.50105	6.08661	0.0192074	-0.00945932	0.0447852	0.0373535	0.904297	-0.474609	0.721915	-0.0527179	0.68643	-0.0698096	-8.93701	-1.28669	0.543499	-0.0289791	-0.0390393	-0.011848	0.747803	0.13208	0.626221	0.637934	-0.503005	-0.331968	-0.479398	9.10845	-3.32245	2.62094	0.0493441	0.0287348	-0.0316931	-0.68335	0.705811	-0.226562	0.419256	-0.530683	-0.492355	-0.547893	9.74522	0.835815	-0.507831	-0.0121142	0.0119917	-0.019509	-1.01831	0.343262	0.119385	0.405154	-0.494237	-0.549894	-0.537769	9.58248	1.8745	-0.835088	-0.0271471	0.0186639	-0.0208267	-1.05908	0.186035	0.129395	0.392026	-0.587011	-0.478237	-0.522516	9.59846	0.337697	-1.4908	-0.0401668	0.0141633	-0.00304554	-0.949951	0.380859	0.22998	0.434309	-0.584994	-0.436913	-0.527509	9.85921	-0.515888	-0.652776	-0.0362793	0.0215684	-0.00779258	-1.01953	0.498535	0.176025	
6205	0.705481	-0.608986	-0.0558751	-0.358204	5.14626	-8.27353	2.57371	0.0356184	-0.0358813	-0.0294764	-0.101562	1.00903	-0.0566406	0.590381	-0.510843	-0.0986455	-0.617056	7.54928	-4.8263	4.42174	0.0638055	0.0412728	-0.02012	-0.450928	0.716797	-0.127441	0.502593	0.0461527	0.493135	-0.708581	-5.72351	-6.71982	5.27766	-0.00505643	-0.0432866	0.0323049	0.261719	0.853271	-0.235352	0.11374	0.158446	0.299188	-0.934047	-3.42266	-5.19196	7.69865	0.0181288	0.0125664	0.0360913	-0.0395508	0.661133	-0.848389	0.376102	0.0124043	0.428849	-0.821268	-3.24236	-6.56643	6.0828	-0.0555886	-0.0275245	0.0117343	0.0307617	0.906494	-0.469971	0.722427	-0.0528358	0.685882	-0.0698076	-8.8223	-1.25154	0.671984	-6.13124e-05	-0.0442237	-0.0313708	0.747559	0.138428	0.625977	0.638065	-0.502686	-0.332039	-0.479509	9.12224	-3.35531	2.65883	0.042617	0.0219321	-0.025119	-0.6875	0.703613	-0.224365	0.419305	-0.53056	-0.492372	-0.547959	9.76047	0.784036	-0.517897	0.00795612	0.0223466	-0.0182546	-1.01416	0.345459	0.121826	0.405193	-0.494087	-0.550035	-0.537735	9.63825	1.75203	-0.926615	0.0157185	0.0141978	-0.0262036	-1.05225	0.186279	0.127197	0.391866	-0.587088	-0.478094	-0.52268	9.72679	0.337013	-1.39508	-0.0180851	0.0119271	-0.00780195	-0.945312	0.376709	0.232178	0.434248	-0.585003	-0.436785	-0.527655	9.90881	-0.544675	-0.579371	-0.00913086	0.0188652	-0.00794054	-1.01953	0.496338	0.176025	
6206	0.705571	-0.608841	-0.0564004	-0.358191	5.22333	-8.09962	2.56424	0.0300448	-0.0300175	-0.0220127	-0.101562	1.01123	-0.0566406	0.590494	-0.510839	-0.0990537	-0.616886	7.42268	-4.88648	4.3634	0.0300261	-0.00863933	-0.026672	-0.452881	0.716797	-0.134521	0.503138	0.0458422	0.493114	-0.708229	-5.69013	-6.67416	5.22265	-0.0201985	-0.0388902	0.0390282	0.268311	0.846436	-0.230713	0.114164	0.158662	0.298854	-0.934066	-3.49	-5.13648	7.53422	0.0190169	0.0165847	0.0446177	-0.0375977	0.667725	-0.846191	0.376076	0.0121644	0.42874	-0.821341	-3.18515	-6.89513	6.00696	0.000508335	-0.0218996	-0.00238575	0.0351562	0.904297	-0.472168	0.722744	-0.0531008	0.685526	-0.0698263	-8.86694	-1.29197	0.682565	-0.0219171	-0.0259	-0.0336996	0.751953	0.13208	0.621826	0.638147	-0.502296	-0.332114	-0.479758	9.06153	-3.43705	2.67247	0.0347618	0.0371287	-0.0325335	-0.6875	0.701416	-0.222168	0.419422	-0.530377	-0.492552	-0.547885	9.77741	0.771901	-0.487505	0.0276946	0.0193539	-0.0236491	-1.01392	0.343262	0.121826	0.405288	-0.493894	-0.550219	-0.537652	9.62662	1.79681	-0.847895	0.0251961	0.0132842	-0.0279478	-1.05933	0.192871	0.129395	0.391752	-0.587113	-0.477961	-0.522859	9.70648	0.343515	-1.27533	-0.0164834	0.0205006	-0.00564146	-0.954102	0.374268	0.234619	0.434221	-0.584946	-0.436853	-0.527684	9.86502	-0.523903	-0.59276	0.00485518	0.0106499	-0.0110593	-1.02173	0.498535	0.173828	
6207	0.70558	-0.608792	-0.056666	-0.358216	5.16431	-8.08284	2.51889	0.0142024	-0.0161024	-0.0149224	-0.097168	1.00903	-0.0588379	0.590566	-0.510917	-0.0995837	-0.616667	7.55158	-4.87979	4.33974	0.0285913	-0.0317903	-0.0240506	-0.450684	0.714355	-0.141357	0.503885	0.0454362	0.49328	-0.707609	-5.80759	-6.74223	5.27345	-0.0389311	-0.0444717	0.0399857	0.263916	0.84668	-0.237549	0.114804	0.158813	0.298907	-0.933945	-3.57012	-5.18121	7.47439	-0.00449188	0.0110203	0.0537231	-0.0327148	0.658936	-0.850342	0.376154	0.0122243	0.427881	-0.821753	-3.29985	-6.70784	6.1512	0.0666468	-0.0299137	-0.00360753	0.0288086	0.9021	-0.472168	0.723079	-0.0533638	0.685149	-0.0698605	-8.89735	-1.41467	0.654562	-0.0096434	-0.0190364	-0.0427688	0.751953	0.134277	0.624023	0.638395	-0.501607	-0.332376	-0.479967	9.04411	-3.46448	2.67685	0.063916	0.0462998	-0.0389587	-0.68335	0.705811	-0.230713	0.419308	-0.530357	-0.492598	-0.54795	9.71928	0.810953	-0.538282	-0.000202152	0.0137493	-0.0242273	-1.01636	0.345459	0.119385	0.4051	-0.494094	-0.550058	-0.537775	9.62634	1.8808	-0.862418	-0.0170883	0.00680527	-0.0263354	-1.05688	0.186279	0.122803	0.39174	-0.587035	-0.477924	-0.522991	9.60483	0.296722	-1.33105	-0.000365429	0.0246543	0.00081822	-0.958496	0.37207	0.239258	0.434169	-0.584926	-0.436892	-0.527715	9.84447	-0.497407	-0.645542	0.00313546	0.0057048	-0.0118554	-1.02417	0.500732	0.176025	
