40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12688	0.621873	-0.32066	-0.420261	-0.577781	9.40715	0.314648	4.73636	0.0830815	0.0341495	0.03359	-0.7854	0.314453	-0.46167	0.618525	-0.339544	-0.39036	-0.591402	9.07922	0.392424	4.66506	0.207429	0.00505916	0.00110227	-0.688477	0.280273	-0.4104	0.752874	-0.00155999	-0.367336	-0.546116	5.79746	4.35011	7.40103	0.202612	-0.00135724	0.0609214	-0.519043	-0.171875	-0.929688	0.168905	0.339544	0.228234	-0.896711	-7.25901	-2.95741	6.206	0.170894	0.0409654	0.0941824	0.342773	0.532959	-0.901123	0.613005	-0.31632	-0.121011	-0.713809	6.09579	-2.30621	7.73178	0.138192	-0.148183	0.0397995	-0.571289	0.59082	-0.575195	0.96978	-0.0436872	0.226338	0.0799359	-5.6989	-0.458402	11.872	-0.301035	-0.00584708	0.100852	0.889404	-0.0690918	-0.560791	0.640082	-0.392954	-0.49175	-0.440527	9.9002	-0.46017	1.88553	0.145408	-0.164416	0.00976172	-0.851074	0.453857	-0.305664	0.804484	-0.0964241	-0.435776	-0.391926	8.57092	2.04712	6.09604	0.12465	0.0833638	-0.083866	-0.671143	0.0390625	-0.82959	0.089119	0.00747906	0.982776	0.161721	-1.74348	3.17572	-8.63865	-0.143341	0.0587846	0.012501	-0.233887	-0.294189	1.07764	0.499913	-0.568527	-0.51899	-0.396879	9.21563	-1.94775	-2.19186	-0.20186	0.0278234	0.0122084	-0.875244	0.561768	0.145996	0.661772	-0.395982	-0.576784	-0.269397	9.62876	-2.26781	0.0246357	0.168908	0.00758558	0.0259983	-0.938721	0.61377	-0.272217	
12689	0.622636	-0.31935	-0.420805	-0.577289	9.28696	0.324947	4.66861	0.121014	0.0399986	-0.000223318	-0.782959	0.312256	-0.461426	0.619566	-0.337985	-0.391732	-0.590297	8.92296	0.581706	4.49463	0.206059	0.00697676	0.00677175	-0.692871	0.275879	-0.415039	0.752209	0.000514813	-0.370258	-0.54506	5.46784	4.73873	7.54194	0.273247	-0.101086	-0.0367094	-0.523193	-0.178223	-0.929443	0.168594	0.34158	0.225596	-0.896663	-6.97986	-2.95383	6.48339	0.232447	0.131141	0.0914267	0.354492	0.52002	-0.905273	0.613932	-0.315659	-0.123983	-0.712794	6.22841	-2.11895	7.75647	0.246478	-0.12543	0.0216452	-0.575684	0.59082	-0.584229	0.969525	-0.0473958	0.225816	0.0823555	-5.80584	-0.643654	11.9428	-0.341085	-0.00370932	0.108224	0.893555	-0.0646973	-0.561035	0.639196	-0.393453	-0.49359	-0.439309	9.98586	-0.637719	1.79418	0.0743364	-0.173849	-0.0218894	-0.852783	0.445312	-0.303467	0.804839	-0.0952194	-0.435234	-0.392096	8.57852	2.10464	6.24205	0.053667	0.0990269	-0.0673858	-0.672852	0.0302734	-0.831787	0.0885862	0.00714177	0.982413	0.164212	-1.61675	2.82534	-8.72364	-0.186461	0.0448622	0.00576314	-0.238525	-0.296631	1.07764	0.499786	-0.568499	-0.518675	-0.397491	9.35158	-1.91928	-2.0882	-0.0104737	0.0426854	-0.0207932	-0.873047	0.561768	0.148193	0.663633	-0.392725	-0.578554	-0.265768	9.64134	-1.94166	0.0536604	0.199072	0.00665076	0.0192404	-0.943359	0.615967	-0.272217	
12690	0.62312	-0.317548	-0.421921	-0.576947	9.09355	0.378747	4.64198	0.161345	0.0300533	-0.0519727	-0.791748	0.312256	-0.468018	0.619702	-0.33673	-0.39354	-0.589668	8.78849	0.687715	4.46764	0.171379	-0.0440798	-0.0543122	-0.692627	0.269287	-0.419434	0.75103	0.00127436	-0.372541	-0.545129	5.43436	4.75041	7.71452	0.134818	-0.134265	-0.0866963	-0.529541	-0.182617	-0.927246	0.168086	0.344384	0.223729	-0.896154	-6.86058	-2.98456	6.61982	0.173621	0.203733	0.0691365	0.356689	0.517822	-0.905273	0.614825	-0.315196	-0.126218	-0.711836	6.36241	-1.78246	7.78509	0.187877	-0.101786	0.0330776	-0.566895	0.586426	-0.582031	0.969245	-0.0505516	0.225526	0.084534	-5.88219	-0.816411	11.8541	-0.291612	0.00699031	0.104812	0.889404	-0.0668945	-0.562988	0.638468	-0.393734	-0.494976	-0.438556	9.90296	-0.725897	1.85893	0.0459479	-0.121605	-0.0288382	-0.850342	0.443115	-0.296875	0.805029	-0.094953	-0.434583	-0.392493	8.46881	1.84966	6.28632	-0.031988	0.0752066	-0.0517433	-0.672852	0.0302734	-0.833984	0.0879716	0.00698615	0.982218	0.165712	-1.55656	2.9309	-8.58277	-0.111571	0.0482623	0.000107554	-0.240723	-0.296631	1.07764	0.500856	-0.56733	-0.519466	-0.39678	9.20115	-1.97016	-2.1815	0.202698	0.0244566	-0.0342011	-0.875	0.55957	0.141602	0.665157	-0.390255	-0.579741	-0.262996	9.69425	-2.20521	0.138787	0.182366	0.0202399	0.0227506	-0.943359	0.615967	-0.28125	
12691	0.62315	-0.315427	-0.423656	-0.576806	9.01884	0.564126	4.60168	0.186673	0.00382541	-0.110073	-0.789551	0.310059	-0.463623	0.619331	-0.335331	-0.39526	-0.589705	8.85688	0.732697	4.65883	0.1333	-0.0371715	-0.108644	-0.697021	0.273682	-0.414795	0.750079	0.00178341	-0.374068	-0.545392	5.83139	4.19199	7.69255	0.0828589	-0.087897	-0.078356	-0.522949	-0.187012	-0.931641	0.167705	0.347315	0.222988	-0.895279	-6.73457	-2.95265	6.68685	0.0881539	0.23942	0.0574344	0.358887	0.517822	-0.89624	0.615655	-0.315062	-0.127313	-0.710982	6.36553	-1.87339	7.71051	0.102759	-0.067679	0.0504548	-0.573486	0.586426	-0.582031	0.969074	-0.0524678	0.225167	0.0862635	-5.79422	-0.749359	11.7391	-0.188402	-0.00155942	0.0843746	0.887207	-0.0690918	-0.562988	0.638127	-0.393676	-0.496532	-0.437343	9.77545	-0.588915	1.88166	0.0999421	-0.115157	-0.011111	-0.848389	0.44751	-0.299072	0.805163	-0.0946288	-0.43398	-0.392962	8.42586	1.83173	6.25377	-0.0297258	0.0727376	-0.0606356	-0.671143	0.0368652	-0.836426	0.087286	0.0072726	0.982061	0.166988	-1.38545	3.00108	-8.4382	-0.09731	0.0511362	0.0203973	-0.233643	-0.301025	1.07983	0.502861	-0.565027	-0.521507	-0.394849	9.34312	-2.02559	-2.04367	0.348483	-0.00466204	-0.0503301	-0.879395	0.557373	0.136963	0.666267	-0.38905	-0.579775	-0.261896	9.67545	-2.24205	0.108493	0.264094	0.0228152	0.023047	-0.940918	0.61377	-0.28125	
12692	0.622778	-0.313558	-0.425491	-0.576877	9.02661	0.775473	4.6079	0.167759	-0.0155953	-0.136744	-0.784912	0.305908	-0.470215	0.618662	-0.334052	-0.396662	-0.590191	8.85637	0.722706	4.3487	0.104009	-0.0143775	-0.138803	-0.697021	0.271484	-0.417236	0.749394	0.00338125	-0.375604	-0.54527	5.99946	3.93732	7.66371	0.154574	-0.0515226	-0.0802163	-0.527344	-0.187012	-0.924805	0.167294	0.35004	0.222554	-0.894402	-6.6297	-2.78297	6.66669	0.0742157	0.229854	0.0446331	0.366211	0.506836	-0.898438	0.616273	-0.314545	-0.128359	-0.710488	6.39047	-1.93258	7.7805	0.112586	-0.0303779	0.0247893	-0.569092	0.586426	-0.582031	0.969094	-0.053735	0.224256	0.0876289	-5.77824	-0.674576	11.511	-0.135334	-0.0500199	0.0592389	0.88501	-0.0668945	-0.558838	0.637719	-0.393469	-0.498219	-0.436204	9.78987	-0.324952	1.86241	0.11255	-0.121845	-0.0312931	-0.852783	0.44751	-0.294922	0.805436	-0.094042	-0.432946	-0.393685	8.56094	1.90321	6.0815	-0.021566	0.114254	-0.0800821	-0.666748	0.0368652	-0.838867	0.0863759	0.00736565	0.981919	0.168286	-1.3908	3.33012	-8.5104	-0.094224	0.0756019	0.0357018	-0.238281	-0.301025	1.07983	0.505856	-0.562122	-0.523577	-0.392422	9.41085	-1.14813	-1.96108	0.420569	0.0350541	-0.0172508	-0.881836	0.559326	0.125488	0.667882	-0.386752	-0.58058	-0.259391	9.50646	-2.02337	0.127614	0.24192	0.0280087	0.0306603	-0.936523	0.615967	-0.288086	
12693	0.622176	-0.311855	-0.427163	-0.577213	9.00715	0.854296	4.58751	0.130639	-0.0281853	-0.156354	-0.786621	0.299316	-0.469971	0.617423	-0.333236	-0.398071	-0.591001	8.8231	0.371525	4.46627	0.0579033	-0.0492522	-0.167937	-0.696533	0.262939	-0.416748	0.748964	0.00504778	-0.376844	-0.544991	6.06299	3.97725	7.57973	0.157911	-0.013243	-0.0628273	-0.524902	-0.197754	-0.924561	0.167045	0.352309	0.222034	-0.893687	-6.56277	-2.67656	6.50527	0.058974	0.187884	0.043894	0.370361	0.51123	-0.894043	0.616657	-0.313244	-0.129639	-0.710497	6.2735	-2.00427	7.79529	0.154045	0.0105383	-0.0328021	-0.575684	0.586426	-0.584229	0.969354	-0.0550864	0.222396	0.088647	-5.68213	-0.632107	11.3654	-0.14102	-0.132121	0.0287652	0.891357	-0.0668945	-0.571533	0.637113	-0.393212	-0.499799	-0.435514	9.61928	-0.548838	1.60687	0.0886047	-0.105229	-0.0587994	-0.852539	0.443115	-0.294922	0.805967	-0.0932687	-0.431509	-0.394358	8.62229	2.10456	6.32212	-0.0193172	0.151276	-0.073669	-0.666504	0.0324707	-0.836426	0.0850816	0.00787446	0.98182	0.169493	-1.39309	3.17269	-8.24719	-0.088648	0.100545	0.0594294	-0.245117	-0.305664	1.07544	0.508264	-0.559932	-0.52505	-0.390471	9.3696	-0.889663	-1.46888	0.294911	0.0324377	0.00717917	-0.877441	0.55957	0.125488	0.667736	-0.388378	-0.579031	-0.260794	9.58791	-2.1654	0.370954	0.113892	0.026826	0.0433276	-0.938477	0.609375	-0.288086	
12694	0.621042	-0.31055	-0.42902	-0.57776	8.9759	0.853761	4.56116	0.0992068	-0.0673558	-0.179048	-0.799805	0.294922	-0.468018	0.616662	-0.33118	-0.399729	-0.591831	9.07186	0.348279	4.22368	0.132721	0.010589	-0.189592	-0.702881	0.256348	-0.411865	0.748864	0.00661275	-0.377629	-0.544569	5.99306	3.95623	7.52016	0.127169	0.0149765	-0.0344678	-0.524902	-0.195557	-0.926758	0.167481	0.353953	0.22214	-0.892929	-6.34627	-2.59671	6.45225	-0.00382055	0.140258	0.0670255	0.370361	0.51123	-0.89624	0.617155	-0.310737	-0.131788	-0.71077	6.25846	-2.02217	7.71255	0.267319	0.0496518	-0.0691643	-0.575195	0.577637	-0.591064	0.969906	-0.0560405	0.219516	0.0891869	-5.62916	-0.662548	11.3383	-0.10796	-0.213118	-0.00930318	0.889404	-0.0690918	-0.575928	0.635847	-0.393691	-0.501264	-0.435249	9.6503	-0.746535	1.6846	0.00551395	-0.139375	-0.0687661	-0.858887	0.438721	-0.28833	0.806684	-0.0922095	-0.429937	-0.394858	8.17838	2.05483	6.31906	-0.00426477	0.181478	-0.0635887	-0.664307	0.0283203	-0.841064	0.0836318	0.00826018	0.981698	0.170901	-1.40614	3.5973	-8.37502	-0.100662	0.108004	0.0560043	-0.249512	-0.3125	1.07324	0.509321	-0.559248	-0.52542	-0.389573	9.54242	-1.37159	-1.62937	0.134035	0.0200636	0.0273135	-0.881836	0.559326	0.12085	0.670393	-0.383867	-0.581325	-0.255502	9.77944	-2.06599	0.251773	0.229933	0.0250796	0.0480112	-0.940918	0.611572	-0.290283	
12695	0.619286	-0.3095	-0.431234	-0.57856	9.22073	0.968237	4.51902	0.082869	-0.10193	-0.214424	-0.792725	0.28833	-0.467773	0.615546	-0.329362	-0.402186	-0.592343	8.98401	0.496291	4.25965	0.157936	-0.0470166	-0.201072	-0.698486	0.251953	-0.414062	0.749227	0.00780448	-0.378328	-0.543568	6.20987	3.98857	7.427	0.125941	0.0164486	0.026586	-0.5271	-0.195557	-0.928955	0.16876	0.35519	0.222463	-0.892116	-6.72984	-2.53198	6.31796	-0.0517488	0.10719	0.117654	0.376953	0.51123	-0.891846	0.617452	-0.307652	-0.134426	-0.71136	6.24854	-1.8222	7.62206	0.308788	0.0620192	-0.112149	-0.572754	0.568848	-0.600342	0.970715	-0.0562076	0.215916	0.0890668	-5.55477	-0.654286	11.3588	-0.0405647	-0.278418	-0.058412	0.880859	-0.0690918	-0.580078	0.634116	-0.394521	-0.502989	-0.435031	9.85888	-0.522505	1.71162	-0.0231042	-0.176921	-0.0777603	-0.856689	0.438721	-0.286133	0.807429	-0.0907846	-0.428818	-0.394882	8.09955	2.20335	6.31858	0.0433932	0.160418	-0.0473201	-0.655518	0.026123	-0.843506	0.0821939	0.00809987	0.981599	0.17217	-1.59103	3.19317	-8.3097	-0.0830595	0.106261	0.0326039	-0.249512	-0.310303	1.06885	0.510394	-0.558312	-0.525709	-0.389121	9.7591	-1.07978	-1.68658	0.0938152	0.0531906	0.0123943	-0.877197	0.555176	0.116455	0.672245	-0.381249	-0.582328	-0.25225	9.93573	-1.55858	0.147892	0.218012	0.03308	0.0546105	-0.938721	0.611572	-0.303955	
12696	0.617271	-0.30843	-0.433479	-0.579606	9.29766	1.26359	4.3843	0.0670647	-0.113875	-0.243572	-0.799072	0.279541	-0.467773	0.614411	-0.327957	-0.404741	-0.59256	9.18318	0.374082	4.46596	0.148417	-0.0881521	-0.181956	-0.704834	0.249756	-0.418701	0.749582	0.009556	-0.380109	-0.541805	6.2747	4.11617	7.37748	0.233848	-0.0223337	0.0532691	-0.522705	-0.206543	-0.921875	0.170426	0.35668	0.221893	-0.891346	-7.17268	-2.48597	6.10592	0.0071147	0.100419	0.172066	0.372803	0.506836	-0.889648	0.617536	-0.304135	-0.137089	-0.712291	6.08922	-1.89574	7.49368	0.314492	0.0864763	-0.149145	-0.576904	0.564453	-0.604736	0.971596	-0.0564858	0.212003	0.0886819	-5.38409	-0.665459	11.7744	-0.0478053	-0.300962	-0.0847744	0.880615	-0.0668945	-0.588867	0.632019	-0.395439	-0.504623	-0.435357	9.91391	-0.762162	1.69039	-0.0624925	-0.176758	-0.11396	-0.858887	0.438721	-0.279785	0.80821	-0.0894554	-0.427912	-0.394571	8.03657	2.14526	6.40316	0.0524053	0.135246	-0.0239347	-0.655273	0.0217285	-0.845703	0.0813349	0.00784437	0.981542	0.172911	-1.73666	3.36038	-8.35022	-0.0529619	0.076179	-0.0130289	-0.25415	-0.310303	1.07324	0.511814	-0.557385	-0.526009	-0.388178	9.56412	-1.1018	-1.81886	0.120611	0.0452557	0.0484537	-0.879639	0.561768	0.125488	0.67217	-0.382688	-0.581199	-0.252873	9.79602	-1.42836	0.187207	-0.0710128	0.0348985	0.0663896	-0.932129	0.615967	-0.299561	
12697	0.615031	-0.307608	-0.435636	-0.580806	9.18845	1.44865	4.15511	0.0378648	-0.124519	-0.244882	-0.80542	0.272949	-0.465576	0.613804	-0.326189	-0.406342	-0.59307	9.22251	0.408837	4.51852	0.135073	-0.00128378	-0.155072	-0.70874	0.240967	-0.418457	0.74892	0.0116909	-0.383273	-0.540448	5.93663	4.7	7.49377	0.294508	-0.122979	-0.022109	-0.531006	-0.212891	-0.917236	0.171942	0.358396	0.220498	-0.890712	-7.21544	-2.53646	6.224	0.073894	0.111794	0.189912	0.388672	0.502686	-0.895996	0.617395	-0.300409	-0.139663	-0.713493	6.21624	-1.54938	7.34221	0.316195	0.110986	-0.173642	-0.576416	0.553711	-0.611572	0.972374	-0.057432	0.208334	0.0882435	-5.35093	-0.919267	11.828	-0.0979228	-0.276794	-0.0978458	0.874023	-0.0627441	-0.601807	0.629133	-0.39683	-0.505846	-0.436848	10.0055	-0.767827	1.85268	-0.170053	-0.166187	-0.169859	-0.869629	0.436523	-0.275391	0.808947	-0.089199	-0.427543	-0.393518	7.75728	2.13503	6.36709	0.0201645	0.0622412	0.0571575	-0.657715	0.026123	-0.843506	0.0808782	0.00712632	0.981456	0.173641	-1.48327	2.78564	-8.10773	-0.057492	0.0463918	-0.0544385	-0.251953	-0.310303	1.07324	0.512714	-0.557276	-0.525599	-0.387702	9.53063	-1.1186	-1.76468	0.0992296	0.0474959	0.0615619	-0.875488	0.568359	0.116211	0.671801	-0.384806	-0.579644	-0.254203	9.72147	-2.12052	0.172698	-0.0616378	0.0335452	0.0656183	-0.936523	0.61377	-0.294922	
12698	0.612864	-0.306937	-0.437761	-0.581852	9.22052	1.59358	3.98547	0.0360658	-0.12836	-0.224429	-0.805664	0.277344	-0.463379	0.61322	-0.324412	-0.407552	-0.593818	8.93369	0.858966	4.53347	0.105472	0.0293434	-0.149271	-0.713135	0.240967	-0.418457	0.747699	0.0124275	-0.385991	-0.540188	5.58471	5.01298	7.66328	0.161604	-0.165493	-0.0678506	-0.533203	-0.219238	-0.926025	0.17292	0.360565	0.219077	-0.889998	-7.23996	-2.67836	6.36428	0.0894244	0.146155	0.156233	0.386475	0.500488	-0.895996	0.616745	-0.297799	-0.140777	-0.714929	6.18885	-1.15015	7.28734	0.158344	0.118323	-0.164631	-0.578613	0.551514	-0.614014	0.973072	-0.0584637	0.205022	0.0876333	-5.27848	-1.2056	11.7496	-0.100051	-0.236501	-0.10709	0.871582	-0.0561523	-0.606201	0.626063	-0.398062	-0.506006	-0.439943	9.98399	-0.472675	1.81021	-0.271554	-0.0624002	-0.226668	-0.871826	0.438721	-0.269287	0.809555	-0.0896273	-0.427736	-0.391956	8.13438	1.81138	5.84418	0.0209269	0.00420034	0.107935	-0.655518	0.0283203	-0.845703	0.0804385	0.0057958	0.981698	0.172525	-1.63747	2.81368	-8.34436	0.0836732	0.0611378	-0.120603	-0.25415	-0.3125	1.06885	0.512957	-0.557984	-0.524377	-0.388018	9.29226	-1.18836	-1.69325	-0.0466766	0.0582825	0.0745426	-0.873291	0.570557	0.116211	0.671918	-0.385075	-0.579722	-0.253311	9.57778	-2.16198	0.336388	-0.171429	0.0260733	0.0565264	-0.932617	0.626953	-0.290527	
12699	0.611394	-0.3063	-0.439207	-0.582644	9.43654	1.88428	4.00023	0.0305677	-0.0805368	-0.176467	-0.802734	0.266357	-0.461182	0.612414	-0.322798	-0.40841	-0.594938	8.63284	1.24913	4.40846	0.0711178	0.0465086	-0.164669	-0.710938	0.23877	-0.425293	0.74663	0.0127799	-0.387507	-0.540573	5.53219	4.89388	7.63486	0.0654279	-0.117937	-0.0901723	-0.537354	-0.217041	-0.919434	0.173136	0.362666	0.218598	-0.88922	-7.48546	-2.75247	6.24577	0.0440055	0.177329	0.0792078	0.395264	0.500488	-0.889404	0.615834	-0.296426	-0.140493	-0.716339	5.86251	-1.33286	7.36488	0.0152888	0.116071	-0.131088	-0.578369	0.549316	-0.616211	0.973685	-0.0582907	0.202537	0.0867044	-5.08711	-1.21654	11.8099	0.00605417	-0.18052	-0.102255	0.86499	-0.0561523	-0.604004	0.623136	-0.398969	-0.505693	-0.443622	9.5265	-0.431475	1.85321	-0.284339	-0.00254128	-0.253176	-0.86499	0.434326	-0.266846	0.810316	-0.0905573	-0.427241	-0.390708	8.17637	1.53116	5.87698	-0.0429721	0.0356497	0.113073	-0.653564	0.0327148	-0.848145	0.0805264	0.0046283	0.981936	0.17116	-1.54346	2.90847	-8.19564	0.110352	0.0124854	-0.106912	-0.254395	-0.308105	1.07324	0.511753	-0.560209	-0.522453	-0.388996	9.14748	-1.80264	-1.59134	-0.216079	0.00804275	0.0949005	-0.873291	0.566162	0.12085	0.670412	-0.389296	-0.577123	-0.25676	9.4433	-2.54629	0.326178	-0.223789	0.0446079	0.0571292	-0.932129	0.620361	-0.288086	
12700	0.61058	-0.305411	-0.439775	-0.583536	9.4849	1.95011	4.12801	0.0120562	-0.00181489	-0.129381	-0.804932	0.26416	-0.461182	0.611	-0.321835	-0.40904	-0.596479	8.55117	1.22306	4.31733	0.000621613	0.00839599	-0.188174	-0.717041	0.227783	-0.417969	0.745583	0.0138129	-0.388459	-0.541308	5.66544	5.02742	7.56464	0.0768648	-0.0483925	-0.133076	-0.535156	-0.22583	-0.914551	0.172434	0.364566	0.219039	-0.888471	-7.58012	-2.65178	6.10087	0.00884915	0.183163	-0.018907	0.395508	0.498291	-0.891602	0.615053	-0.294841	-0.140321	-0.717696	5.67531	-1.50467	7.48229	0.0351269	0.122665	-0.126338	-0.573975	0.544922	-0.616211	0.974173	-0.056925	0.200962	0.0857888	-4.94062	-1.01971	11.7792	0.104118	-0.120009	-0.0799764	0.862793	-0.0561523	-0.608398	0.621105	-0.399257	-0.505719	-0.446173	9.42498	-0.633409	1.79285	-0.167403	-0.00182042	-0.2037	-0.873535	0.429932	-0.260498	0.811268	-0.0906578	-0.42699	-0.38898	7.80989	1.65748	6.22544	0.0379279	0.0454836	0.118492	-0.658203	0.0368652	-0.841309	0.080924	0.00331541	0.982124	0.16992	-1.7091	3.01706	-8.20871	0.0948204	-0.00961221	-0.126982	-0.251953	-0.308105	1.07104	0.510191	-0.562412	-0.520906	-0.389942	9.40411	-2.06492	-1.75401	-0.229161	-0.0187897	0.0778003	-0.873291	0.570557	0.125244	0.669855	-0.390576	-0.576767	-0.25707	9.64617	-1.51546	-0.15591	-0.291907	0.0318285	0.0368822	-0.925781	0.627197	-0.285889	
12701	0.610223	-0.304044	-0.439851	-0.584565	9.38053	1.93181	4.25632	0.0188684	0.0655294	-0.119353	-0.807129	0.26416	-0.465576	0.609239	-0.321509	-0.40965	-0.598035	8.82131	1.0116	4.58588	-0.0500054	-0.0187372	-0.174636	-0.7146	0.223633	-0.417725	0.74434	0.0149764	-0.389003	-0.542596	5.82999	5.201	7.53292	0.0432283	-0.0254326	-0.173504	-0.543701	-0.225586	-0.914551	0.171192	0.36596	0.220182	-0.887855	-7.54363	-2.68053	6.00435	-0.0353804	0.167477	-0.0869428	0.399658	0.502686	-0.887207	0.614365	-0.292959	-0.140466	-0.719027	5.71519	-1.25462	7.51556	0.0693677	0.122673	-0.131956	-0.57373	0.542725	-0.616211	0.974597	-0.0546559	0.200002	0.0846916	-4.88016	-0.883079	11.827	0.181273	-0.0743241	-0.0754119	0.863037	-0.0605469	-0.610352	0.619545	-0.399632	-0.505532	-0.448213	9.8352	-0.74769	1.82908	-0.145001	0.0147581	-0.147407	-0.875488	0.42334	-0.258057	0.811493	-0.0913893	-0.428041	-0.38718	7.58838	1.71987	6.48467	0.0449922	-0.0694303	0.115868	-0.660156	0.0368652	-0.83667	0.0820052	0.00176787	0.982367	0.168011	-1.76381	2.83246	-8.20999	0.149177	-0.0593632	-0.153826	-0.245117	-0.303467	1.07544	0.508292	-0.564804	-0.519006	-0.391496	9.37624	-1.04213	-1.83483	-0.279484	0.00131089	0.0601954	-0.875488	0.568359	0.129883	0.66548	-0.39876	-0.572979	-0.264238	10.029	-0.935489	0.0216867	-0.870176	0.0397583	0.0181568	-0.932861	0.638184	-0.270264	
12702	0.610125	-0.302427	-0.439758	-0.585576	9.25452	2.10768	4.38154	0.0285269	0.0920562	-0.114021	-0.809082	0.26001	-0.465576	0.607783	-0.32142	-0.409826	-0.599443	9.08577	1.00596	4.80956	-0.0750617	-0.00736823	-0.135616	-0.716797	0.22583	-0.408447	0.742974	0.0154349	-0.389429	-0.544147	5.91714	5.12844	7.62012	-0.00474006	-0.0416066	-0.173652	-0.539307	-0.228027	-0.912109	0.169444	0.367114	0.221186	-0.887464	-7.6126	-2.735	5.88024	-0.00539821	0.147251	-0.125877	0.404053	0.502686	-0.88501	0.613464	-0.291907	-0.139837	-0.720345	5.67483	-1.06137	7.55062	-0.0175972	0.112177	-0.11556	-0.576172	0.547119	-0.623047	0.974874	-0.052436	0.199721	0.083565	-4.77792	-0.710534	11.9762	0.180689	-0.0194871	-0.079243	0.860596	-0.0517578	-0.61499	0.618025	-0.400152	-0.504781	-0.450689	10.0515	-0.688943	1.94698	-0.194108	0.0540387	-0.139834	-0.873535	0.429932	-0.258301	0.811363	-0.0915423	-0.429972	-0.385271	7.96938	1.76636	6.30442	0.109725	-0.118484	0.0870351	-0.664795	0.0390625	-0.845947	0.0836444	0.000507907	0.982599	0.165836	-1.68625	3.26359	-8.37124	0.168764	-0.101642	-0.139443	-0.240723	-0.298828	1.07764	0.50426	-0.568533	-0.516448	-0.394682	9.1823	-1.25626	-2.04911	-0.532402	-0.0255819	0.0206022	-0.873291	0.568359	0.138916	0.663352	-0.403987	-0.569562	-0.268994	9.47098	-4.93872	0.547583	-0.432705	0.0940912	0.0506163	-0.930908	0.640381	-0.268066	
12703	0.610141	-0.301158	-0.439447	-0.586445	9.34067	2.31758	4.56693	0.0104979	0.0915642	-0.0801722	-0.80249	0.257812	-0.467529	0.606685	-0.321518	-0.409328	-0.600841	9.00923	1.02871	4.79415	-0.102639	0.0395644	-0.1003	-0.712646	0.22583	-0.415527	0.7415	0.0152377	-0.389619	-0.546025	5.8856	5.08954	7.60807	-0.0663214	-0.0650538	-0.177466	-0.537354	-0.228027	-0.918945	0.167349	0.368035	0.2218	-0.887327	-7.44306	-2.84843	5.93375	0.0323407	0.120008	-0.148725	0.401855	0.504883	-0.891602	0.612074	-0.291874	-0.138322	-0.721832	5.57494	-1.21944	7.71949	-0.132631	0.0938227	-0.125698	-0.575928	0.542725	-0.616211	0.975039	-0.0507122	0.199942	0.08216	-4.8414	-0.60696	11.8801	0.152691	0.0323264	-0.0873144	0.863037	-0.0583496	-0.612549	0.616251	-0.401534	-0.504075	-0.452674	9.83365	-0.593404	2.03448	-0.212936	-0.00920722	-0.0996581	-0.877441	0.419189	-0.258057	0.810959	-0.0919852	-0.43174	-0.384038	8.4319	1.95142	6.40187	0.064679	-0.130417	0.0445292	-0.666748	0.0368652	-0.838867	0.0852332	-0.000597369	0.982697	0.164441	-1.52608	3.23989	-8.53366	0.104868	-0.0985646	-0.125583	-0.240723	-0.296631	1.07544	0.502871	-0.57031	-0.515628	-0.394961	9.46517	-3.21486	-1.91158	-0.146461	-0.0582331	0.0567286	-0.866699	0.572754	0.141113	0.662655	-0.405906	-0.567918	-0.271291	9.32205	-2.44673	0.69188	-0.084012	0.0581326	0.00215953	-0.928467	0.638184	-0.265625	
