40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
31687	0.225829	0.319453	-0.103094	-0.914507	-5.74515	3.52717	8.29393	-0.0017319	0.00345405	0.0120808	0.336914	-0.234131	-1.09473	0.150768	0.183846	0.00841599	-0.971287	-3.48484	0.50298	9.45637	-0.00931796	0.0322235	-0.0169934	0.198975	0.0322266	-1.06079	0.144709	0.225243	-0.455599	-0.848973	-2.47014	8.59357	5.02615	-0.0051545	0.000314622	0.00209046	-0.125732	-0.865234	-0.750488	-0.440076	0.676346	-0.0463859	-0.588844	-8.18413	-5.242	0.832701	-0.0316288	0.0277301	0.00433329	1.00732	0.345947	-0.399902	0.226768	0.0280387	0.320737	-0.919194	-1.8139	-5.51766	7.81317	-0.0062059	0.00646237	-0.00538723	-0.0212402	0.781006	-0.84668	0.916962	0.166933	0.237982	-0.273275	-6.63917	2.11557	10.477	-0.0214485	0.0146725	-0.0217159	0.904053	0.0888672	-0.687744	0.187551	-0.0759259	-0.0242692	-0.979015	1.75218	0.0920178	10.4947	0.0126893	0.0540159	-0.0184175	-0.496582	0.130127	-0.980957	0.311343	0.872482	0.359548	-0.112102	-3.62778	3.94038	-6.8415	-0.00434719	0.025036	-0.0229561	0.741455	-0.168701	0.816162	0.132869	0.0339058	0.127101	-0.982365	-1.04667	-2.45952	10.1831	0.0506302	0.0107782	0.0139441	-0.248291	0.343506	-0.946533	0.0600855	-0.0182483	0.119964	-0.99079	0.265053	-2.57849	10.1471	0.00305152	0.0189926	0.00705533	-0.414795	0.290771	-0.961914	-0.0383251	-0.0761838	0.110294	-0.990234	1.60066	-2.13715	9.43526	-0.0188166	0.000150548	-0.00326486	-0.657959	0.204834	-1.00317	
31688	0.225845	0.319413	-0.103204	-0.914505	-5.80258	3.51429	8.29352	0.00898374	-0.00576679	0.00354254	0.345703	-0.236328	-1.09229	0.150682	0.184206	0.0086403	-0.97123	-3.5222	0.483565	9.43789	-0.0221189	0.0419808	-0.0209469	0.196777	0.0319824	-1.06299	0.145039	0.22534	-0.455684	-0.848845	-2.38948	8.42103	4.95074	0.00713488	0.0231402	0.0197064	-0.127686	-0.867432	-0.75708	-0.439297	0.676934	-0.0461019	-0.588773	-8.13871	-5.14636	0.860513	-0.0816711	0.0219187	0.020236	1.00269	0.350342	-0.408691	0.226748	0.0282142	0.320936	-0.919124	-1.82814	-5.62385	7.78123	-0.0129087	0.0179152	0.003592	-0.0234375	0.783203	-0.844482	0.916918	0.166774	0.237862	-0.273624	-6.63883	2.08201	10.441	-0.00944612	0.00423877	-0.0267742	0.908447	0.0866699	-0.683594	0.18752	-0.0761795	-0.0244417	-0.978997	1.76351	0.148271	10.4881	0.0311747	-0.00184542	-0.0181178	-0.494141	0.125732	-0.980957	0.311715	0.872315	0.359667	-0.111982	-3.63208	3.9607	-6.8341	-0.0278919	0.0188361	-0.0200239	0.739502	-0.170654	0.816162	0.13304	0.0340017	0.126088	-0.982469	-0.982044	-2.45305	10.1999	0.0884743	0.00228235	0.00557494	-0.248047	0.33667	-0.939697	0.0601038	-0.0182459	0.119736	-0.990817	0.224373	-2.55199	10.1286	0.0144444	0.0114043	0.00430029	-0.41748	0.299561	-0.955322	-0.0383463	-0.076228	0.110088	-0.990252	1.56188	-2.15952	9.41244	0.01793	0.00723594	-0.00372959	-0.658203	0.207031	-1.00342	
31689	0.22572	0.319343	-0.103345	-0.914544	-5.79463	3.57202	8.27686	0.0109808	-0.0168254	-0.00362021	0.345703	-0.234131	-1.09448	0.150714	0.184516	0.00890082	-0.971164	-3.57572	0.466072	9.38732	-0.0290657	0.0431911	-0.00985893	0.19458	0.0344238	-1.05835	0.145417	0.225587	-0.45673	-0.848152	-2.49247	8.37117	4.93198	0.096136	0.0360702	0.0412759	-0.13208	-0.867188	-0.748047	-0.438257	0.677552	-0.045522	-0.588882	-8.1419	-5.23887	0.80673	-0.104809	0.0172604	0.02561	1.00513	0.345947	-0.406494	0.226754	0.0285081	0.321134	-0.919045	-1.90078	-5.61945	7.76811	-0.00851233	0.0287881	0.00840932	-0.0231934	0.776611	-0.848877	0.916887	0.166791	0.237725	-0.273836	-6.56109	2.07859	10.3895	0.00667062	-0.000135211	-0.0255202	0.90625	0.0866699	-0.687744	0.187527	-0.076494	-0.0246546	-0.978966	1.72286	0.164237	10.2767	0.0264121	-0.0125671	-0.0135439	-0.494141	0.125732	-0.980957	0.312274	0.872102	0.359774	-0.111743	-3.58924	3.93689	-6.83999	-0.0426669	0.0176799	-0.0143743	0.741455	-0.168701	0.816162	0.133116	0.0341763	0.124991	-0.982593	-0.961973	-2.41216	10.1818	0.0945495	0.00957318	0.000379099	-0.248047	0.33667	-0.94873	0.0601571	-0.0184051	0.119508	-0.990838	0.210263	-2.5282	10.1374	0.0222389	0.00143769	0.00669232	-0.412598	0.290771	-0.95752	-0.0383921	-0.0762325	0.109532	-0.990312	1.56049	-2.11532	9.46549	0.0475956	0.0115167	-0.00639541	-0.65332	0.200439	-1.00317	
31690	0.225664	0.31922	-0.103398	-0.914595	-5.76187	3.59945	8.29519	0.00465229	-0.0191521	-0.00150741	0.341064	-0.231934	-1.09668	0.150741	0.184757	0.00906354	-0.971113	-3.66396	0.394891	9.37667	-0.0199914	0.0391945	-0.0066612	0.200928	0.0341797	-1.06323	0.145834	0.225531	-0.457875	-0.847478	-2.68765	8.7392	4.96182	0.0949134	0.0180032	0.0541642	-0.125488	-0.869629	-0.743408	-0.437135	0.678253	-0.0448045	-0.588964	-8.15426	-5.30012	0.786386	-0.118414	0.0175867	0.0166302	1.01392	0.348145	-0.406494	0.226754	0.0288003	0.321213	-0.919008	-1.98141	-5.61979	7.77746	-0.00509547	0.0261929	0.00851303	-0.0187988	0.774414	-0.842041	0.916829	0.167175	0.237334	-0.274136	-6.52532	2.04456	10.3435	0.0375135	-0.00608618	-0.0176747	0.906494	0.0822754	-0.687744	0.187504	-0.0766185	-0.0248339	-0.978956	1.75696	0.16774	10.2289	0.0273781	0.00146978	-0.0152062	-0.50293	0.125732	-0.985107	0.312803	0.871915	0.359841	-0.111505	-3.57904	3.94399	-6.79686	-0.0441052	0.0213565	-0.0122443	0.741455	-0.168457	0.813721	0.133122	0.0344552	0.123833	-0.982729	-0.93816	-2.34692	10.2017	0.10014	0.0162649	-0.00442626	-0.248047	0.33667	-0.94873	0.0602273	-0.0185796	0.11924	-0.990863	0.201845	-2.56072	10.2458	0.0185226	-0.00406217	0.00652874	-0.417236	0.292969	-0.955078	-0.0384139	-0.076217	0.108889	-0.990383	1.53751	-1.98969	9.5037	0.0510755	0.0111353	-0.00650452	-0.655762	0.202637	-1.01001	
31691	0.225699	0.31912	-0.103382	-0.914623	-5.74217	3.5998	8.27982	0.00100253	-0.0120818	0.00156618	0.341553	-0.238525	-1.09229	0.150769	0.184734	0.00902185	-0.971113	-3.73552	0.402573	9.39198	-0.00761602	0.00923615	-0.00666942	0.196777	0.0341797	-1.06787	0.146304	0.225287	-0.458281	-0.847242	-2.68597	8.74138	4.9414	0.0244903	0.00131195	0.0489466	-0.127686	-0.869629	-0.745605	-0.436491	0.67883	-0.0445294	-0.588797	-8.18516	-5.46644	0.717281	-0.0658382	0.0379164	0.00879268	1.00708	0.348145	-0.406494	0.22675	0.0289943	0.32105	-0.91906	-2.04356	-5.67955	7.77401	0.0159611	0.0135312	0.00111059	-0.0146484	0.778809	-0.848877	0.916914	0.167425	0.236874	-0.274096	-6.4879	2.11285	10.3516	0.0221615	-0.0141086	0.000166397	0.901855	0.0866699	-0.694092	0.187572	-0.0765202	-0.0250364	-0.978946	1.76284	0.148458	10.3595	0.030833	0.0305311	-0.0171695	-0.494141	0.125732	-0.98291	0.313394	0.871745	0.359811	-0.111268	-3.58619	3.97672	-6.80441	-0.0483937	0.0193502	-0.00445919	0.739502	-0.172852	0.816162	0.133038	0.0348174	0.123164	-0.982812	-0.971823	-2.33121	10.2003	0.0643188	0.0295706	-0.0122889	-0.240723	0.330078	-0.948486	0.0603158	-0.0186006	0.118931	-0.990894	0.245852	-2.51258	10.2248	0.0251708	0.0113272	0.0107714	-0.417236	0.292969	-0.961914	-0.0384488	-0.0762249	0.108542	-0.990419	1.54293	-1.96665	9.54334	0.0290272	0.00684755	-0.00492868	-0.655762	0.202637	-1.00781	
31692	0.22568	0.319103	-0.103367	-0.914635	-5.73039	3.5606	8.2911	-0.00369103	-0.00605982	-0.000177349	0.345947	-0.238525	-1.09229	0.150742	0.184545	0.00888175	-0.971155	-3.62736	0.428705	9.43089	-0.00298134	0.00115669	-0.00511897	0.196777	0.0341797	-1.06323	0.146617	0.22507	-0.458602	-0.847072	-2.61338	8.58716	4.89282	0.0208394	-0.00143428	0.0349583	-0.127686	-0.871826	-0.745605	-0.436094	0.679371	-0.0443286	-0.588483	-8.23575	-5.31849	0.713749	-0.0461916	0.0495483	-0.00256786	1.00513	0.345947	-0.4021	0.226796	0.029081	0.320652	-0.919184	-1.9868	-5.59334	7.77272	0.0309338	-0.00598821	0.00429493	-0.0144043	0.774658	-0.853516	0.917009	0.167593	0.236304	-0.274167	-6.49907	2.25285	10.4162	0.0136915	-0.0156932	0.0105647	0.90625	0.0844727	-0.691895	0.187585	-0.0763542	-0.0252714	-0.97895	1.7354	0.179538	10.4128	0.0381706	0.0219452	-0.0119594	-0.491943	0.125732	-0.976562	0.314141	0.871514	0.359843	-0.110871	-3.61162	4.03331	-6.8312	-0.061263	0.021291	-0.00364126	0.741699	-0.172852	0.816162	0.13298	0.0352721	0.122544	-0.982881	-1.02274	-2.3973	10.2765	0.0573819	0.0310085	-0.00683148	-0.245361	0.327637	-0.944092	0.060392	-0.0185789	0.118635	-0.990926	0.279157	-2.44509	10.2436	0.0233129	0.013085	0.00948705	-0.419434	0.295166	-0.95752	-0.0384954	-0.0763388	0.108472	-0.990416	1.57804	-1.95614	9.53787	0.00775694	-0.00176725	-0.0050033	-0.657715	0.200439	-1.00317	
31693	0.225734	0.319178	-0.10331	-0.914602	-5.74327	3.55552	8.31752	-0.00697959	0.000417101	0.00522879	0.341309	-0.236328	-1.09253	0.150781	0.184515	0.00883296	-0.971154	-3.56779	0.445522	9.43085	-0.00781676	0.0133241	-0.00284684	0.19458	0.0319824	-1.06543	0.146691	0.225032	-0.459332	-0.846674	-2.49911	8.56805	4.89589	0.0628464	0.000342174	0.0226981	-0.125488	-0.869629	-0.73877	-0.435714	0.679927	-0.0441431	-0.588135	-8.29747	-5.37303	0.701113	-0.0463558	0.0503357	-0.00508041	1.00928	0.350342	-0.4021	0.226912	0.0289874	0.320489	-0.919215	-1.94637	-5.50391	7.73213	0.00354949	-0.0175892	0.00708889	-0.0166016	0.776611	-0.842041	0.917136	0.16753	0.235974	-0.274065	-6.51214	2.22587	10.4807	-0.00759227	-0.00856578	0.00706466	0.906494	0.0844727	-0.685547	0.187571	-0.0763294	-0.0254387	-0.97895	1.77685	0.19892	10.362	0.0331039	0.0137721	-0.0125451	-0.496338	0.125732	-0.976562	0.314843	0.871306	0.359814	-0.110607	-3.62433	4.07794	-6.86435	-0.0561455	0.0153415	-0.00371067	0.737549	-0.177246	0.818604	0.133101	0.0357358	0.121927	-0.982925	-1.12044	-2.38602	10.3234	0.0568935	0.0357634	0.00726943	-0.240723	0.330078	-0.950684	0.060385	-0.0184749	0.11845	-0.99095	0.25378	-2.45993	10.2382	0.017696	0.0235934	0.00476766	-0.417236	0.297363	-0.962158	-0.038543	-0.0765102	0.108683	-0.990378	1.57284	-1.99428	9.51375	-0.0156415	-0.00429373	-0.00475495	-0.65332	0.200439	-1.00317	
31694	0.225866	0.319206	-0.10328	-0.914563	-5.74993	3.51982	8.30061	-0.00532859	3.26702e-05	0.010492	0.33667	-0.231934	-1.09253	0.150785	0.184477	0.00867683	-0.971163	-3.57266	0.454786	9.41668	-0.0019393	0.0145451	-0.00418376	0.196777	0.0300293	-1.06299	0.146743	0.225146	-0.460139	-0.846196	-2.50437	8.76468	4.94956	0.0719916	0.0080884	0.0184025	-0.129639	-0.878174	-0.738525	-0.435432	0.680353	-0.0440983	-0.587855	-8.3213	-5.40275	0.662873	-0.0301194	0.0445978	0.00268496	1.00952	0.345947	-0.397705	0.227165	0.0287908	0.320674	-0.919095	-1.88578	-5.61098	7.77469	-0.0195049	-0.0166519	0.0118694	-0.0187988	0.774414	-0.84668	0.917238	0.167436	0.235843	-0.273894	-6.54358	2.13482	10.5105	-0.00951338	-0.000742752	0.00181223	0.908447	0.0888672	-0.692139	0.187591	-0.0763255	-0.0254859	-0.978946	1.77025	0.235971	10.3608	0.0231272	0.0220258	-0.0140493	-0.494141	0.125732	-0.97876	0.315301	0.871154	0.359857	-0.110354	-3.63064	4.09455	-6.86673	-0.0328277	0.0155425	-0.00713982	0.739746	-0.177246	0.818604	0.133298	0.0362174	0.121212	-0.982969	-1.0905	-2.27414	10.3475	0.0658875	0.0309288	0.0130384	-0.245361	0.329834	-0.946289	0.0603538	-0.0183421	0.118541	-0.990943	0.178369	-2.48888	10.1425	-0.00362784	0.0247186	0.00241239	-0.415039	0.295166	-0.959717	-0.0385949	-0.0766561	0.108953	-0.990335	1.55686	-2.02551	9.45156	-0.0206204	-0.00551173	-0.00448723	-0.655762	0.204834	-1.00781	
31695	0.226001	0.319215	-0.10327	-0.914527	-5.74585	3.50767	8.30408	-9.86964e-05	0.000651392	0.00943832	0.343506	-0.236328	-1.09668	0.150821	0.184456	0.00851329	-0.971163	-3.60853	0.478808	9.44001	-0.00207942	0.0123009	-0.00610615	0.198975	0.0341797	-1.06543	0.146815	0.225134	-0.460301	-0.846098	-2.58288	8.76582	4.94799	0.00984415	0.00315681	0.00704806	-0.131836	-0.871582	-0.740967	-0.435031	0.68081	-0.044002	-0.58763	-8.31716	-5.40847	0.626745	-0.0410642	0.0394048	0.00412626	1.00952	0.345947	-0.395508	0.227377	0.0287186	0.320638	-0.919057	-1.88201	-5.59989	7.80789	-0.00304562	-0.0103983	0.0132956	-0.0187988	0.776611	-0.842041	0.917255	0.167424	0.235671	-0.273993	-6.50586	2.15213	10.5068	-0.00156337	0.00217036	-0.00346478	0.908691	0.0822754	-0.689697	0.187557	-0.0761473	-0.0254312	-0.978968	1.74932	0.155575	10.3538	0.0183152	0.0317138	-0.0150932	-0.494385	0.12793	-0.983154	0.315634	0.871057	0.35984	-0.110226	-3.60049	4.0508	-6.83496	-0.0207655	0.0123728	-0.00684953	0.739746	-0.175049	0.818604	0.133488	0.0364464	0.121037	-0.982956	-1.13945	-2.19402	10.2924	0.0222855	0.0229534	0.00782049	-0.240967	0.332275	-0.950928	0.0603424	-0.0182612	0.118548	-0.990945	0.225019	-2.48913	10.1129	0.00180379	0.0193821	0.00315386	-0.414795	0.290771	-0.959717	-0.0386742	-0.0767351	0.109057	-0.990314	1.59465	-2.0626	9.41489	-0.00549232	-0.000424634	-0.00589888	-0.657715	0.198242	-1.00537	
31696	0.226058	0.319296	-0.103334	-0.914478	-5.74634	3.52627	8.3135	0.00578325	0.000934579	0.00640254	0.341553	-0.238525	-1.09033	0.15077	0.184493	0.00828239	-0.971165	-3.58199	0.498095	9.3188	0.00912382	0.0139086	-0.00705667	0.198975	0.0322266	-1.06299	0.1469	0.22511	-0.46017	-0.846162	-2.53502	8.64708	4.92808	-0.0122923	0.00618988	0.000596509	-0.131836	-0.875977	-0.740967	-0.434887	0.681018	-0.0441118	-0.587488	-8.29468	-5.42462	0.613572	-0.00969228	0.0282395	0.00705175	1.00708	0.348145	-0.395508	0.227552	0.0286816	0.320487	-0.919068	-1.88342	-5.55803	7.78	0.0112963	-0.00765677	0.00916819	-0.0168457	0.781006	-0.84668	0.917283	0.167435	0.235579	-0.273972	-6.46232	2.17994	10.5228	-0.000413027	0.00542515	-0.0110401	0.90625	0.0844727	-0.691895	0.187497	-0.0761053	-0.0253951	-0.978983	1.76045	0.189495	10.3666	0.0218448	0.0183637	-0.0149001	-0.496338	0.123535	-0.974365	0.315829	0.870997	0.359827	-0.110189	-3.62499	4.06812	-6.85537	-0.0110784	0.0114965	-0.0093639	0.737305	-0.172852	0.813965	0.133529	0.0365912	0.12099	-0.982951	-1.14884	-2.19648	10.2876	0.0126991	0.014965	-0.00560322	-0.245117	0.322998	-0.950684	0.0603548	-0.0183186	0.118389	-0.990962	0.219348	-2.51969	10.1163	0.0113085	0.00757336	0.00374413	-0.412842	0.295166	-0.955322	-0.0387045	-0.0767509	0.108845	-0.990335	1.58779	-2.05014	9.43558	0.0154674	0.00830857	-0.00519408	-0.65332	0.202637	-1.00562	
31697	0.22607	0.319407	-0.103463	-0.914422	-5.77591	3.54335	8.2842	0.00837838	0.00288069	0.0065037	0.343262	-0.231934	-1.09448	0.150751	0.184641	0.00810261	-0.971142	-3.61258	0.499263	9.43778	0.00525253	0.02282	-0.00782699	0.198975	0.0322266	-1.06299	0.146951	0.225201	-0.460143	-0.846143	-2.47959	8.65673	4.88655	-0.00229968	0.0123076	-0.00299519	-0.129883	-0.867432	-0.74585	-0.434799	0.681084	-0.0442897	-0.587463	-8.26797	-5.38312	0.613189	0.000462814	0.0178278	0.0149719	1.00928	0.348145	-0.4021	0.22763	0.0286397	0.32035	-0.919097	-1.88278	-5.49051	7.79399	0.0102642	-0.00873458	0.00370121	-0.0209961	0.774414	-0.84668	0.917276	0.167383	0.235495	-0.274097	-6.4627	2.16429	10.5043	-0.00482285	0.00742732	-0.0162134	0.908447	0.0844727	-0.689941	0.187546	-0.0762596	-0.0253172	-0.978964	1.75694	0.237183	10.3278	0.0075272	0.01486	-0.012941	-0.494141	0.123535	-0.97876	0.31584	0.870982	0.359825	-0.110277	-3.58158	4.08886	-6.81553	0.00493183	0.00993194	-0.0122223	0.739746	-0.177246	0.821045	0.13345	0.0365056	0.120975	-0.982967	-1.13359	-2.20112	10.2263	0.00145627	0.00172828	-0.01476	-0.240723	0.330078	-0.950684	0.0603794	-0.0183753	0.118007	-0.991005	0.209578	-2.44282	10.1134	0.0336061	0.00592248	0.00375954	-0.423828	0.290771	-0.95752	-0.0387943	-0.0766748	0.108541	-0.990371	1.57471	-2.03067	9.44941	0.0258495	0.0130197	-0.00824566	-0.659912	0.198242	-0.998535	
31698	0.226134	0.31947	-0.103542	-0.914375	-5.77925	3.56769	8.28486	0.0100745	-0.00122071	0.00706877	0.345947	-0.238281	-1.09668	0.150753	0.1845	0.00816771	-0.971168	-3.62071	0.499854	9.3882	-0.0172241	0.00295433	-0.00989821	0.196777	0.0341797	-1.06323	0.147078	0.225236	-0.459981	-0.8462	-2.54817	8.69372	4.86538	-0.0102497	0.0118065	0.0018581	-0.127686	-0.871826	-0.743408	-0.434556	0.681121	-0.044381	-0.587593	-8.24461	-5.32388	0.597115	-0.00637551	0.0138085	0.0220955	1.00732	0.34375	-0.397705	0.227658	0.0285714	0.320458	-0.919055	-1.87845	-5.51821	7.74532	-0.012609	-0.000916912	-9.92286e-05	-0.0146484	0.778809	-0.84668	0.917243	0.16737	0.235474	-0.274235	-6.48755	2.13405	10.4818	-0.0001777	0.00948563	-0.0214465	0.908447	0.0844727	-0.689941	0.187593	-0.076382	-0.0253138	-0.978945	1.72411	0.245994	10.3433	0.0139007	0.00833536	-0.0095497	-0.491943	0.125732	-0.976562	0.315832	0.870993	0.359826	-0.110215	-3.59942	4.11909	-6.8023	0.00606082	0.0172099	-0.00941221	0.737793	-0.179443	0.813965	0.133297	0.0363326	0.120892	-0.983004	-1.07702	-2.21855	10.2234	0.011597	-0.0088315	-0.0236143	-0.247803	0.329834	-0.950928	0.0604096	-0.0185856	0.117665	-0.99104	0.206321	-2.43408	10.16	0.0266324	0.00110928	0.00591513	-0.415039	0.292969	-0.95752	-0.0388093	-0.076665	0.10813	-0.990416	1.54975	-2.02715	9.47494	0.0330255	0.014899	-0.00479414	-0.657715	0.196045	-1.00537	
31699	0.226145	0.319554	-0.103608	-0.914335	-5.74443	3.59035	8.27239	0.00594876	-0.00057403	0.00361902	0.339111	-0.236328	-1.09033	0.150664	0.184696	0.00815867	-0.971144	-3.62067	0.576443	9.34971	-0.00498399	0.0314329	-0.0117235	0.201172	0.0322266	-1.06299	0.147137	0.22522	-0.459757	-0.846315	-2.61165	8.64277	4.83943	-0.019093	0.00295909	-0.00200105	-0.131836	-0.873779	-0.745605	-0.43439	0.681128	-0.0446405	-0.587688	-8.21724	-5.34513	0.603692	0.00536978	0.0164684	0.0245196	1.00513	0.341553	-0.395508	0.22767	0.0285759	0.320705	-0.918966	-1.88036	-5.51403	7.81295	-0.021447	0.00214018	0.000592159	-0.0100098	0.776611	-0.842041	0.917201	0.167297	0.235527	-0.274374	-6.49317	2.13778	10.4577	-0.00601523	0.0136174	-0.0243287	0.908447	0.0866699	-0.689941	0.187556	-0.0762571	-0.024962	-0.978971	1.7777	0.244395	10.3853	-0.00471079	0.0305234	-0.0114251	-0.496338	0.12793	-0.983154	0.315868	0.870975	0.359857	-0.110153	-3.611	4.11674	-6.80185	0.00621848	0.0183175	-0.0112076	0.741943	-0.179443	0.818604	0.133051	0.036068	0.120489	-0.983097	-1.06843	-2.25269	10.2566	0.0364774	-0.0130217	-0.0322624	-0.245361	0.329834	-0.948486	0.0604541	-0.0186542	0.117612	-0.991042	0.235597	-2.4194	10.2347	0.00602473	0.00698458	0.00620907	-0.412598	0.292969	-0.961914	-0.0388543	-0.0765994	0.107625	-0.990474	1.5553	-1.98052	9.4876	0.0387499	0.0163207	-0.00728861	-0.655273	0.193848	-1.00537	
31700	0.226138	0.319546	-0.1037	-0.91433	-5.7792	3.59721	8.2988	0.0065928	-0.00528282	0.00281346	0.341553	-0.238525	-1.09668	0.150535	0.184831	0.00835053	-0.971137	-3.56198	0.515204	9.46919	-0.0215058	0.0239776	-0.0229125	0.203125	0.0341797	-1.06543	0.147085	0.225194	-0.459756	-0.846332	-2.53461	8.63594	4.85004	0.00105348	0.000349273	-0.0055139	-0.127686	-0.874023	-0.740967	-0.434347	0.681113	-0.0450276	-0.587707	-8.25292	-5.27179	0.630895	0.0179434	0.0220091	0.0228032	1.01392	0.345947	-0.399902	0.22778	0.0286547	0.320866	-0.91888	-1.88442	-5.61546	7.77179	-0.0129922	0.00188906	0.00667816	-0.0212402	0.781006	-0.844482	0.917169	0.167219	0.235523	-0.274532	-6.50683	2.04578	10.4801	-0.00517391	0.00931556	-0.02125	0.90625	0.0888672	-0.689941	0.187558	-0.0761393	-0.0245725	-0.97899	1.77725	0.229785	10.3188	-0.00617724	0.0338583	-0.0108809	-0.494141	0.125732	-0.97876	0.315952	0.870967	0.359827	-0.11007	-3.60318	4.10597	-6.77669	0.000796508	0.0187012	-0.00759666	0.739746	-0.177246	0.821045	0.132712	0.0357937	0.120321	-0.983173	-0.984151	-2.20247	10.2787	0.0192809	-0.0125247	-0.0402635	-0.245117	0.322998	-0.946289	0.0604962	-0.0186666	0.117752	-0.991023	0.270985	-2.40822	10.2275	-0.0101783	0.00948382	0.00576928	-0.412354	0.286377	-0.966309	-0.0388771	-0.0765345	0.107342	-0.990509	1.58602	-1.92706	9.51251	0.0205511	0.0141057	-0.00440754	-0.660156	0.200439	-1.00317	
31701	0.226096	0.319489	-0.103754	-0.914353	-5.7561	3.59741	8.30331	0.00400224	-0.0100775	-0.00186671	0.341309	-0.236328	-1.09253	0.150405	0.184889	0.00851073	-0.971145	-3.64318	0.484865	9.41302	-0.0187339	0.0160823	-0.0210426	0.19458	0.0300293	-1.05835	0.147086	0.225223	-0.459812	-0.846294	-2.50195	8.65734	4.87935	0.00465792	0.00278188	-0.000979645	-0.129639	-0.875977	-0.740967	-0.434295	0.681133	-0.0452803	-0.587703	-8.23293	-5.18299	0.616	0.0123073	0.0225332	0.0163907	1.00293	0.341553	-0.393311	0.227828	0.0287085	0.320836	-0.918877	-1.9009	-5.56628	7.77897	0.00430487	0.00555177	0.00407028	-0.0166016	0.774414	-0.848877	0.917121	0.167273	0.235459	-0.274714	-6.45671	2.05876	10.4896	0.00572789	0.0095267	-0.0157649	0.90625	0.0888672	-0.687744	0.187525	-0.0760309	-0.0242284	-0.979013	1.73438	0.185342	10.3447	-0.00788131	0.0331185	-0.0149942	-0.48999	0.125732	-0.980957	0.316033	0.870966	0.359775	-0.110015	-3.60312	4.05299	-6.7957	-0.000197314	0.0131237	-0.00535545	0.741943	-0.179443	0.818604	0.132334	0.0356426	0.12018	-0.983247	-0.930558	-2.23967	10.2555	0.0142874	-0.00284081	-0.0399837	-0.247803	0.329834	-0.948486	0.0605094	-0.0185838	0.117808	-0.991017	0.285049	-2.41897	10.2132	-0.00868248	0.0158911	0.00440079	-0.414795	0.288574	-0.959717	-0.0388892	-0.0765509	0.107373	-0.990504	1.56831	-1.91888	9.52461	0.000450852	0.00937761	-0.00105892	-0.662109	0.198242	-1.00098	
31702	0.226086	0.319499	-0.103696	-0.914359	-5.73011	3.61565	8.29445	-0.00320184	-0.00291977	-0.00168222	0.345703	-0.236328	-1.08813	0.150329	0.184815	0.00827261	-0.971173	-3.62503	0.46875	9.39133	0.00546714	0.00930259	-0.0133368	0.196777	0.0319824	-1.06299	0.147124	0.225221	-0.459815	-0.846286	-2.51833	8.57814	4.87349	-0.00194272	0.00339434	0.000624661	-0.127686	-0.874023	-0.740967	-0.434288	0.681183	-0.0453727	-0.587644	-8.21225	-5.17817	0.579447	0.00150463	0.0165055	0.00393266	1.00952	0.345947	-0.393311	0.227688	0.0288812	0.320659	-0.918968	-1.89915	-5.53147	7.80635	0.0137837	0.0116739	-0.0072868	-0.0234375	0.781006	-0.84668	0.917134	0.167218	0.23538	-0.274773	-6.44456	2.07325	10.4893	-0.00327221	0.00416642	-0.00958313	0.908447	0.0866699	-0.687744	0.187493	-0.0759708	-0.0241411	-0.979026	1.71136	0.205603	10.3568	0.0114733	0.0169709	-0.0113945	-0.491943	0.125732	-0.97876	0.316098	0.870966	0.359733	-0.109966	-3.57357	4.08924	-6.75863	0.00291346	0.0168391	-0.00737822	0.737305	-0.173096	0.818604	0.132126	0.0356725	0.12002	-0.983293	-0.914708	-2.23243	10.313	0.0218172	0.0114958	-0.027452	-0.247803	0.329834	-0.944092	0.0605068	-0.0185236	0.117795	-0.99102	0.262982	-2.44521	10.1851	-0.000432986	0.0173093	0.00391976	-0.414795	0.290771	-0.961914	-0.0388879	-0.0766181	0.107743	-0.990459	1.5804	-1.90368	9.49958	-0.0279911	0.00619178	0.000765976	-0.664551	0.202637	-1.01001	
