40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13675	0.609188	-0.32135	-0.420954	-0.590272	9.3282	1.27224	4.51144	-0.00839716	-0.0162071	-0.00991266	-0.799805	0.294678	-0.446289	0.591695	-0.355951	-0.381487	-0.614543	9.1297	0.424633	4.45866	0.0114068	-0.0143411	-0.0018862	-0.716553	0.276123	-0.377197	0.772585	0.0183918	-0.356092	-0.525331	5.64473	4.32691	7.98317	-0.0472491	-0.0541997	-0.00487167	-0.497559	-0.165771	-0.945801	0.156988	0.317414	0.234421	-0.905345	-6.34619	-3.14241	6.73001	0.0472304	0.00630815	0.029676	0.296387	0.526123	-0.91626	0.585958	-0.294369	-0.108269	-0.74718	5.71766	-1.68138	7.95314	0.0115866	0.00367285	-0.0486578	-0.583008	0.553467	-0.600342	0.977476	-0.039891	0.202276	0.045096	-5.00097	-0.909857	11.8228	-0.0226694	0.0172323	-0.0299343	0.856934	-0.017334	-0.618164	0.643553	-0.406522	-0.460619	-0.456518	9.90225	-0.930782	2.48308	-0.0671839	-0.0208947	-0.0248372	-0.824219	0.484375	-0.321289	0.847326	-0.0924891	-0.429063	-0.298982	8.42166	1.03327	6.56487	0.0690396	0.0344293	-0.0492067	-0.647949	0.104492	-0.840088	-0.0570818	-0.0376722	-0.986028	-0.151895	-0.92948	3.13902	-8.74228	0.0247365	0.0268105	0.000553154	-0.296875	-0.290283	1.05493	0.499022	-0.578241	-0.482543	-0.42868	9.81562	-1.61005	-1.26359	-0.11879	0.109253	0.0353455	-0.858398	0.588135	0.115723	0.627565	-0.434713	-0.57818	-0.287913	9.75305	-1.64601	-0.375309	-0.163962	-0.0375281	0.00409	-0.952637	0.622559	-0.181152	
13676	0.609007	-0.32161	-0.421208	-0.590136	9.34269	1.25301	4.4867	-0.00527764	-0.0284307	0.0132993	-0.79541	0.294678	-0.452881	0.591518	-0.35622	-0.381584	-0.614498	9.15384	0.613756	4.54198	-0.0129768	-0.012746	-0.000426312	-0.71875	0.276123	-0.372559	0.772466	0.0176535	-0.356174	-0.525476	5.71441	4.23487	8.10129	-0.0391261	-0.0446358	0.013181	-0.499756	-0.167969	-0.938965	0.157066	0.317411	0.233884	-0.905472	-6.35579	-3.25475	6.79124	0.0409418	-0.0177439	0.0243627	0.287598	0.523926	-0.91626	0.585125	-0.294349	-0.108167	-0.747855	5.80231	-1.57941	8.02855	-0.0225438	0.00781287	-0.0713215	-0.580811	0.553467	-0.602539	0.97754	-0.0399703	0.202073	0.0445423	-5.03176	-0.963763	11.8942	0.00060679	-0.00490418	-0.0541336	0.852539	-0.017334	-0.618164	0.642739	-0.407373	-0.460018	-0.457511	10.0271	-0.767008	2.39442	-0.118843	0.0174448	-0.0388669	-0.826172	0.478027	-0.306396	0.847231	-0.0915822	-0.429072	-0.299514	8.46634	1.17954	6.64771	0.0568781	0.0446395	-0.0416738	-0.647949	0.100098	-0.837646	-0.0571067	-0.0375399	-0.985963	-0.152337	-0.851372	3.05206	-8.74351	-0.024928	0.0151449	-0.0253667	-0.303223	-0.301758	1.05737	0.497888	-0.580223	-0.479792	-0.430406	9.62667	-1.3771	-1.24987	-0.337782	0.128625	0.0610779	-0.858643	0.588135	0.113525	0.625439	-0.437124	-0.577646	-0.289955	10.0018	-1.58595	-0.988352	-0.296612	-0.035722	-0.018509	-0.959473	0.624756	-0.183594	
13677	0.609181	-0.321866	-0.42144	-0.589652	9.38585	1.28785	4.46494	-0.000851095	-0.0343604	0.040189	-0.795654	0.296875	-0.446289	0.591194	-0.356503	-0.38114	-0.614921	9.16295	0.697195	4.73495	-0.0561526	0.0255475	-0.0116119	-0.7146	0.280518	-0.372559	0.772429	0.0171607	-0.356469	-0.525347	5.69722	4.31444	8.06686	-0.00928657	-0.035882	0.0322406	-0.499756	-0.165771	-0.936768	0.157043	0.317068	0.233214	-0.905769	-6.3925	-3.30878	6.88005	0.0486011	-0.0377995	0.0148448	0.287354	0.526123	-0.91626	0.584191	-0.294394	-0.107888	-0.748607	5.8426	-1.69447	8.02789	-0.0417726	0.0109479	-0.0796567	-0.585205	0.553467	-0.5979	0.977656	-0.0400868	0.201673	0.0436957	-5.07339	-0.942277	11.9884	0.00264597	-0.0150946	-0.0801133	0.858887	-0.0129395	-0.615967	0.641867	-0.40846	-0.45887	-0.458918	10.0128	-1.18399	2.53449	-0.178751	0.0647338	-0.0292431	-0.822266	0.484375	-0.310791	0.847129	-0.0906949	-0.429098	-0.300036	8.29764	1.44	6.79315	0.0525565	0.0421062	-0.042532	-0.647949	0.100098	-0.842529	-0.057279	-0.0372428	-0.985853	-0.153056	-1.08768	2.71476	-8.97159	-0.0282455	-0.00719679	-0.00528051	-0.301025	-0.299316	1.05713	0.494926	-0.583615	-0.476097	-0.433328	9.51295	-1.46131	-1.90651	-0.539889	0.0872188	0.056482	-0.852051	0.594971	0.122559	0.621103	-0.442485	-0.575453	-0.295453	10.0427	-1.12599	-1.31455	-0.711299	-0.00117786	-0.0414602	-0.948242	0.624756	-0.16748	
13678	0.609361	-0.322741	-0.421469	-0.588966	9.37146	1.18505	4.41179	-0.0222336	-0.0517965	0.0778489	-0.797852	0.299072	-0.442139	0.590782	-0.356798	-0.379981	-0.615862	9.07134	0.655949	4.86787	-0.107727	0.0662554	-0.0225985	-0.712646	0.282715	-0.377441	0.772441	0.0166101	-0.356667	-0.525211	5.53014	4.43916	8.15187	-0.0145288	-0.0293135	0.0353347	-0.50415	-0.165527	-0.938965	0.156775	0.316506	0.232524	-0.906189	-6.41972	-3.3855	6.86196	0.0603763	-0.0528239	-0.00546079	0.285156	0.523926	-0.920654	0.583207	-0.294448	-0.107892	-0.749353	5.6901	-1.69213	8.01763	-0.0246851	0.00515516	-0.0848176	-0.587402	0.553467	-0.600342	0.977767	-0.0404463	0.2013	0.0425996	-4.96379	-0.887561	12.0562	-0.00892645	-0.0219682	-0.0998912	0.858887	-0.0151367	-0.622559	0.64143	-0.409094	-0.457849	-0.459982	9.84255	-1.07716	2.77011	-0.113364	0.0678805	-0.0219378	-0.824463	0.486572	-0.312988	0.846616	-0.0907429	-0.42931	-0.301164	8.13837	1.83481	6.79505	-0.0294938	-0.0040975	-0.0613564	-0.641602	0.104492	-0.835449	-0.0576977	-0.0384137	-0.9859	-0.152304	-1.17857	2.48263	-8.78621	0.0861363	-0.0438389	0.0906858	-0.303467	-0.294922	1.05933	0.491131	-0.587628	-0.471969	-0.436726	9.45232	-1.75922	-2.28547	-0.643578	0.0752459	0.0434919	-0.852051	0.592773	0.122559	0.616763	-0.447724	-0.572902	-0.301546	9.81723	-2.68769	-0.729018	-0.752532	0.0380408	-0.0587477	-0.955078	0.626953	-0.163086	
13679	0.609576	-0.3242	-0.421222	-0.588118	9.29646	0.891537	4.30876	-0.0506567	-0.0633985	0.117052	-0.795654	0.299072	-0.444336	0.590314	-0.357183	-0.37816	-0.617208	8.88958	0.683335	4.80439	-0.160069	0.0957531	-0.0234872	-0.7146	0.280518	-0.365479	0.772584	0.0160857	-0.356324	-0.525251	5.32556	4.589	8.231	-0.0416942	0.00863718	0.0291412	-0.5	-0.15918	-0.941406	0.156083	0.31556	0.23215	-0.906734	-6.50402	-3.49195	6.70631	0.0440033	-0.0687805	-0.0531324	0.287598	0.521729	-0.91626	0.58212	-0.294301	-0.107928	-0.75025	5.57477	-1.61533	7.93432	-0.0196738	0.0165954	-0.10252	-0.584961	0.55127	-0.600342	0.977906	-0.0404256	0.200891	0.0413238	-4.8984	-0.901121	11.9636	0.0216559	-0.0183579	-0.117465	0.852295	-0.0107422	-0.620361	0.641008	-0.409954	-0.456602	-0.461044	9.66064	-0.748416	2.80718	-0.12927	0.0683198	-0.00507296	-0.824707	0.490967	-0.312988	0.845665	-0.092349	-0.429242	-0.303435	7.99773	1.81935	6.62211	-0.162887	-0.038504	-0.0892781	-0.652344	0.104492	-0.837891	-0.058605	-0.0406917	-0.985984	-0.150812	-1.16755	2.89911	-8.61327	0.143172	-0.100687	0.173551	-0.291992	-0.294678	1.05273	0.48877	-0.590364	-0.468654	-0.439246	9.04741	-2.72783	-2.12708	-0.445311	0.0857791	0.0514153	-0.856201	0.586182	0.131836	0.613858	-0.451215	-0.570754	-0.306307	9.27759	-3.67212	-0.208885	-0.541553	0.0775106	-0.0562753	-0.957275	0.62915	-0.151611	
13680	0.609909	-0.325281	-0.421083	-0.587275	9.26368	0.582146	4.28626	-0.0343945	-0.051545	0.103891	-0.791504	0.305664	-0.439941	0.589519	-0.357982	-0.375793	-0.618947	8.69629	0.661679	4.55734	-0.224513	0.112315	-0.0253678	-0.712646	0.287109	-0.372803	0.772784	0.0154553	-0.354968	-0.525894	5.23607	4.6777	8.19126	-0.10141	0.060189	-0.00595448	-0.5	-0.15918	-0.941406	0.154878	0.314325	0.232284	-0.907335	-6.62598	-3.51232	6.53968	0.0184577	-0.0870394	-0.111009	0.282959	0.523926	-0.918457	0.580848	-0.294125	-0.107599	-0.751351	5.64544	-1.60154	7.88981	-0.0467109	0.0364521	-0.115039	-0.587158	0.55127	-0.602539	0.978097	-0.0394828	0.200536	0.0394055	-4.85635	-0.907609	11.9737	0.10482	-0.0111219	-0.145736	0.856689	-0.00854492	-0.620605	0.639835	-0.412486	-0.453793	-0.463182	9.49845	-0.608595	2.41501	-0.329227	0.0909769	0.0250205	-0.822754	0.495361	-0.308838	0.844125	-0.0951375	-0.429046	-0.307117	8.05401	1.72416	6.46673	-0.310934	-0.0572953	-0.149052	-0.647949	0.104492	-0.837891	-0.0596784	-0.0441952	-0.985797	-0.150633	-1.00328	3.06122	-8.31279	0.0383421	-0.114477	0.254786	-0.294678	-0.285645	1.05933	0.488393	-0.591675	-0.466868	-0.439804	8.98754	-3.25984	-1.77172	-0.181608	0.0792914	0.0769009	-0.854004	0.590576	0.138428	0.612292	-0.453094	-0.56932	-0.30932	9.15461	-2.96459	-0.215363	-0.310256	0.0815594	-0.0525394	-0.950684	0.62915	-0.151611	
13681	0.610241	-0.325411	-0.421204	-0.586771	9.21082	0.498759	4.3446	0.0203469	-0.00971018	0.0376945	-0.793701	0.305664	-0.442139	0.588384	-0.359016	-0.373169	-0.621012	8.58739	0.464372	4.15322	-0.266258	0.104808	-0.0453484	-0.708496	0.291504	-0.373047	0.772569	0.0148739	-0.35316	-0.527441	5.28778	4.58246	7.95797	-0.145963	0.0783134	-0.0756925	-0.491211	-0.159424	-0.94165	0.153099	0.31299	0.232519	-0.908038	-6.67183	-3.48039	6.58501	0.0289412	-0.0847635	-0.155805	0.273926	0.528076	-0.920898	0.579451	-0.293994	-0.106925	-0.752576	5.59421	-1.71532	7.79082	-0.0761894	0.0508303	-0.121734	-0.589355	0.55127	-0.600342	0.978229	-0.0383605	0.200522	0.0372541	-4.88169	-0.953342	12.0666	0.124921	0.0115921	-0.159749	0.856445	-0.00854492	-0.624756	0.638816	-0.414799	-0.45054	-0.465692	9.29304	-1.10804	1.73169	-0.340984	0.140219	0.0199037	-0.818359	0.495361	-0.304443	0.84238	-0.0987098	-0.428454	-0.311576	8.19055	1.62802	6.52268	-0.417092	-0.0646105	-0.186884	-0.650635	0.115234	-0.835693	-0.0604963	-0.0483521	-0.985463	-0.151215	-0.983648	2.87536	-8.33291	-0.0212631	-0.10155	0.315767	-0.304199	-0.28125	1.05908	0.488538	-0.592495	-0.465382	-0.440113	9.09873	-2.14752	-1.2622	-0.128493	0.103858	0.0542623	-0.849609	0.590576	0.13623	0.610118	-0.456438	-0.566721	-0.313445	9.51507	-2.2131	-0.494677	-0.491922	0.101302	-0.0251836	-0.955078	0.62915	-0.147217	
13682	0.610484	-0.32448	-0.421648	-0.586716	9.02086	0.739887	4.40376	0.0679278	0.0323143	-0.033237	-0.793701	0.303467	-0.439941	0.586916	-0.360344	-0.37134	-0.622726	8.6068	0.137811	4.26463	-0.2377	0.031474	-0.0635645	-0.708252	0.284912	-0.370361	0.771682	0.0145429	-0.351395	-0.529921	5.23663	4.39832	7.74491	-0.157812	0.0587094	-0.16356	-0.5	-0.154785	-0.946289	0.150671	0.311962	0.232644	-0.908766	-6.49308	-3.30244	6.74739	0.0615927	-0.0469793	-0.189217	0.27417	0.521729	-0.925049	0.577984	-0.293914	-0.106038	-0.75386	5.60435	-1.79021	7.65896	-0.0916473	0.0623517	-0.122052	-0.584961	0.549072	-0.5979	0.978264	-0.0373857	0.200912	0.03517	-4.99968	-0.958904	12.049	0.112523	0.0515119	-0.158105	0.858643	-0.00415039	-0.618408	0.637967	-0.416021	-0.448151	-0.468066	9.47806	-1.43439	2.13953	-0.250561	0.143256	-0.0352269	-0.822266	0.48877	-0.304443	0.840318	-0.103186	-0.427476	-0.316989	8.19987	1.45189	6.50993	-0.507183	-0.0618364	-0.217497	-0.653076	0.121826	-0.831055	-0.0609503	-0.0530723	-0.985215	-0.151063	-0.920338	2.77591	-8.4671	0.0395529	-0.100512	0.373418	-0.292725	-0.276611	1.06128	0.485936	-0.595336	-0.46253	-0.442162	9.19318	-1.19974	-1.1666	-0.450458	0.0559832	0.0371146	-0.858887	0.596924	0.142822	0.608976	-0.458607	-0.564442	-0.316596	9.6528	-2.52638	-0.743323	-0.346546	0.128818	-0.0124133	-0.952881	0.62915	-0.142578	
13683	0.610424	-0.323338	-0.422179	-0.587026	8.85403	0.981843	4.48687	0.0684978	0.0407891	-0.0735193	-0.797852	0.296875	-0.446289	0.585481	-0.361505	-0.369789	-0.624325	8.79152	-0.0576216	4.27594	-0.220886	0.026086	-0.0675774	-0.708252	0.282715	-0.36792	0.770182	0.0142034	-0.34975	-0.533191	5.22322	4.14736	7.69772	-0.172992	0.0430299	-0.241328	-0.497803	-0.156982	-0.948486	0.147811	0.311735	0.232695	-0.9093	-6.19936	-3.16325	6.84254	0.0746544	0.0185468	-0.20918	0.27417	0.523926	-0.925049	0.576429	-0.293753	-0.10473	-0.755295	5.65921	-1.84956	7.63692	-0.114158	0.0891879	-0.125491	-0.587158	0.549072	-0.600342	0.978192	-0.0364015	0.201779	0.0331723	-5.18391	-1.08306	11.8153	0.115943	0.0818893	-0.144394	0.858643	-0.00415039	-0.625	0.637277	-0.417118	-0.445412	-0.470637	9.5156	-1.66125	2.57733	-0.27759	0.184903	-0.0265521	-0.816162	0.495361	-0.30249	0.838226	-0.10681	-0.426598	-0.322463	8.19033	1.09932	6.45617	-0.449641	-0.0470905	-0.251917	-0.655518	0.128418	-0.833496	-0.0613229	-0.0588182	-0.985077	-0.149676	-0.87947	3.11266	-8.50838	0.139144	-0.0897701	0.426983	-0.290283	-0.278809	1.06812	0.48258	-0.599204	-0.459214	-0.444065	9.45416	-1.54931	-1.23908	-0.516549	0.00344329	0.0529302	-0.844971	0.588379	0.147705	0.608753	-0.45961	-0.562841	-0.318415	9.43607	-1.94087	-0.535301	-0.181423	0.119666	-0.00464333	-0.948242	0.624756	-0.142578	
13684	0.609976	-0.322565	-0.422881	-0.587412	8.80215	1.1677	4.58693	0.0363355	-0.000310329	-0.0795949	-0.797852	0.296875	-0.444336	0.584155	-0.362472	-0.368268	-0.625904	8.91812	-0.0400907	4.32859	-0.208805	0.0394507	-0.0691161	-0.712891	0.289307	-0.368164	0.76833	0.0141981	-0.348684	-0.536551	5.33484	3.87326	7.73605	-0.134284	0.00970766	-0.268441	-0.493652	-0.155029	-0.953125	0.144822	0.31223	0.232887	-0.909562	-5.96073	-2.99164	6.87178	0.0747187	0.0797867	-0.206284	0.27417	0.523682	-0.920654	0.574667	-0.293904	-0.102668	-0.756861	5.74419	-1.92633	7.69147	-0.182637	0.106324	-0.124924	-0.59375	0.55127	-0.600342	0.978123	-0.034868	0.202693	0.0312251	-5.36907	-1.07518	11.607	0.1577	0.0954834	-0.133823	0.858643	-0.00634766	-0.618408	0.636433	-0.418689	-0.442848	-0.472798	9.4433	-1.73147	2.61769	-0.271845	0.134032	-0.00962401	-0.816162	0.497314	-0.29834	0.836055	-0.109795	-0.425905	-0.327967	8.25187	0.816797	6.50213	-0.404052	-0.047063	-0.281562	-0.662109	0.130371	-0.82666	-0.0618657	-0.0641288	-0.984822	-0.148949	-0.863329	3.43249	-8.55371	0.102906	-0.0917221	0.411784	-0.29541	-0.265137	1.06567	0.481144	-0.601138	-0.457293	-0.44499	9.80666	-2.10303	-1.47198	-0.283105	0.0291848	0.0604138	-0.849854	0.594971	0.154297	0.608246	-0.46091	-0.561447	-0.319963	9.69341	-1.63	-0.301699	-0.20584	0.0765742	0.0124043	-0.959717	0.633545	-0.135742	
13685	0.609056	-0.32268	-0.423707	-0.587709	8.92375	1.26074	4.58696	-0.00438663	-0.0659099	-0.0717162	-0.80249	0.301025	-0.444336	0.582658	-0.363563	-0.366877	-0.627481	9.00365	0.0783311	4.43221	-0.202041	0.0267939	-0.0801106	-0.710449	0.287109	-0.363525	0.766362	0.014479	-0.348526	-0.539453	5.51434	3.76607	7.7995	-0.0605204	-0.0435705	-0.256438	-0.491455	-0.159424	-0.948486	0.141695	0.313395	0.232878	-0.909656	-5.89751	-2.90245	6.95865	0.0981891	0.130293	-0.198344	0.269775	0.519287	-0.918457	0.572853	-0.29443	-0.100329	-0.758343	5.80668	-2.09267	7.69055	-0.217591	0.0997558	-0.112704	-0.5896	0.553467	-0.5979	0.978025	-0.0331958	0.203709	0.0294644	-5.45259	-1.09128	11.5114	0.168306	0.0972861	-0.124099	0.863037	-0.00634766	-0.612061	0.635543	-0.420027	-0.440984	-0.474548	9.7936	-1.31156	2.53615	-0.218783	0.0950331	-0.0247393	-0.818604	0.503906	-0.300537	0.83411	-0.110973	-0.425738	-0.332705	8.6091	0.813059	6.32549	-0.243094	-0.0260406	-0.289962	-0.662109	0.132568	-0.828857	-0.0623264	-0.0688962	-0.984484	-0.148859	-0.795288	3.29955	-8.7334	0.0367628	-0.0857384	0.36224	-0.295654	-0.260742	1.06787	0.481118	-0.601903	-0.45552	-0.445802	9.66762	-2.12323	-1.04246	-0.15007	0.116574	0.0412637	-0.854248	0.594971	0.156738	0.607365	-0.462437	-0.560464	-0.321155	9.63626	-2.3934	-0.0676959	-0.16916	0.0324222	0.0156857	-0.955322	0.635742	-0.138184	
13686	0.607864	-0.323642	-0.424366	-0.587939	9.17924	1.33271	4.49979	-0.053652	-0.109074	-0.050689	-0.806641	0.296631	-0.439941	0.581192	-0.364485	-0.365463	-0.629129	9.11282	0.175941	4.56188	-0.199012	0.0414412	-0.0882339	-0.719238	0.289307	-0.368164	0.76423	0.0145904	-0.349055	-0.542125	5.5968	3.84149	7.93523	-0.0371632	-0.0945573	-0.242435	-0.495605	-0.157227	-0.943848	0.13842	0.314958	0.23239	-0.909745	-5.7846	-2.88635	7.12039	0.134296	0.162689	-0.189365	0.274658	0.514893	-0.920654	0.571172	-0.294908	-0.0984022	-0.759677	5.76801	-2.19697	7.75972	-0.182773	0.0809506	-0.112486	-0.587402	0.553467	-0.595703	0.97789	-0.031951	0.204757	0.0280256	-5.43573	-1.08075	11.5502	0.133362	0.0899085	-0.108458	0.856445	-0.00415039	-0.609863	0.634556	-0.421011	-0.438763	-0.477048	9.91944	-1.13622	2.38952	-0.233472	0.145326	-0.0687756	-0.810303	0.506104	-0.304932	0.832504	-0.111514	-0.425192	-0.337214	8.86721	0.995805	6.43635	-0.196965	0.0231415	-0.288938	-0.655518	0.130371	-0.824219	-0.0624815	-0.073269	-0.984093	-0.149296	-0.705767	3.0849	-8.77909	-0.00443977	-0.0552976	0.337956	-0.293213	-0.265137	1.06567	0.48118	-0.602338	-0.454496	-0.446193	9.72062	-2.43376	-0.932749	-0.0872998	0.0861186	0.0097174	-0.849609	0.592773	0.154541	0.607755	-0.462297	-0.560562	-0.320445	9.72327	-2.44748	-0.257258	0.0673667	-0.00330768	0.0201097	-0.948486	0.631348	-0.140381	
13687	0.606574	-0.325185	-0.424587	-0.588259	9.37957	1.33163	4.43024	-0.107388	-0.111903	-0.0195337	-0.797852	0.299072	-0.442139	0.579517	-0.365273	-0.3641	-0.631005	9.03553	0.152822	4.44737	-0.199342	0.0488928	-0.10977	-0.717285	0.291504	-0.356445	0.762168	0.013825	-0.349432	-0.544799	5.66646	3.91162	7.93487	-0.0907293	-0.11128	-0.219599	-0.502197	-0.156982	-0.939209	0.135404	0.31684	0.231924	-0.909665	-5.78362	-2.95044	7.18868	0.121541	0.184745	-0.169108	0.274658	0.514893	-0.922852	0.569573	-0.295332	-0.0972605	-0.760859	5.64725	-2.14789	7.88596	-0.127683	0.0453737	-0.120628	-0.593994	0.555664	-0.595703	0.977762	-0.0310281	0.205677	0.0267618	-5.36652	-0.998885	11.5123	0.10576	0.0876323	-0.0938392	0.858643	-0.00415039	-0.614258	0.633606	-0.421446	-0.436888	-0.47964	9.80752	-1.4546	2.47509	-0.193128	0.141298	-0.106961	-0.814209	0.497559	-0.30249	0.831084	-0.11209	-0.424384	-0.341516	8.72382	1.05846	6.50425	-0.19785	0.0369283	-0.275048	-0.664062	0.128174	-0.824219	-0.0616358	-0.0778486	-0.983342	-0.152245	-0.215577	3.12014	-8.31962	-0.189998	0.0336875	0.385038	-0.300293	-0.260742	1.06787	0.483177	-0.601173	-0.453796	-0.446319	9.01032	-2.00261	-0.580639	0.0854341	0.17834	0.0247347	-0.847412	0.590576	0.149902	0.608648	-0.461354	-0.561299	-0.318816	9.58062	-1.84432	-0.495679	0.162969	-0.031915	0.0190047	-0.955078	0.62915	-0.140381	
13688	0.605503	-0.327003	-0.424243	-0.588603	9.36799	1.15562	4.36647	-0.155974	-0.105137	-9.98241e-05	-0.808838	0.296631	-0.433594	0.577905	-0.365944	-0.363237	-0.63259	9.0474	0.0626596	4.51445	-0.14953	0.0357185	-0.115822	-0.714844	0.287109	-0.358643	0.760427	0.0125549	-0.349621	-0.547136	5.8507	3.83962	7.91438	-0.119662	-0.100879	-0.173145	-0.502197	-0.154785	-0.937012	0.132843	0.318488	0.231711	-0.909521	-5.85702	-3.0081	7.09421	0.0883631	0.171437	-0.145435	0.278809	0.517334	-0.929443	0.567984	-0.295972	-0.0966294	-0.761877	5.55306	-2.08914	8.02241	-0.104176	0.00922943	-0.12225	-0.595947	0.55127	-0.591064	0.977689	-0.0299996	0.206316	0.0256623	-5.41273	-0.877571	11.4934	0.11093	0.0703687	-0.0809326	0.856201	0	-0.616455	0.632915	-0.421502	-0.435863	-0.481434	9.81837	-1.44644	2.5388	-0.124267	0.104127	-0.0921416	-0.818848	0.503906	-0.306885	0.829652	-0.113072	-0.423541	-0.345695	8.46973	1.10346	6.6642	-0.229771	0.0390324	-0.25068	-0.664307	0.130371	-0.824219	-0.060677	-0.0817757	-0.982745	-0.15441	-1.41085	2.62609	-8.783	-0.137224	0.0398736	0.327409	-0.30249	-0.267578	1.06567	0.482074	-0.602305	-0.453219	-0.446571	10.1564	-1.80032	-1.73952	-0.156048	-0.0191251	-0.00333972	-0.849609	0.590576	0.154541	0.609283	-0.46024	-0.56263	-0.316862	9.57994	-1.9931	-0.431837	0.193598	-0.072952	0.00837075	-0.953125	0.633545	-0.142578	
13689	0.604137	-0.328934	-0.423827	-0.589229	9.48478	0.971891	4.32499	-0.171302	-0.0933789	-0.00469679	-0.806885	0.303223	-0.431396	0.576773	-0.365988	-0.362769	-0.633865	9.09766	0.152206	4.58888	-0.0867033	0.048406	-0.10794	-0.719482	0.295898	-0.36377	0.759135	0.0117553	-0.349971	-0.548722	5.85572	3.80421	7.93138	-0.0601301	-0.0758787	-0.123406	-0.506348	-0.15918	-0.939209	0.130773	0.319726	0.231721	-0.909384	-5.91167	-3.11395	7.03032	0.0578769	0.139712	-0.125224	0.2771	0.510742	-0.924805	0.566593	-0.296449	-0.096352	-0.762762	5.46722	-2.15439	8.11913	-0.0686043	0.00431123	-0.106691	-0.600586	0.555664	-0.588867	0.977715	-0.0291456	0.206423	0.0247585	-5.40593	-0.732982	11.5537	0.0933196	0.0345407	-0.0586937	0.862793	0.000244141	-0.614258	0.632371	-0.421852	-0.434249	-0.483297	9.73945	-1.2439	2.59759	-0.144576	0.12709	-0.062617	-0.814209	0.497559	-0.306641	0.828231	-0.114864	-0.422316	-0.349984	8.61945	0.773095	6.5493	-0.292851	0.0434097	-0.227044	-0.657715	0.128174	-0.824219	-0.0587172	-0.0855796	-0.982168	-0.156762	0.0287432	2.97639	-8.76685	-0.139633	0.122997	0.33996	-0.30957	-0.262939	1.06323	0.482908	-0.601743	-0.452396	-0.447261	9.39532	-1.87117	-1.1014	-0.0187666	0.146843	-0.00241405	-0.851807	0.590576	0.147705	0.609891	-0.459257	-0.56399	-0.314693	9.84206	-1.79677	-0.602468	0.206566	-0.091419	0.0148483	-0.946289	0.631592	-0.149414	
13690	0.602832	-0.330593	-0.423446	-0.589912	9.44237	0.842367	4.19614	-0.156165	-0.0822755	-0.025499	-0.804443	0.298828	-0.424805	0.575943	-0.365905	-0.362142	-0.635025	8.96873	0.32394	4.6506	-0.0581626	0.0669206	-0.0890021	-0.721436	0.284912	-0.365723	0.758315	0.0117061	-0.350569	-0.549474	5.83935	3.95622	7.96979	0.0122363	-0.0445253	-0.075123	-0.50415	-0.15918	-0.939209	0.129128	0.320557	0.231723	-0.909326	-5.97772	-3.1819	7.0375	0.0355314	0.101473	-0.101969	0.281006	0.519531	-0.922852	0.565626	-0.296537	-0.0965239	-0.763424	5.3171	-2.11314	8.16179	-0.00513734	0.00871539	-0.0873259	-0.59375	0.549072	-0.593506	0.977809	-0.0281692	0.206175	0.0242333	-5.31344	-0.575721	11.7094	0.0979314	-0.00594381	-0.0298365	0.862793	-0.00415039	-0.612061	0.63221	-0.421606	-0.433258	-0.484609	9.72691	-1.2831	2.60829	-0.0727644	0.112123	-0.0598168	-0.814209	0.501709	-0.309082	0.827157	-0.115807	-0.420873	-0.353928	8.79533	0.605299	6.49766	-0.240381	0.0785375	-0.232497	-0.662354	0.134766	-0.82666	-0.0564534	-0.0883532	-0.981796	-0.158377	-0.626375	3.2126	-9.13384	-0.0937289	0.150043	0.248137	-0.321289	-0.260986	1.05884	0.484809	-0.600603	-0.452707	-0.446423	9.52156	-2.10144	-1.5685	0.160176	0.0772677	0.0209005	-0.847412	0.592773	0.143066	0.610591	-0.458076	-0.565442	-0.312442	9.64566	-1.85467	-0.865614	0.212251	-0.100957	0.00905662	-0.950928	0.633545	-0.147217	
