40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
19913	0.562485	-0.363956	-0.374086	-0.641253	8.78629	0.830306	4.71153	-0.043737	0.00131499	0.0981049	-0.845703	0.37207	-0.421631	0.400608	-0.567497	-0.452842	-0.558923	9.63168	0.145795	-0.85905	-0.0626901	0.0389384	0.0141028	-0.866455	0.282959	0.105713	0.728458	-0.0410958	-0.0797721	-0.679188	2.38398	0.671532	10.4762	-0.0879148	0.0603314	-0.0212606	-0.158203	0.287598	-1.01587	0.768692	-0.142373	0.16152	-0.60229	-0.199596	-3.73784	8.86907	-0.0140614	0.0711491	0.0129553	0.192139	0.892334	-0.696045	0.677615	0.0162474	-0.122762	-0.724916	1.66123	1.97668	9.68787	-0.0960125	0.0387164	-0.13552	-0.125244	0.229736	-1.01074	0.764416	-0.000729213	0.012841	-0.644596	-0.0959679	0.347983	13.5251	-0.1142	0.124967	-0.108091	0.15918	0.470459	-0.987549	0.283086	-0.675924	-0.57957	-0.356492	7.51503	0.021687	-5.05669	0.0819861	-0.0535075	-0.000894105	-0.755859	0.382812	0.624268	0.784542	-0.115462	0.00546534	-0.609207	1.28979	-1.87658	10.5381	-0.0979152	0.0469756	0.111411	-0.00415039	0.608154	-0.895752	0.238136	-0.588725	-0.743683	-0.208875	5.79013	0.20904	-7.12978	0.0351031	0.033376	-0.0857607	-0.705078	0.382568	0.783936	0.706534	0.0252654	-0.118977	-0.697149	1.07168	2.60403	9.61526	0.00160002	0.0119468	0.0362416	-0.125	0.189209	-1.05249	0.168813	-0.665443	-0.677833	-0.263118	5.31867	1.14242	-7.44149	-0.05529	-0.0327118	-0.0145796	-0.651855	0.323486	0.892334	
19914	0.562669	-0.365787	-0.373561	-0.640356	8.84465	0.544327	4.70851	-0.0856497	-0.0727035	0.108394	-0.843506	0.37207	-0.421631	0.401235	-0.566836	-0.452921	-0.55908	9.97025	0.344189	-0.867433	0.0307576	0.0776645	-0.0239153	-0.862305	0.285156	0.0986328	0.7287	-0.0418654	-0.0781324	-0.679072	2.22757	0.141318	10.3346	-0.146058	0.0637781	0.0467186	-0.151855	0.296143	-1.01367	0.768175	-0.141949	0.162562	-0.602769	-0.25677	-4.16585	8.69785	-0.0180438	0.100697	-0.0283882	0.192139	0.890137	-0.696045	0.677544	0.0147123	-0.119969	-0.725483	1.82463	1.64064	9.67614	-0.232017	0.0780261	-0.0525791	-0.125	0.225342	-1.0061	0.762845	-0.00141178	0.0149875	-0.646406	-0.238576	-0.220021	13.2174	-0.157142	0.109144	-0.205222	0.160889	0.477051	-0.985596	0.284062	-0.67543	-0.580197	-0.355633	7.79017	0.226498	-5.64194	0.122785	0.0198597	-0.0218669	-0.753906	0.38501	0.615723	0.785565	-0.116882	0.0072304	-0.607597	1.02622	-1.93372	10.4899	-0.14362	0.0490819	0.141983	0	0.60791	-0.886475	0.238056	-0.587684	-0.744462	-0.209126	5.64097	-0.272843	-7.28456	-0.0360045	0.0117535	-0.140258	-0.707031	0.368896	0.781982	0.707012	0.0243351	-0.118214	-0.696826	1.26478	2.28493	10.2361	-0.0942088	0.0126726	0.0334221	-0.129639	0.193604	-1.0481	0.169276	-0.665552	-0.678147	-0.261728	5.62954	1.26495	-7.78501	0.12052	-0.0356432	0.00345388	-0.654053	0.321289	0.894531	
19915	0.562403	-0.367709	-0.373356	-0.639608	9.22526	0.472598	4.56745	-0.0965118	-0.107083	0.0741985	-0.848145	0.376465	-0.419434	0.401832	-0.566423	-0.453041	-0.558972	9.7034	0.645939	-0.89059	0.0355233	0.0416742	-0.0145046	-0.866699	0.289551	0.105469	0.729245	-0.0420803	-0.076915	-0.678612	1.95985	0.269514	10.5068	-0.0766125	0.0645094	0.0737598	-0.151855	0.300537	-1.01172	0.76746	-0.141236	0.163684	-0.603544	-0.552609	-4.5925	8.85307	-0.00730307	0.12913	-0.0503259	0.196533	0.890137	-0.689453	0.677975	0.0138058	-0.117407	-0.725517	1.48978	1.67657	9.68648	-0.198992	0.109	-0.00820827	-0.12085	0.231934	-1.0061	0.76096	-0.00171348	0.0162786	-0.648592	-0.41856	-0.475282	13.4067	-0.0867903	0.0754862	-0.238323	0.154297	0.481201	-0.98584	0.286422	-0.673875	-0.581183	-0.35508	7.55106	0.612711	-5.83173	0.137042	0.110321	-0.0057272	-0.753906	0.38501	0.61792	0.786494	-0.117075	0.00826778	-0.606344	1.36504	-2.2062	10.9235	-0.0362165	0.0631772	0.106914	0.00219727	0.608154	-0.891113	0.238597	-0.586835	-0.745285	-0.207961	5.97251	0.68198	-7.49134	0.101661	-0.0204264	-0.0786264	-0.704834	0.373535	0.781982	0.706003	0.0229743	-0.11673	-0.698144	1.53082	1.98893	10.2833	-0.148305	0.0410096	-0.0198863	-0.123047	0.195801	-1.05273	0.167876	-0.666084	-0.677775	-0.26224	6.08962	1.87072	-7.8961	-0.0979743	-0.0373558	0.0175481	-0.654053	0.323486	0.896729	
19916	0.561723	-0.369179	-0.373129	-0.639491	9.39665	0.428078	4.42802	-0.102435	-0.0739876	0.0151768	-0.839111	0.37207	-0.417236	0.402302	-0.565981	-0.452993	-0.55912	9.84359	0.508949	-0.646139	0.0171933	0.0711548	-0.0279304	-0.862061	0.282959	0.105713	0.730034	-0.0417961	-0.0761697	-0.677866	1.81179	0.268582	10.6573	-0.0131711	0.068777	0.103742	-0.149658	0.29834	-1.01147	0.767053	-0.138656	0.163831	-0.604619	-0.738137	-4.98059	8.62168	0.168143	0.153037	-0.0413439	0.196777	0.887939	-0.700195	0.678376	0.0130149	-0.114924	-0.725555	1.41036	1.78062	9.62272	-0.184966	0.107961	-0.00908169	-0.114746	0.24292	-1.0061	0.759134	-0.00193098	0.0171723	-0.650705	-0.27594	-0.771888	13.4134	-0.0600568	0.0641338	-0.216934	0.1521	0.485596	-0.990234	0.28743	-0.673185	-0.581138	-0.355646	7.65809	0.241547	-5.92215	0.0573546	0.121753	-0.0333862	-0.756104	0.387207	0.615723	0.786877	-0.116376	0.00863381	-0.605975	1.71908	-1.93351	10.8437	0.0435177	0.073459	0.0221959	0.00439453	0.608154	-0.891113	0.238158	-0.587001	-0.745146	-0.208492	6.16752	0.576772	-7.39741	-0.086425	0.00334698	-0.0217976	-0.700195	0.371338	0.779785	0.706422	0.023181	-0.11593	-0.697847	1.69323	1.97362	9.95655	-0.0417606	0.0632156	-0.0409843	-0.123047	0.195801	-1.05054	0.167322	-0.666752	-0.677321	-0.262074	5.36292	1.23427	-8.07071	-0.0152674	-0.0301089	0.0479481	-0.651855	0.321289	0.890137	
19917	0.560937	-0.36985	-0.373193	-0.639756	9.58243	0.432391	4.45502	-0.0819561	-0.0482149	-0.0466842	-0.845703	0.37207	-0.415283	0.402563	-0.565829	-0.452791	-0.55925	10.0968	0.426344	-0.481357	-0.0243895	0.0557498	-0.00830464	-0.87085	0.287354	0.103271	0.730589	-0.0402649	-0.0762523	-0.677351	1.62783	0.692684	11.0665	0.098262	0.0876694	0.0647339	-0.149658	0.296143	-1.01147	0.767622	-0.135004	0.162442	-0.605097	-1.12215	-4.31004	8.79952	0.308545	0.096519	0.036538	0.196777	0.885742	-0.70459	0.67835	0.0131214	-0.113703	-0.725769	1.64509	1.40521	9.63955	-0.0535278	0.0798364	-0.0497972	-0.123291	0.238525	-1.00854	0.757532	-0.00160652	0.0176643	-0.652557	-0.10617	-0.834006	13.408	-0.008039	0.0739668	-0.166291	0.154053	0.485596	-0.990234	0.288302	-0.672924	-0.581217	-0.355304	7.81121	0.289774	-5.7944	0.0890207	0.0517148	-0.00891595	-0.756348	0.389404	0.613525	0.787244	-0.11629	0.00918087	-0.605507	0.991735	-2.27137	10.3661	-0.00352417	0.0537073	0.0289138	0.00878906	0.60376	-0.895752	0.237406	-0.586364	-0.745707	-0.209135	5.52882	-0.64739	-7.22632	-0.0731613	-0.00762199	-0.101152	-0.704346	0.364258	0.786621	0.706494	0.023501	-0.116156	-0.697726	1.78033	2.30165	10.3516	0.0262224	0.0177252	-0.039586	-0.123291	0.200195	-1.05518	0.167087	-0.667385	-0.676761	-0.262055	5.1946	2.02874	-7.98653	-0.0306902	-0.0128884	0.0636628	-0.647461	0.325684	0.892334	
19918	0.560207	-0.370146	-0.37313	-0.640262	9.78207	0.525415	4.54487	-0.0698625	-0.00792143	-0.0548024	-0.845703	0.37207	-0.417236	0.403017	-0.565318	-0.451987	-0.56009	9.96877	0.658156	-0.592794	-0.0386483	0.128824	-0.0138933	-0.868896	0.287354	0.0961914	0.730707	-0.0401269	-0.0746696	-0.677408	1.44134	1.02805	11.0894	-0.077575	0.112478	0.0258201	-0.143311	0.30249	-1.01392	0.768349	-0.135788	0.16355	-0.603699	-1.3972	-3.92892	9.31801	-0.100294	0.0111596	0.136491	0.207764	0.890137	-0.702637	0.677618	0.014988	-0.11515	-0.726188	1.68942	1.69055	9.79941	0.189829	0.0515029	-0.105248	-0.116455	0.227539	-1.01294	0.756556	-0.000412505	0.0173322	-0.653699	-0.11667	-0.863515	13.4749	0.087223	0.065098	-0.0942309	0.156494	0.479004	-0.98584	0.287369	-0.673764	-0.580555	-0.355552	7.88199	0.599942	-5.24216	-0.0934574	-0.015836	0.0237224	-0.753906	0.38501	0.61792	0.787673	-0.115533	0.00920061	-0.605094	1.15313	-2.85722	10.6677	0.0535922	0.0483751	0.0240024	0.00854492	0.610352	-0.893555	0.238802	-0.585114	-0.746987	-0.206461	5.34185	-1.16614	-7.54592	0.248736	-0.0376531	-0.0757364	-0.702393	0.373535	0.781982	0.705731	0.0234239	-0.116346	-0.698469	1.61835	2.58419	10.0105	0.00199976	-0.00759961	-0.100575	-0.122803	0.191406	-1.05273	0.164789	-0.669115	-0.674952	-0.263761	5.5612	2.76509	-7.96867	-0.271838	-0.030124	0.112434	-0.649414	0.316895	0.896973	
19919	0.560083	-0.369988	-0.372651	-0.640739	9.61273	0.48996	4.61281	-0.0545712	0.0470397	-0.0250667	-0.845703	0.374268	-0.415283	0.402864	-0.565095	-0.450946	-0.561263	9.98107	0.677204	-0.517439	-0.09576	0.107252	-0.0299049	-0.868652	0.282959	0.0961914	0.730636	-0.0398188	-0.0726755	-0.67772	1.53242	0.356962	10.6911	-0.0879971	0.138106	0.00151413	-0.141357	0.30249	-1.00708	0.769469	-0.138721	0.16627	-0.600856	-0.966074	-4.34741	8.83208	-0.320717	-0.0241384	0.220599	0.207764	0.890137	-0.698242	0.676801	0.016904	-0.116369	-0.726714	1.69395	2.26968	9.65566	0.166153	0.0561003	-0.113609	-0.112061	0.229736	-1.00391	0.756381	0.00161826	0.016315	-0.653926	0.00381338	-0.50742	13.4794	0.174468	0.057296	-0.029319	0.150391	0.472656	-0.987793	0.286327	-0.674688	-0.579054	-0.357084	7.86016	0.0912122	-5.34345	-0.142497	0.0725375	0.0189482	-0.758301	0.389404	0.61792	0.787872	-0.114859	0.00946037	-0.604959	1.92332	-2.09603	11.4128	0.0519615	0.0616603	0.000983711	0.0131836	0.60376	-0.898193	0.240194	-0.584794	-0.747461	-0.204022	6.14372	0.0439739	-7.75923	0.196886	-0.0275407	0.00245077	-0.702637	0.37793	0.788574	0.704753	0.0241414	-0.117025	-0.699317	1.23748	2.19449	10.3384	0.051674	-0.0049034	-0.199514	-0.125	0.191406	-1.05273	0.161164	-0.671014	-0.672953	-0.266274	5.93645	1.48971	-7.87452	-0.384011	-0.0626191	0.111548	-0.646729	0.308105	0.899414	
19920	0.560182	-0.369413	-0.372547	-0.641046	9.40303	0.490515	4.70144	-0.00243057	0.0566574	-0.0340366	-0.841064	0.370117	-0.425781	0.402878	-0.56495	-0.449763	-0.562347	10.1147	0.388658	-0.468163	-0.101441	0.112193	-0.00286905	-0.864258	0.282959	0.0986328	0.730312	-0.0379355	-0.0723011	-0.678217	1.65145	0.34778	10.7345	0.0925842	0.130989	-0.0357564	-0.13916	0.300049	-1.00488	0.771091	-0.139857	0.167375	-0.598201	-0.85375	-4.32255	8.55586	-0.133668	-0.0347318	0.241252	0.209961	0.887939	-0.691406	0.67605	0.0179868	-0.116799	-0.727317	1.55596	2.02461	9.46052	0.0821683	0.0368856	-0.129073	-0.116455	0.227539	-1.0083	0.756601	0.00345634	0.0153488	-0.653688	-0.103005	-0.164524	13.3928	0.157679	0.0600669	0.0200871	0.156738	0.472656	-0.991943	0.287329	-0.674428	-0.578552	-0.357585	7.91004	-0.335883	-5.66385	0.0353573	0.113232	0.00640484	-0.760498	0.389404	0.61792	0.788235	-0.116432	0.0116344	-0.604147	1.85417	-1.95354	10.8738	-0.195154	0.0645911	0.0640949	0.0107422	0.608154	-0.898193	0.239225	-0.585035	-0.747435	-0.204563	5.90697	0.0324521	-7.44237	-0.114187	-0.0245034	-0.0436936	-0.702393	0.368896	0.777588	0.70346	0.0252934	-0.117234	-0.700543	1.37548	1.81513	10.699	0.056446	0.0499015	-0.198749	-0.124756	0.184814	-1.05029	0.161045	-0.67164	-0.672444	-0.266051	5.8313	1.1101	-8.17883	-0.00531577	-0.0168557	0.0770916	-0.640137	0.314697	0.89917	
19921	0.560613	-0.368277	-0.372737	-0.641212	9.26022	0.659362	4.76747	0.0415125	0.0605372	-0.0339885	-0.849854	0.367676	-0.421631	0.402669	-0.565258	-0.448827	-0.562935	9.82628	0.251109	-0.677798	-0.106139	0.0584481	0.00686016	-0.868652	0.285156	0.0915527	0.730146	-0.0367704	-0.0719652	-0.678495	1.45736	0.707952	10.9306	0.0574885	0.091665	-0.00918589	-0.134766	0.302246	-1.01172	0.772546	-0.139834	0.167365	-0.596329	-1.2256	-3.9874	8.8534	-0.00123161	-0.0362553	0.193391	0.207764	0.890137	-0.687012	0.674934	0.0192979	-0.117839	-0.728152	1.23368	1.82734	9.42741	0.130117	0.0240139	-0.153704	-0.122559	0.220947	-1.01758	0.75687	0.00538466	0.0143727	-0.653385	-0.453556	-0.0625413	13.5757	0.165737	0.0605147	0.0415517	0.15918	0.466064	-0.987549	0.288717	-0.674112	-0.577075	-0.359444	7.80604	-0.174793	-5.58369	-0.018196	0.231648	0.0267025	-0.760742	0.393555	0.613525	0.788482	-0.118169	0.0139784	-0.603438	1.33178	-2.20373	10.5271	-0.216733	0.0769663	0.0583697	0.0148926	0.614746	-0.895996	0.239107	-0.584872	-0.747714	-0.204148	5.10686	0.168178	-7.3962	0.0103819	-0.0286901	-0.0253763	-0.702637	0.375732	0.781982	0.703018	0.025743	-0.117015	-0.701007	1.71743	1.5031	10.4175	-0.00595514	0.0429413	-0.113956	-0.124756	0.184814	-1.05029	0.159741	-0.672273	-0.671743	-0.267009	5.78754	0.584087	-7.80426	-0.14539	-0.0086454	0.0315214	-0.646729	0.308105	0.899414	
19922	0.561157	-0.367128	-0.372891	-0.641305	9.15353	0.839836	4.81847	0.0592101	0.0802462	-0.011435	-0.8479	0.37207	-0.423828	0.402337	-0.565816	-0.447815	-0.563416	9.78391	0.121636	-0.434346	-0.10491	0.0299796	0.0146774	-0.864502	0.291748	0.0913086	0.730102	-0.0373255	-0.0703627	-0.678681	1.42184	0.498668	10.8211	-0.110392	0.067168	0.0172609	-0.136963	0.302246	-1.00952	0.773576	-0.140244	0.167546	-0.594844	-1.13155	-3.61566	8.85511	-0.0297365	-0.036097	0.163035	0.212158	0.890137	-0.693848	0.673523	0.0205454	-0.118512	-0.729314	1.12049	1.96596	9.41626	0.100426	0.0512733	-0.167643	-0.120361	0.216553	-1.01758	0.757239	0.00739858	0.0140802	-0.652944	-0.469195	0.374046	13.724	0.138512	0.0986689	0.0290004	0.161377	0.468262	-0.998291	0.289311	-0.67466	-0.575376	-0.360659	7.4432	-0.274194	-5.50256	-0.0493918	0.140563	0.0551281	-0.76709	0.391357	0.607178	0.788229	-0.11831	0.0143654	-0.603731	1.69172	-1.96429	10.4729	-0.0235611	0.03709	-0.0457985	0.0170898	0.616699	-0.884277	0.239735	-0.585342	-0.747391	-0.203244	4.83213	1.04216	-7.11106	0.0437774	-0.0029874	0.0425779	-0.702393	0.373535	0.781982	0.703327	0.0257476	-0.117103	-0.700682	1.49756	1.2786	10.1808	-0.00337343	0.0134059	-0.00656232	-0.125	0.189209	-1.05249	0.159653	-0.672262	-0.671724	-0.267136	5.25926	0.181163	-8.02358	-0.007859	0.00611704	0.00552553	-0.646729	0.308105	0.901611	
19923	0.562253	-0.366217	-0.372312	-0.641202	9.16553	0.90444	4.88071	0.0333347	0.109549	0.0443305	-0.841309	0.372314	-0.427979	0.402642	-0.566196	-0.446782	-0.563638	9.85721	-0.0655645	-0.320538	-0.0593765	0.0476814	0.0339295	-0.864502	0.287354	0.09375	0.729821	-0.0377711	-0.0690889	-0.679089	1.63527	0.436714	10.6567	-0.0924337	0.0596357	-0.00967071	-0.136963	0.306641	-1.01855	0.774426	-0.141633	0.168216	-0.593218	-0.892313	-3.63039	8.59152	-0.125211	-0.0488494	0.145194	0.214355	0.890137	-0.689453	0.672066	0.0207989	-0.118196	-0.730702	1.10424	1.5879	9.54745	-0.0164076	0.0400529	-0.175985	-0.122803	0.223145	-1.01074	0.756597	0.00843655	0.0151918	-0.65365	-0.684742	0.4842	13.5278	0.00338648	0.142551	-0.0506555	0.167969	0.466064	-0.991699	0.290617	-0.674142	-0.576294	-0.359111	7.76244	-0.11193	-5.38983	0.101984	-0.0180763	0.0354211	-0.765137	0.395752	0.60498	0.787835	-0.117462	0.0124456	-0.604453	1.56953	-2.20813	10.4748	0.157638	-0.0595386	-0.104531	0.00878906	0.608154	-0.888916	0.2392	-0.585835	-0.747027	-0.203793	5.12645	0.0240884	-7.44723	-0.0917529	-0.0027393	0.010441	-0.700439	0.378174	0.779785	0.704175	0.0255902	-0.117021	-0.699849	1.93328	1.60822	10.1331	-0.00862044	0.0223419	0.0736448	-0.125	0.187012	-1.05249	0.158689	-0.671796	-0.672026	-0.268119	5.24276	1.043	-8.02147	-0.0876171	0.0147109	-0.0677126	-0.644531	0.308105	0.901611	
19924	0.563767	-0.365486	-0.371151	-0.640963	8.73397	0.79811	4.8634	0.00586538	0.127236	0.0893226	-0.841309	0.376709	-0.432373	0.402942	-0.566149	-0.446223	-0.563914	9.58912	0.255455	-0.492748	-0.0353257	0.0585658	0.00371835	-0.866455	0.285156	0.09375	0.729609	-0.0386312	-0.0677585	-0.679402	1.5301	0.408884	10.4476	-0.123688	0.0410388	0.00233382	-0.134766	0.304443	-1.01172	0.774961	-0.14219	0.168312	-0.592359	-0.996544	-4.03972	8.71544	-0.0412705	-0.0327502	0.0875745	0.216553	0.890137	-0.689453	0.671569	0.0207314	-0.117216	-0.731317	1.34013	1.58368	9.71824	-0.054761	0.0660405	-0.0869764	-0.115967	0.220947	-1.01074	0.755115	0.00869225	0.0169977	-0.655314	-0.701239	0.184883	13.2324	-0.0765843	0.131562	-0.181668	0.167725	0.468262	-0.996094	0.291013	-0.673589	-0.576814	-0.358992	7.7024	0.212571	-5.16537	-0.0200484	0.0248517	-0.0117199	-0.762939	0.395752	0.606934	0.787388	-0.115605	0.00975101	-0.605443	1.6086	-1.58285	11.4337	0.24843	-0.0479589	-0.125179	0.00683594	0.60376	-0.895752	0.240291	-0.587054	-0.746244	-0.201861	5.97231	-0.532278	-7.68285	0.109246	-0.0255742	0.134792	-0.700439	0.382812	0.779541	0.705542	0.0248114	-0.116825	-0.698532	1.85247	2.13976	10.4028	-0.0489531	0.00380664	0.138155	-0.127197	0.187012	-1.04565	0.158477	-0.670776	-0.672908	-0.268588	5.98437	1.2605	-8.15086	-0.00694624	0.0359757	-0.112562	-0.651123	0.303711	0.90625	
19925	0.56495	-0.365147	-0.3701	-0.640723	8.74703	0.680367	4.98114	-0.0123945	0.0912622	0.0810653	-0.841309	0.374512	-0.427979	0.402366	-0.566767	-0.446696	-0.563328	9.54768	0.666788	-0.678896	-0.0205434	-0.0734818	-0.0262024	-0.866699	0.289551	0.0983887	0.729514	-0.0389069	-0.0671253	-0.679552	1.3494	-0.0622542	10.2964	-0.0546344	0.0308006	0.00715394	-0.136963	0.304443	-1.01172	0.775258	-0.141054	0.167675	-0.592422	-0.927786	-3.99674	8.76882	0.107043	0.0152306	0.0303183	0.218994	0.885986	-0.695801	0.671945	0.020164	-0.115104	-0.731324	1.35429	1.78171	9.63107	-0.15042	0.0957831	-0.00357528	-0.118408	0.225342	-1.01294	0.752847	0.00856178	0.0183463	-0.657884	-0.578802	-0.151575	13.0506	-0.0818983	0.0893849	-0.260394	0.16748	0.474854	-0.98999	0.292008	-0.673181	-0.576494	-0.359463	7.46802	0.508832	-5.47575	0.0185437	0.105863	0.000584831	-0.762939	0.391602	0.602783	0.786166	-0.116299	0.0104579	-0.606885	1.83968	-1.6079	11.5679	-0.0858034	0.0449957	-0.160878	0.00219727	0.610352	-0.898193	0.2406	-0.589815	-0.744044	-0.201566	6.82234	0.254035	-8.14983	-0.080121	0.00412109	0.249476	-0.693848	0.387207	0.786377	0.706391	0.02425	-0.115851	-0.697855	1.7162	2.41349	10.6165	-0.0757176	0.070146	0.114607	-0.12085	0.195801	-1.05273	0.158914	-0.669765	-0.673482	-0.269412	6.32936	1.75363	-8.06213	0.0169557	0.0937468	-0.0808558	-0.648682	0.301514	0.899414	
19926	0.565285	-0.365428	-0.369385	-0.640679	8.69782	0.737442	5.00273	-0.050034	0.0335963	0.0445223	-0.839355	0.378906	-0.428223	0.401878	-0.567424	-0.447064	-0.562724	10.0359	0.690864	-0.456045	-0.0204521	-0.064646	-0.0225629	-0.864502	0.289551	0.0983887	0.729486	-0.0374806	-0.0681243	-0.679562	1.69809	0.351595	10.4483	0.132434	0.0323108	0.00446856	-0.130615	0.306641	-1.01416	0.775473	-0.139291	0.167001	-0.592748	-0.760876	-3.91675	8.60804	0.143871	0.0500353	0.00699979	0.216553	0.890137	-0.689453	0.672493	0.0187629	-0.11281	-0.731215	1.06821	1.96616	9.59701	-0.202546	0.068046	0.0288044	-0.114258	0.229736	-1.0083	0.750722	0.00800602	0.0195003	-0.660282	-0.589391	-0.38814	12.9661	-0.0874582	0.0504497	-0.249672	0.158936	0.472656	-0.989746	0.292353	-0.672786	-0.576384	-0.360096	7.89712	0.698819	-5.57913	-0.0426147	0.0791036	-0.00592877	-0.762695	0.389404	0.60498	0.784766	-0.119486	0.0147844	-0.607986	1.95099	-2.95833	10.8327	-0.416074	0.15226	-0.110746	0.00390625	0.621094	-0.891357	0.239734	-0.591726	-0.742233	-0.203663	6.31376	0.199863	-7.65325	-0.248865	0.0633258	0.103119	-0.695801	0.380371	0.788574	0.70734	0.0243144	-0.114719	-0.697078	1.34559	2.73049	9.75389	-0.0580213	0.0854559	0.0285095	-0.120605	0.193848	-1.05273	0.160593	-0.669607	-0.673161	-0.269613	5.02266	2.02811	-7.74899	0.071475	0.116775	0.0498832	-0.651123	0.303711	0.897217	
19927	0.564868	-0.366392	-0.368885	-0.640785	8.97598	0.593906	4.97214	-0.096049	-0.0313067	0.00753369	-0.841553	0.378662	-0.43042	0.401755	-0.567213	-0.446916	-0.563142	9.91106	0.516344	-0.463975	-0.035706	0.0465796	-0.0462802	-0.866699	0.287354	0.0983887	0.729614	-0.0371012	-0.068499	-0.679408	1.62774	0.977905	10.9393	0.0484682	0.00231571	0.0330357	-0.132568	0.304443	-1.00708	0.77538	-0.1385	0.166829	-0.593104	-0.989078	-3.7555	8.53134	0.0727417	0.0299801	0.0110509	0.217041	0.879395	-0.695801	0.672661	0.0178024	-0.111611	-0.731268	1.1781	1.79288	9.52318	-0.118661	0.024121	-0.0114647	-0.107666	0.229736	-1.0061	0.749161	0.0075125	0.0201365	-0.662039	-0.488064	-0.607426	12.8753	-0.0649453	0.0306672	-0.187136	0.158691	0.479004	-0.98999	0.291354	-0.673458	-0.576154	-0.360019	7.89625	0.156495	-5.61017	-0.0554553	-0.0413564	-0.00580776	-0.765137	0.395752	0.600586	0.784103	-0.120707	0.0177782	-0.60852	1.22186	-4.05643	9.66494	-0.218259	0.158384	-0.050772	0.0124512	0.623291	-0.88208	0.238879	-0.59156	-0.741949	-0.206166	4.8192	-1.33878	-7.00494	-0.206154	0.0845131	-0.0874133	-0.702637	0.37793	0.786377	0.706998	0.0232718	-0.113979	-0.697582	1.17537	3.07342	9.73037	-0.109729	-0.000662717	-0.0640781	-0.123047	0.197998	-1.05273	0.160818	-0.670573	-0.671814	-0.270437	4.85215	2.69608	-7.71451	-0.0747162	0.0615996	0.127417	-0.650879	0.301514	0.897217	
19928	0.563655	-0.367242	-0.369032	-0.641281	9.17896	0.487899	4.89892	-0.0913381	-0.0709762	-0.0667231	-0.841553	0.380859	-0.428223	0.4012	-0.567559	-0.447105	-0.563037	10.0451	0.670188	-0.602979	-0.0392704	-0.0277632	-0.0406715	-0.868896	0.291748	0.0959473	0.729677	-0.0382691	-0.0677853	-0.679347	1.39047	0.549954	11.0512	-0.0990204	-0.0135057	0.0372268	-0.132812	0.306641	-1.00952	0.775439	-0.138458	0.16634	-0.593173	-1.31503	-4.08699	8.77237	0.0220557	-0.0201023	0.00180492	0.218994	0.885986	-0.695801	0.672193	0.0189732	-0.113029	-0.731451	1.50892	1.74185	9.64836	0.14218	-0.0102653	-0.0774264	-0.114258	0.229736	-1.01074	0.748215	0.00703745	0.0201627	-0.663112	-0.307909	-0.619308	12.8763	-0.0278398	-0.00637034	-0.101326	0.158691	0.477051	-0.985596	0.29127	-0.673295	-0.57728	-0.358585	7.75599	0.259871	-5.60655	0.00816218	-0.0969443	0.0020483	-0.760498	0.389404	0.611328	0.784967	-0.11791	0.0150403	-0.608028	0.738826	-3.65294	9.39682	0.327891	-0.0255822	0.0287056	0.00854492	0.614746	-0.891357	0.239545	-0.590049	-0.743041	-0.205793	3.99084	-1.15184	-6.98822	0.0758066	0.0268589	-0.155603	-0.705078	0.382568	0.781738	0.705608	0.0212246	-0.112605	-0.699276	1.64254	2.28124	10.3239	-0.206287	-0.0237556	-0.145988	-0.127686	0.200195	-1.05737	0.159465	-0.671923	-0.669928	-0.272557	5.88805	2.49355	-7.86431	-0.243371	0.0467179	0.133726	-0.655518	0.30127	0.901855	
