40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
15607	0.602751	-0.331165	-0.422361	-0.590452	9.31417	1.25901	4.37577	-0.0049273	0.0265956	-0.0494251	-0.806641	0.296631	-0.422607	0.584512	-0.364118	-0.375381	-0.620365	8.96717	0.216458	4.4118	0.0793109	0.03853	-0.00997152	-0.719238	0.287109	-0.363525	0.747852	-0.0116296	-0.341479	-0.569187	5.54421	3.98174	8.12814	0.091213	0.0117499	0.0761619	-0.511475	-0.119873	-0.942627	0.122079	0.308413	0.218126	-0.917823	-6.24585	-3.21767	7.13259	-0.0850174	0.0228143	0.0823308	0.26709	0.484375	-0.946533	0.539791	-0.314019	-0.0964832	-0.775054	5.89321	-1.95326	7.87382	0.0836168	-0.0245358	0.0497345	-0.625977	0.542236	-0.565918	0.973243	-0.04165	0.223802	0.0312331	-5.50958	-0.718436	11.7778	-0.0711535	-0.0353593	0.0724994	0.88208	0.00463867	-0.582275	0.594815	-0.436453	-0.47841	-0.476265	9.72668	-0.67255	1.64406	0.123591	0.0272105	-0.0278518	-0.872559	0.455811	-0.214355	0.852186	-0.0779769	-0.420709	-0.301169	8.34513	0.942347	6.72819	0.251565	0.10237	0.0996339	-0.641602	0.102295	-0.847168	-0.0778345	-0.0805573	-0.975761	-0.187996	-0.94584	2.75707	-8.60726	-0.0625271	0.0871169	-0.180561	-0.278076	-0.349121	1.04688	0.496944	-0.593764	-0.442795	-0.452132	9.57122	-1.3782	-1.06677	0.181465	0.00870498	0.00854484	-0.856689	0.599121	0.120117	0.607129	-0.466239	-0.558595	-0.319356	9.79482	-2.10651	-0.875365	0.175103	-0.111027	0.00405111	-0.94873	0.638184	-0.135742	
15608	0.602298	-0.331177	-0.421913	-0.591227	9.36698	1.39932	4.31009	-0.0611252	0.0263506	-0.03624	-0.809326	0.305176	-0.422852	0.58509	-0.363028	-0.375796	-0.620207	8.93449	0.266441	4.61396	0.114461	0.0540745	-0.0237289	-0.714844	0.282715	-0.36084	0.748259	-0.0104598	-0.341983	-0.568373	5.49888	3.97806	8.13081	0.121071	0.0417788	0.0427566	-0.50708	-0.126465	-0.942383	0.123262	0.308735	0.21946	-0.917239	-6.20141	-3.35334	7.09693	-0.136284	0.0324803	0.0738629	0.264648	0.48877	-0.950928	0.540688	-0.313447	-0.0976101	-0.774519	5.96814	-1.9417	7.81366	0.126728	-0.0116201	0.0424919	-0.626465	0.548828	-0.570557	0.973358	-0.0421185	0.223056	0.0323391	-5.50524	-0.786779	11.7786	-0.0770996	-0.0418826	0.0735941	0.88623	0.00878906	-0.58667	0.594837	-0.436008	-0.479376	-0.475672	9.77889	-0.600384	1.47892	0.0885216	-0.037935	-0.0367895	-0.874512	0.451416	-0.216309	0.85319	-0.0763825	-0.420495	-0.299025	8.20513	1.07636	6.65724	0.22305	0.094198	0.14001	-0.63916	0.0959473	-0.854004	-0.0768099	-0.0778769	-0.976154	-0.187509	-1.03666	3.05496	-8.49647	0.034015	0.10286	-0.208015	-0.268799	-0.351318	1.05151	0.497574	-0.593677	-0.443102	-0.451252	9.34408	-1.75555	-1.36832	0.0833936	-0.0237007	0.0384387	-0.852295	0.597168	0.113281	0.606868	-0.466164	-0.559629	-0.318147	9.58346	-1.76315	-0.911923	0.0836334	-0.0992951	-0.000587594	-0.941895	0.633789	-0.133545	
15609	0.601754	-0.331567	-0.420773	-0.592373	9.35319	1.31262	4.27763	-0.122743	0.0508613	-0.0366324	-0.809326	0.305176	-0.420654	0.585752	-0.361577	-0.376235	-0.620164	8.78987	0.529826	4.58987	0.123826	0.078675	-0.0364129	-0.721191	0.282715	-0.365723	0.748586	-0.00888522	-0.342458	-0.567682	5.24051	4.14703	8.22566	0.131248	0.0524692	0.0200832	-0.506836	-0.128662	-0.94458	0.124149	0.309143	0.220762	-0.916669	-6.07933	-3.38392	7.02911	-0.126245	0.0527761	0.0565431	0.266602	0.493164	-0.944336	0.541725	-0.312524	-0.0986394	-0.774037	5.92728	-1.73742	7.72466	0.144847	0.0142062	0.0421942	-0.619629	0.544434	-0.575195	0.973502	-0.0422523	0.22228	0.0331675	-5.4428	-0.709792	11.8498	-0.0456216	-0.0447972	0.067882	0.877686	0.00463867	-0.584473	0.59417	-0.43662	-0.479616	-0.475703	9.70996	-0.460019	1.33443	-0.0414744	-0.0495872	-0.0221936	-0.874756	0.458008	-0.214355	0.854138	-0.0755319	-0.420332	-0.296758	8.16385	1.14616	6.50354	0.169447	0.0648352	0.169451	-0.632324	0.0915527	-0.851562	-0.0763593	-0.0748279	-0.976245	-0.188456	-1.26795	3.24114	-8.43781	-0.089299	0.0907864	-0.230457	-0.270752	-0.360596	1.04712	0.498869	-0.593057	-0.444147	-0.449607	9.40215	-2.04263	-1.30852	0.174456	-0.0521198	0.0417036	-0.858887	0.599121	0.117676	0.606638	-0.466252	-0.56039	-0.317117	9.57772	-2.36172	-0.897459	0.0482401	-0.0797213	0.0141643	-0.94873	0.640381	-0.131348	
15610	0.601035	-0.331741	-0.419237	-0.594092	9.30392	1.16725	4.36649	-0.152884	0.0934718	-0.0670906	-0.807129	0.305176	-0.422852	0.586081	-0.360312	-0.376526	-0.620413	8.71804	0.737452	4.45778	0.0918253	0.0767568	-0.055143	-0.712158	0.273926	-0.367676	0.74889	-0.00740277	-0.342659	-0.56718	5.15475	4.14463	8.16322	0.110011	0.0637667	0.0115694	-0.509033	-0.128662	-0.946777	0.124652	0.309746	0.222181	-0.916054	-6.16478	-3.49899	6.8017	-0.118514	0.0733593	0.0314239	0.273438	0.490967	-0.94873	0.542686	-0.311431	-0.0991298	-0.773742	5.99951	-1.61111	7.68577	0.109449	0.0428592	0.0400878	-0.621826	0.546631	-0.572754	0.973678	-0.041742	0.221529	0.033681	-5.38156	-0.817133	11.7157	0.00982704	-0.0419073	0.0492434	0.877686	0.0065918	-0.588867	0.593349	-0.437539	-0.479847	-0.475651	9.69853	-0.536242	1.43887	-0.0506953	-0.0697488	-0.0181361	-0.872559	0.458008	-0.205811	0.855293	-0.0751077	-0.420132	-0.293806	8.05701	0.879291	6.39298	0.157333	0.0567165	0.233571	-0.630615	0.0981445	-0.858887	-0.0761253	-0.0716012	-0.976393	-0.189037	-1.14657	3.06706	-8.18392	-0.0527425	0.0693328	-0.243666	-0.272949	-0.362793	1.04932	0.500654	-0.59178	-0.445899	-0.447567	9.3686	-2.06702	-1.27306	0.274222	-0.0489111	0.0226789	-0.858887	0.599121	0.115479	0.607201	-0.465487	-0.561423	-0.31533	9.64923	-2.16925	-0.604513	0.180544	-0.0622933	0.0139329	-0.94873	0.640381	-0.135986	
15611	0.60018	-0.331545	-0.417677	-0.59616	9.19128	1.06664	4.46122	-0.154469	0.113249	-0.103651	-0.806885	0.301025	-0.429199	0.585807	-0.359491	-0.376797	-0.620983	8.81573	0.610445	4.57494	0.029523	0.0382024	-0.0801104	-0.720947	0.273926	-0.372314	0.749184	-0.00569539	-0.34293	-0.566649	5.31322	4.23186	8.12726	0.133187	0.0744031	0.0080078	-0.502441	-0.133057	-0.94458	0.124937	0.310445	0.223453	-0.915469	-6.32375	-3.40563	6.62589	-0.111195	0.0768609	0.0129934	0.273193	0.497559	-0.93335	0.543475	-0.310732	-0.0990533	-0.773478	5.88808	-1.57449	7.65558	0.0582249	0.0523836	0.0440806	-0.621826	0.546631	-0.579834	0.973889	-0.040613	0.220806	0.0336915	-5.24003	-0.807215	11.6849	0.067276	-0.0369325	0.0283585	0.875732	0.00244141	-0.588623	0.593611	-0.43675	-0.480592	-0.475297	9.84265	-0.61791	1.62389	0.0987418	0.00840109	-0.0467712	-0.87207	0.447266	-0.209717	0.856511	-0.0736901	-0.419942	-0.290872	8.20684	0.994263	6.43214	0.240765	0.0797014	0.203889	-0.632568	0.0959473	-0.858643	-0.0754163	-0.0679681	-0.976907	-0.188003	-1.24256	3.19995	-8.28856	0.0753684	0.103356	-0.28061	-0.275635	-0.355957	1.04272	0.503459	-0.589345	-0.448652	-0.444874	9.45445	-1.87728	-1.08136	0.427543	-0.039969	-0.00178977	-0.852295	0.597168	0.101807	0.607698	-0.464911	-0.562274	-0.313704	9.5601	-2.05737	-0.694768	0.154769	-0.0607164	0.0196505	-0.948486	0.631348	-0.137939	
15612	0.599259	-0.330865	-0.416428	-0.598335	9.08273	0.996886	4.53738	-0.130796	0.113823	-0.131596	-0.815918	0.302979	-0.425049	0.585413	-0.358782	-0.376794	-0.621767	8.85858	0.47128	4.50653	0.00354294	0.0503382	-0.0824916	-0.7146	0.276123	-0.374756	0.749209	-0.00410759	-0.343286	-0.566414	5.35243	4.39239	8.15157	0.118525	0.0505869	-0.0179085	-0.502441	-0.135254	-0.942139	0.124844	0.311143	0.224559	-0.914974	-6.37465	-3.34374	6.59881	-0.0745336	0.0744689	-0.0033232	0.273193	0.497559	-0.935547	0.543944	-0.310136	-0.0986356	-0.773441	5.72174	-1.58337	7.68974	0.018266	0.0592794	0.0271969	-0.617188	0.537842	-0.577393	0.974086	-0.0395557	0.220133	0.0336809	-5.14477	-0.763081	11.6795	0.0631865	-0.0332415	0.0196242	0.880127	-0.00195312	-0.588623	0.594932	-0.434511	-0.481409	-0.47487	9.80832	-0.903558	1.76816	0.198729	0.0949704	-0.0509923	-0.874512	0.453613	-0.214111	0.857517	-0.0724866	-0.419951	-0.288188	8.32685	1.22683	6.38738	0.215918	0.0608424	0.184296	-0.625732	0.0893555	-0.856201	-0.0742754	-0.0643887	-0.977436	-0.186967	-1.45296	3.4766	-8.13618	0.0683659	0.131935	-0.279539	-0.270508	-0.362793	1.04492	0.505848	-0.587193	-0.451207	-0.442419	9.3528	-1.58081	-1.06756	0.362575	-0.0553054	-0.00665403	-0.861328	0.603516	0.106201	0.608372	-0.463964	-0.56327	-0.312008	9.65599	-2.17826	-0.832408	0.164223	-0.0509175	0.0217392	-0.94873	0.640381	-0.138184	
15613	0.598162	-0.330195	-0.415642	-0.600346	9.03817	1.00105	4.64764	-0.0975547	0.0967052	-0.139465	-0.806885	0.301025	-0.435791	0.585272	-0.358137	-0.376678	-0.622341	8.92075	0.314911	4.47325	0.0180422	0.0463412	-0.0588781	-0.7146	0.276123	-0.372559	0.74893	-0.00350648	-0.343211	-0.566831	5.44594	4.38067	8.1001	0.0233758	0.0284966	-0.0421406	-0.504639	-0.135254	-0.944336	0.124509	0.311766	0.22528	-0.91463	-6.43731	-3.25953	6.56996	-0.0436608	0.0688374	-0.0148553	0.277832	0.493164	-0.931152	0.544092	-0.309551	-0.0983011	-0.773614	5.66823	-1.6554	7.68817	0.00550451	0.0578659	0.00246256	-0.617188	0.540039	-0.57959	0.974236	-0.0385655	0.219627	0.0337848	-5.12592	-0.703637	11.6557	0.0579556	-0.0252376	0.019931	0.875977	-0.00854492	-0.588379	0.596003	-0.43267	-0.483073	-0.473516	9.70973	-1.02962	1.48219	0.250403	-0.00379648	-0.0389537	-0.874512	0.451416	-0.218506	0.858472	-0.0709407	-0.420015	-0.285625	8.1522	1.4862	6.61028	0.225835	0.0610315	0.160416	-0.630371	0.09375	-0.858643	-0.073102	-0.0610493	-0.97788	-0.186225	-1.46673	3.13152	-8.3737	0.0567072	0.14322	-0.248515	-0.277588	-0.362793	1.04272	0.505886	-0.586998	-0.452683	-0.441124	9.36961	-1.42817	-1.13993	0.115144	-0.101457	-0.0166316	-0.854736	0.601562	0.104004	0.609114	-0.463211	-0.563886	-0.310561	9.68595	-2.15556	-0.939162	0.158705	-0.0264084	0.0183674	-0.946289	0.635986	-0.140381	
15614	0.597474	-0.329342	-0.415174	-0.601822	8.9894	1.02069	4.70107	-0.057129	0.0669109	-0.118644	-0.811035	0.294434	-0.433594	0.585397	-0.357567	-0.376843	-0.622451	8.90584	0.321558	4.44196	0.0505076	0.0292749	-0.032413	-0.716553	0.273926	-0.367676	0.748441	-0.00337891	-0.342992	-0.56761	5.63907	4.19384	8.0043	-0.0193554	0.0134878	-0.060008	-0.502441	-0.135254	-0.944336	0.123997	0.312374	0.225541	-0.914428	-6.39413	-3.23142	6.67648	-0.0104041	0.0545069	-0.0226472	0.275391	0.495361	-0.931152	0.544035	-0.309161	-0.0980715	-0.77384	5.62024	-1.73515	7.73464	-0.000734224	0.0402741	-0.0145897	-0.624023	0.544434	-0.582031	0.974343	-0.0378053	0.219235	0.0340918	-5.19872	-0.693698	11.5881	0.0362797	-0.0136193	0.0216159	0.875977	-0.00415039	-0.590576	0.597034	-0.4312	-0.48439	-0.472212	9.83933	-0.989574	1.31758	0.215811	-0.00355736	-0.0171024	-0.874268	0.447266	-0.220459	0.859059	-0.0700629	-0.420328	-0.283608	8.07882	1.5974	6.64104	0.176909	0.0261763	0.13801	-0.630371	0.0915527	-0.858643	-0.0721974	-0.0581415	-0.978424	-0.184642	-1.66724	3.34621	-8.38121	0.124742	0.103057	-0.225128	-0.275146	-0.362793	1.05151	0.505541	-0.587134	-0.453853	-0.440136	9.59065	-1.96258	-1.691	0.0545919	-0.10299	-0.017803	-0.854492	0.599365	0.113281	0.609687	-0.462682	-0.564148	-0.309749	9.70795	-1.94505	-0.94213	0.0923393	0.00257121	0.0129923	-0.950928	0.633545	-0.14502	
15615	0.596927	-0.3286	-0.415232	-0.602729	9.02993	1.05555	4.70355	-0.0125151	0.0338494	-0.0837585	-0.810791	0.290039	-0.429199	0.585664	-0.357089	-0.377416	-0.622127	8.99873	0.397181	4.52005	0.077763	0.00777172	-0.01503	-0.718506	0.269531	-0.372314	0.747886	-0.00308038	-0.342954	-0.568365	5.65623	4.0069	7.98561	-5.45641e-05	0.00660997	-0.0666888	-0.498047	-0.139648	-0.946533	0.123646	0.312807	0.22579	-0.914266	-6.25488	-3.16324	6.85567	-0.0124148	0.0423589	-0.0106914	0.273193	0.497559	-0.928955	0.543898	-0.308972	-0.097914	-0.774031	5.67299	-1.80487	7.73489	-0.00329417	0.0288095	-0.016156	-0.61084	0.542236	-0.582031	0.974425	-0.036991	0.218976	0.0343004	-5.31696	-0.69936	11.6135	0.0427308	-0.000806337	0.0285969	0.874023	-0.00854492	-0.592529	0.598115	-0.429809	-0.485726	-0.470736	9.86636	-0.684563	1.3264	0.217122	-0.0103814	-0.00255655	-0.874268	0.449463	-0.226807	0.859426	-0.0694868	-0.421138	-0.281427	7.91834	1.52396	6.5815	0.169141	-0.0225322	0.151862	-0.62793	0.0893555	-0.861084	-0.0719134	-0.0555872	-0.978782	-0.183643	-1.54743	3.38391	-8.48708	0.0745938	0.0611376	-0.197355	-0.280029	-0.358398	1.04932	0.505815	-0.586614	-0.455411	-0.438903	9.56388	-1.77577	-1.45308	0.144712	-0.0728349	-0.0263527	-0.852295	0.597168	0.108643	0.610157	-0.462366	-0.564059	-0.309458	9.74982	-2.28147	-0.797616	0.0410596	0.0270949	0.0154846	-0.950928	0.638184	-0.140381	
15616	0.596636	-0.328046	-0.415831	-0.602906	9.04563	1.09778	4.69018	0.0399969	-0.00496567	-0.0404156	-0.811035	0.294434	-0.433594	0.58624	-0.356328	-0.377994	-0.62167	8.96892	0.525934	4.5365	0.0983447	0.022768	0.00336471	-0.720703	0.269531	-0.376953	0.747409	-0.00249562	-0.343345	-0.56876	5.58933	3.95975	8.0819	0.0390272	-0.0132231	-0.0507992	-0.506836	-0.137451	-0.944336	0.123416	0.313217	0.225999	-0.914105	-6.11423	-3.17496	6.93878	-0.00947714	0.041689	0.00212774	0.275391	0.499756	-0.933594	0.543982	-0.308678	-0.0978613	-0.774096	5.66766	-1.91834	7.71768	0.0123009	0.015071	-0.00986023	-0.615479	0.548828	-0.584229	0.97447	-0.036414	0.218795	0.0348112	-5.36575	-0.606758	11.6203	0.0188451	0.00915756	0.0421061	0.882568	-0.0107422	-0.590332	0.599033	-0.428731	-0.48661	-0.469638	9.87983	-0.429768	1.49316	0.168492	0.000955218	-0.00221115	-0.874268	0.447266	-0.229004	0.859517	-0.0694016	-0.421857	-0.28009	8.22772	1.58577	6.64893	0.103672	-0.0368209	0.107163	-0.628174	0.0915527	-0.858643	-0.0718987	-0.0534158	-0.979114	-0.182519	-1.48793	3.39487	-8.43689	0.0797271	0.0259636	-0.176682	-0.270752	-0.358154	1.04492	0.505814	-0.586377	-0.456402	-0.438191	9.59516	-1.89434	-1.21258	0.0708429	-0.0491783	-0.0184854	-0.856689	0.599121	0.104004	0.610878	-0.461703	-0.564086	-0.308975	9.55022	-2.20793	-0.720503	0.0941741	0.0412365	0.0037495	-0.950928	0.633545	-0.140381	
15617	0.596863	-0.327558	-0.416682	-0.602359	9.07264	1.15212	4.6207	0.0861297	-0.0288937	0.00514141	-0.806396	0.294434	-0.435547	0.586847	-0.355767	-0.378386	-0.62118	8.88404	0.569958	4.49153	0.0839764	0.0186339	0.0193129	-0.716309	0.269531	-0.374512	0.747045	-0.00221971	-0.343961	-0.568868	5.54179	4.01521	8.15286	0.0468861	-0.0205856	-0.0205556	-0.500488	-0.133057	-0.946777	0.123272	0.313626	0.22602	-0.913979	-6.00689	-3.23119	6.95667	0.00333971	0.0386168	0.0101876	0.277588	0.497559	-0.940186	0.544303	-0.308371	-0.0979528	-0.773981	5.72965	-1.89242	7.67492	0.0349769	0.0105189	0.00598611	-0.615234	0.544434	-0.584229	0.974416	-0.0361443	0.218941	0.0356609	-5.47833	-0.677767	11.5532	-0.00845334	0.0252041	0.0609324	0.878418	-0.0126953	-0.592529	0.599936	-0.427604	-0.487517	-0.468572	9.83255	-0.46203	1.46395	0.167554	0.00206871	-0.00463005	-0.874023	0.442871	-0.226807	0.859365	-0.0702942	-0.422552	-0.279284	8.27295	1.51382	6.62096	0.0216405	-0.0607946	0.100063	-0.630127	0.0893555	-0.856201	-0.0722667	-0.0513416	-0.979347	-0.181719	-1.35675	3.58343	-8.49378	0.0543107	0.0088286	-0.172119	-0.275635	-0.355957	1.04492	0.506283	-0.585878	-0.457557	-0.437111	9.5704	-1.85486	-1.30917	0.115544	-0.0530022	-0.00353666	-0.856689	0.596924	0.104248	0.610826	-0.461983	-0.563657	-0.30944	9.55273	-1.8994	-0.762017	-0.042689	0.0451752	0.00534346	-0.944092	0.633789	-0.137939	
15618	0.597559	-0.327027	-0.417589	-0.601328	9.1375	1.24688	4.60297	0.11753	-0.0335971	0.0421381	-0.806641	0.296631	-0.431396	0.587268	-0.355674	-0.378512	-0.620759	8.8594	0.562704	4.51093	0.0414087	0.00545644	0.0261671	-0.71875	0.271729	-0.374756	0.747002	-0.00231556	-0.344047	-0.568871	5.4686	4.06975	8.21978	0.0155613	-0.00812099	0.010317	-0.502441	-0.135254	-0.942139	0.12324	0.3139	0.225961	-0.913904	-6.00034	-3.28744	6.92663	-0.00119061	0.0267903	0.0132146	0.277588	0.495361	-0.928955	0.544791	-0.308222	-0.0981371	-0.773674	5.74916	-1.86642	7.6452	0.0358406	-0.00586304	0.0283602	-0.617188	0.537842	-0.57959	0.97435	-0.0357722	0.219153	0.0365396	-5.49691	-0.610797	11.4548	-0.00167657	0.0370954	0.0655829	0.874023	-0.0126953	-0.592529	0.600466	-0.426828	-0.488338	-0.467744	9.79494	-0.590877	1.36411	0.1208	-0.00790605	-0.00943369	-0.876221	0.445068	-0.224609	0.859252	-0.0710745	-0.42308	-0.278634	8.28902	1.38668	6.63601	0.0110399	-0.0437536	0.08489	-0.629883	0.0849609	-0.856201	-0.0729223	-0.0495815	-0.979362	-0.181864	-1.49508	3.47496	-8.72026	-0.024406	-0.025789	-0.148061	-0.268555	-0.358154	1.04712	0.507155	-0.585219	-0.458888	-0.435585	9.67453	-1.41361	-1.33307	0.162635	-0.0588287	0.0181273	-0.854492	0.597168	0.111084	0.610697	-0.462629	-0.562698	-0.310475	9.88167	-2.22306	-0.912494	-0.103339	0.0816551	0.00830484	-0.94873	0.635986	-0.147217	
15619	0.598425	-0.326686	-0.418439	-0.600061	9.17289	1.32341	4.5729	0.124824	-0.0333482	0.0665719	-0.815186	0.292236	-0.435791	0.587479	-0.355848	-0.378479	-0.620479	8.87367	0.5152	4.57681	0.0139079	-4.16026e-05	0.0206664	-0.714111	0.267334	-0.376953	0.747149	-0.00266767	-0.343911	-0.568759	5.50094	4.00268	8.15676	-0.0112365	0.0044501	0.0330812	-0.504639	-0.137451	-0.942139	0.123332	0.314074	0.226063	-0.913806	-5.97611	-3.32105	6.90459	-0.0148305	0.0147046	0.0192135	0.277588	0.499756	-0.935791	0.545316	-0.308462	-0.098392	-0.773175	5.76174	-1.84784	7.66389	0.0225978	-0.0290029	0.0485137	-0.617676	0.548828	-0.579834	0.97427	-0.0351832	0.219482	0.0372541	-5.46486	-0.626326	11.4401	0.0180122	0.05045	0.0618547	0.880615	-0.0170898	-0.590332	0.601009	-0.426019	-0.48884	-0.46726	9.86676	-0.816862	1.31037	0.101047	0.0256906	-0.0182352	-0.874268	0.445068	-0.230957	0.858959	-0.0717132	-0.423816	-0.278257	8.27088	1.2034	6.67424	0.00356796	-0.0621402	0.0541394	-0.636963	0.0959473	-0.854004	-0.0739053	-0.0485573	-0.979443	-0.181306	-1.26529	3.02181	-8.54765	0.034418	-0.0545053	-0.0972254	-0.270996	-0.355957	1.04712	0.505713	-0.586756	-0.458607	-0.435489	9.29811	-1.83044	-1.26347	-0.12758	-0.078378	0.0344434	-0.852295	0.597168	0.111084	0.610384	-0.46345	-0.561316	-0.312362	9.63117	-2.007	-1.02052	-0.170264	0.109482	-0.0139666	-0.948975	0.642578	-0.147217	
15620	0.599206	-0.326435	-0.419308	-0.598809	9.16364	1.33182	4.52028	0.11239	-0.0403533	0.078134	-0.808838	0.296631	-0.435791	0.587788	-0.355799	-0.378505	-0.620198	8.82858	0.441698	4.61467	0.0221096	0.00339153	0.0214748	-0.720947	0.276123	-0.372559	0.747453	-0.00296804	-0.343971	-0.568322	5.42279	3.96848	8.13446	0.00373126	0.00135872	0.0573898	-0.504639	-0.137451	-0.951172	0.12362	0.31403	0.226128	-0.913767	-5.98758	-3.36286	6.86096	-0.0154828	-0.00163234	0.0304607	0.277588	0.499756	-0.935791	0.546008	-0.309113	-0.098555	-0.772406	5.72191	-1.88386	7.65574	0.0150775	-0.0549914	0.0641236	-0.619629	0.542236	-0.584229	0.974136	-0.0344799	0.220068	0.0379431	-5.41722	-0.539367	11.5286	0.0294717	0.0633477	0.0558788	0.878418	-0.0107422	-0.588379	0.601546	-0.425287	-0.489079	-0.466986	9.82733	-0.699453	1.41318	0.0796344	0.0356902	-0.0183186	-0.874268	0.447266	-0.226807	0.858593	-0.0719255	-0.424719	-0.277954	8.18271	1.33876	6.6253	0.0545031	-0.0579273	0.0352278	-0.632324	0.0893555	-0.854004	-0.0747777	-0.0480958	-0.979611	-0.180158	-1.23717	3.35319	-8.35596	0.0822612	-0.0637227	-0.0583705	-0.263916	-0.355957	1.05151	0.504227	-0.587938	-0.458643	-0.43558	9.31287	-2.31647	-1.65241	-0.119485	-0.0760355	-0.00320051	-0.858887	0.599121	0.117676	0.610155	-0.464402	-0.559676	-0.314332	9.54475	-2.33154	-0.61112	-0.168636	0.123705	-0.0101305	-0.951172	0.640381	-0.142822	
15621	0.60008	-0.326282	-0.419775	-0.59769	9.24346	1.32566	4.53756	0.088625	-0.023927	0.0788754	-0.808594	0.292236	-0.435547	0.587963	-0.356077	-0.378601	-0.619814	8.80134	0.462256	4.42048	0.0233497	-0.00967347	0.0195019	-0.716553	0.273926	-0.377197	0.747951	-0.00312015	-0.343935	-0.567687	5.3583	3.98692	8.15431	0.0140419	0.0108359	0.0738009	-0.504639	-0.130859	-0.942139	0.123855	0.313893	0.226003	-0.913813	-6.05224	-3.39834	6.84944	-0.000107899	-0.0108473	0.0290929	0.28418	0.499756	-0.935791	0.546704	-0.309506	-0.0989341	-0.771708	5.73488	-1.88963	7.69461	0.0288393	-0.0508543	0.0667776	-0.617676	0.548828	-0.582031	0.973983	-0.0344328	0.220636	0.038611	-5.44795	-0.509613	11.5399	-0.0206817	0.0656999	0.0610992	0.876465	-0.0148926	-0.588135	0.601986	-0.424903	-0.489332	-0.466502	9.694	-0.583395	1.44058	0.0723667	0.0182837	-0.0023093	-0.871826	0.440674	-0.22876	0.858154	-0.072683	-0.425328	-0.27818	8.24873	1.42069	6.61191	-0.0184123	-0.0573413	0.0173536	-0.638916	0.0915527	-0.854004	-0.075496	-0.0481035	-0.979676	-0.179502	-1.2618	3.5513	-8.29388	0.0473784	-0.0482951	-0.0120569	-0.266357	-0.353516	1.04932	0.504455	-0.587168	-0.459979	-0.434946	9.38332	-2.25017	-1.3804	0.119606	-0.0280372	-0.0462176	-0.850098	0.599365	0.108643	0.611265	-0.463668	-0.558849	-0.314731	9.60329	-2.29691	-0.488556	0.0540756	0.135422	0.000501062	-0.94873	0.635986	-0.147217	
15622	0.600755	-0.326155	-0.420073	-0.596871	9.21889	1.27889	4.57392	0.0614898	-0.0149417	0.0681547	-0.812988	0.292236	-0.435547	0.588002	-0.356413	-0.378841	-0.619437	8.84016	0.482769	4.42105	0.021032	-0.0342821	0.013246	-0.714355	0.269531	-0.379395	0.748442	-0.00344131	-0.343894	-0.567063	5.40391	4.07793	8.10232	0.0141868	0.0127639	0.0776773	-0.500244	-0.135254	-0.942139	0.124218	0.313964	0.225793	-0.913791	-6.10296	-3.33301	6.83129	0.00620753	-0.00600129	0.0378794	0.279785	0.497559	-0.931152	0.547398	-0.310002	-0.0991905	-0.770983	5.81935	-1.84379	7.64106	0.0239038	-0.0521356	0.0623395	-0.613037	0.544434	-0.577393	0.973838	-0.0344682	0.221156	0.0392545	-5.42598	-0.511213	11.5471	-0.0275345	0.0652372	0.051609	0.880615	-0.0126953	-0.588135	0.602184	-0.424621	-0.490254	-0.465535	9.65016	-0.707979	1.31016	0.0947836	-0.0452085	-0.0003487	-0.874268	0.445068	-0.226807	0.857624	-0.0737108	-0.425629	-0.279082	8.37577	1.31564	6.65823	-0.0660092	-0.0366522	-0.0204634	-0.636719	0.0915527	-0.858643	-0.0759389	-0.0480678	-0.979656	-0.179434	-1.1791	3.62976	-8.41012	0.000873399	-0.0315973	-0.0109588	-0.261719	-0.355713	1.04712	0.505427	-0.585784	-0.461862	-0.433686	9.43916	-2.08206	-0.92612	0.204753	-0.0397425	-0.0534565	-0.856689	0.596924	0.108643	0.611776	-0.463506	-0.558023	-0.315442	9.52427	-2.08892	-0.457751	-0.0227087	0.106014	0.000961116	-0.946533	0.640381	-0.147217	
