40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
17000	0.612888	-0.329365	-0.415423	-0.585927	9.24761	0.524637	4.47393	-0.020368	-0.0483967	-0.056518	-0.794922	0.331543	-0.44458	0.556576	-0.389161	-0.354575	-0.642692	9.1745	0.175449	4.25695	0.00854152	-0.0467075	-0.0282392	-0.719971	0.306885	-0.343018	0.715744	-0.0411515	-0.348231	-0.603947	6.09334	3.68966	7.9037	0.0473819	-0.0219098	-0.0079646	-0.539551	-0.0998535	-0.931641	0.0946877	0.332355	0.232059	-0.909243	-6.27501	-3.3893	6.74402	0.00815558	0.0245748	0.0216786	0.294434	0.517334	-0.920654	0.545368	-0.32095	-0.0906575	-0.76899	5.83281	-2.16435	7.70505	0.0185056	0.0148252	-0.0337639	-0.614258	0.570801	-0.559082	0.970138	-0.000898078	0.237922	0.0471647	-6.00459	0.293697	11.3761	0.0020739	-0.00491554	-0.0204169	0.907227	-0.079834	-0.536865	0.609616	-0.425403	-0.46832	-0.477574	9.96315	-0.871333	2.0329	0.0745347	0.0260249	-0.00233675	-0.853516	0.4646	-0.259033	0.83995	-0.126123	-0.448603	-0.278087	8.77075	0.0313212	5.6616	0.107253	0.119426	0.0244508	-0.702637	0.17334	-0.787354	-0.0567714	0.108315	-0.983371	-0.134263	-1.41563	2.37198	-8.73569	-0.020532	0.060366	-0.0761241	-0.25415	-0.258057	1.0813	0.483296	-0.596334	-0.494293	-0.408026	9.42624	-1.80228	-2.10966	0.144369	0.021318	0.0293909	-0.855713	0.57959	0.200439	0.63046	-0.455984	-0.535735	-0.328004	9.87798	-2.00147	-0.0631768	0.0213905	-0.0443322	0.00270797	-0.924805	0.658203	-0.186279	
17001	0.61246	-0.329402	-0.416086	-0.585883	9.35923	0.689912	4.42664	0.0170928	-0.0602071	-0.0471378	-0.796875	0.324951	-0.440186	0.556824	-0.389032	-0.354824	-0.642418	9.29105	0.151811	4.42415	0.0524699	0.0117394	-0.00737838	-0.719727	0.30249	-0.347412	0.715867	-0.0410349	-0.348753	-0.603508	6.13553	3.68953	7.97237	0.0405324	-0.0300971	0.00556773	-0.543701	-0.110596	-0.931152	0.0952004	0.332511	0.231921	-0.909168	-6.32047	-3.41427	6.83494	-0.00342339	0.0104849	0.0479884	0.301025	0.519531	-0.922852	0.545293	-0.320785	-0.0905361	-0.769127	5.91459	-2.11974	7.70361	0.000792051	0.0216107	-0.0175478	-0.618408	0.570801	-0.563721	0.970208	-0.00104468	0.237635	0.0471719	-6.03989	0.275283	11.3178	-0.0135139	-0.00572504	-0.00859878	0.909424	-0.0842285	-0.541016	0.610385	-0.424535	-0.46804	-0.477638	9.95007	-0.79146	2.07515	0.0578302	0.0869617	-0.00766929	-0.860107	0.4646	-0.259033	0.840795	-0.12453	-0.448233	-0.276847	8.69756	0.235924	5.74278	0.18806	0.0980852	0.0557765	-0.698242	0.169189	-0.789795	-0.0560827	0.109399	-0.983274	-0.134381	-1.59276	1.9525	-8.7545	-0.0142151	0.0677642	-0.0990988	-0.256348	-0.255859	1.0835	0.484493	-0.595544	-0.494958	-0.406953	9.28226	-1.52218	-2.06737	0.168259	0.00618029	0.0183433	-0.855713	0.577393	0.197998	0.629576	-0.456966	-0.535562	-0.328617	9.70749	-1.69443	-0.212319	-0.10397	-0.0310471	-0.0121572	-0.931396	0.653564	-0.179443	
17002	0.612212	-0.32938	-0.416847	-0.585614	9.44391	0.764677	4.37381	0.0386931	-0.0571079	-0.0230809	-0.803467	0.322754	-0.437988	0.557264	-0.388683	-0.354706	-0.642313	9.10388	0.131868	4.43448	0.0388819	0.0447707	0.00526274	-0.721924	0.30249	-0.347412	0.716118	-0.0407145	-0.34925	-0.602944	6.0106	3.69586	8.05209	0.0467763	-0.0098907	0.0240056	-0.541748	-0.106445	-0.931396	0.0960182	0.332612	0.231951	-0.909037	-6.25403	-3.47465	6.8987	-0.0248715	-0.0025779	0.063365	0.301025	0.519531	-0.920654	0.545314	-0.320835	-0.0901748	-0.769133	5.79137	-2.24047	7.73872	-0.0221104	0.0155475	0.006157	-0.620361	0.562012	-0.561523	0.970263	-0.00131931	0.237326	0.0475749	-5.97887	0.23722	11.3687	-0.0322284	-0.00458817	0.0127378	0.903076	-0.0864258	-0.541016	0.610879	-0.423881	-0.468045	-0.477583	9.79468	-0.802594	2.18861	0.0545985	0.0542635	-0.0114915	-0.853516	0.466797	-0.25708	0.84134	-0.12369	-0.448164	-0.275676	8.70472	0.679777	5.79439	0.136439	0.0475531	0.0699487	-0.700195	0.166992	-0.791992	-0.0557473	0.110788	-0.983293	-0.133243	-1.73843	1.98082	-8.6494	0.084139	0.0527208	-0.123464	-0.251709	-0.258057	1.0813	0.484829	-0.595328	-0.495213	-0.406557	9.30648	-1.40545	-2.07107	0.0599856	0.00255173	0.0118367	-0.855957	0.586182	0.191162	0.626525	-0.460715	-0.533883	-0.331929	9.72739	-1.70074	-0.275602	-0.485237	-0.0140727	-0.0217777	-0.934082	0.662598	-0.172607	
17003	0.612245	-0.328954	-0.417547	-0.58532	9.50743	0.830444	4.37874	0.066445	-0.0209671	-0.0151997	-0.798828	0.320801	-0.44458	0.558024	-0.388019	-0.354544	-0.642145	8.97082	0.163889	4.45832	0.0646539	0.0729759	0.0191853	-0.719971	0.304688	-0.349854	0.71677	-0.0401842	-0.349555	-0.602027	5.85444	3.72977	8.144	0.0641962	0.0172047	0.0519642	-0.545898	-0.104248	-0.931396	0.0968353	0.332541	0.232256	-0.908899	-6.22568	-3.51029	6.87012	-0.0455612	-0.0124361	0.0534411	0.303467	0.515137	-0.922852	0.545624	-0.320457	-0.0903071	-0.769055	5.66509	-2.34617	7.72426	0.0298499	0.023238	0.0217326	-0.616455	0.572998	-0.559082	0.970318	-0.00156049	0.236918	0.0484878	-5.96632	0.296596	11.3055	-0.0407656	-0.0090179	0.0498392	0.907471	-0.0861816	-0.534668	0.611552	-0.423182	-0.468485	-0.47691	9.75763	-0.726057	1.95397	0.107252	0.0210865	0.00458613	-0.85376	0.468994	-0.259277	0.841541	-0.124011	-0.448276	-0.274733	8.40506	0.715302	5.75398	0.0463503	0.00248486	0.0865855	-0.698242	0.169189	-0.789795	-0.0559623	0.112069	-0.983316	-0.131905	-1.76934	2.27712	-8.50687	0.108752	0.0158136	-0.118372	-0.249756	-0.251221	1.08789	0.48382	-0.596344	-0.494469	-0.407176	9.26518	-1.30946	-2.19843	-0.132333	-0.0100835	0.0157845	-0.849121	0.581787	0.202637	0.623074	-0.46506	-0.531552	-0.33608	9.70161	-2.6566	0.0528651	-0.576286	0.0137849	-0.0305814	-0.931396	0.655762	-0.163574	
17004	0.612765	-0.327974	-0.417973	-0.585021	9.41501	0.923842	4.38698	0.0845858	0.0240919	-0.00742622	-0.80127	0.324951	-0.442383	0.558839	-0.387463	-0.354293	-0.64191	8.81779	0.256137	4.5164	0.0618169	0.0688182	0.0287746	-0.717529	0.298096	-0.349609	0.717727	-0.0393588	-0.34973	-0.600839	5.68849	3.84137	8.20382	0.0870862	0.0514222	0.0722422	-0.541748	-0.106445	-0.933594	0.0977061	0.332252	0.233204	-0.908668	-6.24743	-3.59636	6.75023	-0.102369	-0.0219374	0.0318462	0.294189	0.523926	-0.918457	0.546378	-0.31964	-0.0905833	-0.768828	5.74356	-2.26883	7.65001	0.0806536	0.0435999	0.035727	-0.614014	0.568604	-0.561523	0.970336	-0.00125191	0.236626	0.049547	-5.9688	0.300776	11.227	0.000786028	-0.0130392	0.0724251	0.905518	-0.0883789	-0.534424	0.612059	-0.422969	-0.468221	-0.476707	9.67433	-0.650074	1.89758	0.0345725	0.0457796	0.0156495	-0.851562	0.468994	-0.261475	0.841391	-0.124888	-0.448593	-0.274279	8.43085	0.701452	5.68527	-0.00540369	-0.0313595	0.0626344	-0.696045	0.171143	-0.785156	-0.0564406	0.113301	-0.983226	-0.131314	-1.7186	2.56312	-8.6207	0.0482494	-0.0144828	-0.0887965	-0.247314	-0.253174	1.0769	0.482255	-0.597757	-0.493475	-0.408166	9.23125	-1.8134	-2.13198	-0.170339	-0.0102444	0.0084434	-0.855957	0.583984	0.197998	0.622187	-0.465997	-0.53096	-0.33736	9.50936	-3.31024	0.367376	-0.153265	0.0225149	-0.021882	-0.927002	0.658203	-0.167969	
17005	0.613608	-0.326738	-0.417978	-0.584826	9.37385	0.987642	4.50494	0.088823	0.0761971	0.000996322	-0.801025	0.318604	-0.442383	0.559623	-0.386919	-0.353966	-0.641735	8.76296	0.273135	4.46724	0.039535	0.0727922	0.0297373	-0.719727	0.300293	-0.347412	0.718822	-0.0387853	-0.349356	-0.599784	5.53336	4.01808	8.19646	0.0412074	0.0699859	0.0805798	-0.541504	-0.11084	-0.926758	0.0984419	0.331594	0.2347	-0.908444	-6.22154	-3.76016	6.55024	-0.133774	-0.0338864	0.00957283	0.298584	0.523926	-0.91626	0.547346	-0.318706	-0.090778	-0.768504	5.75064	-2.17776	7.57535	0.083463	0.051667	0.0566417	-0.611816	0.564209	-0.563721	0.970342	-0.000633056	0.236349	0.0507495	-5.89211	0.306309	11.2281	0.0219185	-0.0128889	0.0891668	0.898926	-0.0864258	-0.538818	0.612247	-0.423176	-0.46752	-0.47697	9.48379	-0.92059	1.91989	-0.0317933	0.0535543	0.0111093	-0.851318	0.4646	-0.26123	0.840985	-0.125962	-0.448967	-0.27442	8.66338	0.639265	5.74014	-0.0421073	-0.0423945	0.0214311	-0.702637	0.173584	-0.794434	-0.056925	0.113647	-0.983194	-0.131045	-1.5509	2.58853	-8.58139	0.0256796	-0.0193215	-0.061425	-0.249512	-0.255615	1.08813	0.481832	-0.59817	-0.493139	-0.408466	9.30803	-2.21999	-1.99302	-0.0534957	0.00353512	0.00592569	-0.853516	0.577393	0.202637	0.622377	-0.465737	-0.5309	-0.337464	9.50796	-2.40049	0.217471	0.00758954	0.0224957	-0.0115445	-0.934082	0.662598	-0.161377	
17006	0.614557	-0.325344	-0.41775	-0.58477	9.23338	1.05678	4.58853	0.0845941	0.105501	0.00824335	-0.798584	0.314209	-0.442139	0.559923	-0.386884	-0.353546	-0.641726	8.80281	0.16892	4.39218	-0.0033891	0.0485463	0.0147615	-0.715576	0.30249	-0.354492	0.719841	-0.03865	-0.348474	-0.599083	5.51964	3.97612	8.13696	-0.0213969	0.0847515	0.07797	-0.537354	-0.106445	-0.94043	0.0988671	0.330939	0.236047	-0.908288	-6.28593	-3.81587	6.44714	-0.116194	-0.0367951	-0.0131377	0.29834	0.52832	-0.918701	0.548331	-0.318038	-0.0906041	-0.768098	5.81275	-2.08004	7.53788	0.0468407	0.0486015	0.0754304	-0.609619	0.568604	-0.563721	0.970345	0.000129771	0.236125	0.0517332	-5.86432	0.33925	11.2199	0.037554	-0.000516475	0.0830926	0.90332	-0.0927734	-0.540771	0.612329	-0.423299	-0.467601	-0.476677	9.69356	-1.02994	1.8289	0.0155828	-0.00336001	0.00907344	-0.851562	0.466797	-0.263428	0.84043	-0.126722	-0.449359	-0.275129	8.78959	0.548082	5.98275	-0.0345057	-0.0406498	-0.024787	-0.708984	0.171143	-0.782715	-0.0574264	0.114202	-0.983093	-0.131105	-1.48605	2.72642	-8.59941	0.00707253	-0.0297761	-0.036332	-0.249756	-0.251221	1.08789	0.481199	-0.598362	-0.493041	-0.409048	9.21236	-1.86206	-2.12616	-0.0533971	0.0108589	-0.0263168	-0.85791	0.577393	0.202637	0.622317	-0.465928	-0.530502	-0.337935	9.64294	-2.36068	0.0459688	-0.0359649	0.0361815	-0.00502075	-0.931641	0.6604	-0.167969	
17007	0.615449	-0.324214	-0.41723	-0.584831	9.03385	1.11875	4.68477	0.0544122	0.111304	0.0213342	-0.794434	0.320801	-0.444336	0.560008	-0.387168	-0.353207	-0.641667	8.85925	0.114086	4.28973	-0.0156938	0.010459	0.0112791	-0.717773	0.304688	-0.352295	0.720782	-0.0385965	-0.347315	-0.598628	5.59608	3.92942	8.02145	-0.04496	0.0828269	0.057178	-0.537354	-0.106445	-0.933594	0.0989871	0.330352	0.236898	-0.908267	-6.38655	-3.77505	6.43036	-0.0691665	-0.0334356	-0.0219219	0.291504	0.532715	-0.914307	0.549149	-0.317816	-0.0902497	-0.767648	5.79722	-2.12159	7.39645	0.015939	0.0277244	0.071167	-0.609863	0.572998	-0.565918	0.970284	0.00078682	0.23621	0.052469	-5.73918	0.366408	11.2463	0.034746	0.023277	0.056312	0.901123	-0.0905762	-0.538818	0.612642	-0.42299	-0.467865	-0.47629	9.824	-1.03161	1.70001	0.0551861	0.0074546	-0.00159553	-0.853516	0.466797	-0.25708	0.839653	-0.127078	-0.450027	-0.276242	8.67577	0.556077	5.95502	-0.0419392	-0.0351308	-0.0857498	-0.704834	0.171143	-0.782715	-0.0579071	0.113961	-0.982983	-0.131927	-1.4016	2.86024	-8.76134	-0.0553537	-0.0442622	0.0221821	-0.249756	-0.251221	1.0835	0.480585	-0.59819	-0.493247	-0.409772	9.29654	-1.78008	-1.96293	-0.0390368	0.0179693	-0.05839	-0.851318	0.57959	0.207275	0.624639	-0.463017	-0.531701	-0.335762	9.47144	-2.758	-0.000173075	0.350087	0.0383012	0.000317145	-0.927246	0.662598	-0.172607	
17008	0.616221	-0.323675	-0.416454	-0.584869	8.86775	1.04142	4.74781	0.0132327	0.0903074	0.0335855	-0.796631	0.320801	-0.44873	0.559915	-0.38759	-0.353112	-0.641546	8.95828	0.0191714	4.22949	-0.00926827	-0.0102358	0.00154007	-0.717773	0.30249	-0.349854	0.721314	-0.0386508	-0.346143	-0.598663	5.80582	3.82939	7.80922	-0.0671764	0.0768993	0.0170907	-0.532959	-0.106689	-0.929199	0.0989991	0.329833	0.237377	-0.908329	-6.4276	-3.68241	6.44167	-0.0329715	-0.0272696	-0.0144399	0.296143	0.52832	-0.918701	0.549867	-0.317821	-0.0902562	-0.767131	5.8539	-2.0454	7.41758	0.0277531	-0.0043713	0.0591648	-0.601074	0.572998	-0.561523	0.97016	0.000934019	0.236648	0.0527951	-5.70855	0.30687	11.3273	0.00519406	0.0537111	0.0215916	0.907715	-0.0949707	-0.538574	0.613137	-0.422572	-0.467511	-0.476372	9.74747	-1.16748	1.61933	0.0295575	0.0723053	-0.000103825	-0.85376	0.468994	-0.265625	0.838798	-0.127247	-0.450596	-0.277831	8.71214	0.48545	6.00577	-0.0404834	-0.0317244	-0.120422	-0.702637	0.171143	-0.787354	-0.0582606	0.113201	-0.982825	-0.133593	-1.20791	2.65546	-8.70176	-0.124429	-0.0460915	0.0465649	-0.249512	-0.258057	1.08594	0.481079	-0.597345	-0.494042	-0.409469	9.4595	-1.8753	-1.79287	0.122629	0.0135814	-0.0504834	-0.855713	0.577393	0.197998	0.625992	-0.461381	-0.532335	-0.334486	9.66365	-1.60972	0.148195	0.209384	0.0231644	-0.00186943	-0.922607	0.658203	-0.172607	
17009	0.616558	-0.323813	-0.415994	-0.584766	8.79954	0.88005	4.72531	-0.013675	0.023909	0.036494	-0.79248	0.325195	-0.446533	0.559996	-0.387776	-0.353212	-0.641308	9.10343	-0.0024525	4.2399	0.0140914	-0.00333117	0.0035348	-0.719971	0.306885	-0.354736	0.721546	-0.0382645	-0.345574	-0.598737	5.86933	3.66204	7.74469	-0.0167765	0.0564075	-0.0103781	-0.537354	-0.104248	-0.929199	0.0992982	0.329609	0.237423	-0.908366	-6.39582	-3.55409	6.50738	-0.0137626	-0.0178942	0.0170507	0.296143	0.52832	-0.91626	0.550458	-0.31833	-0.0898886	-0.766539	5.98789	-1.90196	7.49208	-0.018886	-0.0232424	0.0606205	-0.611816	0.568604	-0.565918	0.969965	0.000605901	0.237428	0.05288	-5.77734	0.209208	11.3492	-0.025964	0.079968	-0.0115388	0.903564	-0.0949707	-0.534424	0.61349	-0.422209	-0.46718	-0.476564	9.79198	-1.03154	1.89746	0.0160222	0.0606755	-0.0116918	-0.847412	0.471191	-0.265625	0.838142	-0.12734	-0.450813	-0.279411	8.94302	0.228987	5.94346	-0.0285132	-0.0110228	-0.107409	-0.704834	0.17334	-0.787354	-0.0584394	0.112639	-0.982731	-0.134673	-1.0788	2.33259	-8.82161	-0.0741414	-0.0267608	0.0429995	-0.249512	-0.258057	1.08374	0.481369	-0.59672	-0.494542	-0.409435	9.50323	-1.51777	-1.82533	0.0575153	0.0180028	-0.0360303	-0.855713	0.577393	0.202637	0.626227	-0.461243	-0.532265	-0.334348	9.77124	-2.18574	0.180241	0.031745	0.014694	0.00232856	-0.933838	0.657959	-0.174805	
17010	0.616473	-0.324508	-0.41602	-0.58445	8.95315	0.780153	4.69883	-0.018795	-0.0452053	0.0281272	-0.796387	0.316406	-0.44873	0.560128	-0.387837	-0.353216	-0.641153	9.14466	0.232951	4.22881	0.0267699	0.00737651	0.00392456	-0.715576	0.30249	-0.354492	0.721556	-0.0378276	-0.345796	-0.598624	5.82455	3.671	7.80299	0.0314804	0.0133205	-0.0154596	-0.5354	-0.100098	-0.929199	0.0995911	0.329707	0.236821	-0.908455	-6.28368	-3.41974	6.52875	0.0376964	-0.00243781	0.0398594	0.298096	0.532715	-0.920898	0.550561	-0.319367	-0.0891712	-0.766117	5.96926	-1.97997	7.54951	-0.0833	-0.0357881	0.0514951	-0.612061	0.575195	-0.561523	0.969734	-0.000232985	0.238375	0.0528549	-5.78166	0.149793	11.4132	-0.0630747	0.0962282	-0.0304464	0.905518	-0.0927734	-0.538574	0.613723	-0.421835	-0.467123	-0.47665	9.93912	-0.655893	2.11438	0.0300811	0.0386055	-0.0260113	-0.851318	0.4646	-0.267578	0.837675	-0.127233	-0.450812	-0.280857	9.05216	0.216416	5.9378	-0.00638334	0.0149699	-0.100668	-0.706787	0.166748	-0.784912	-0.0584039	0.112	-0.982788	-0.134807	-0.940709	2.31987	-8.76051	-0.00296671	-0.0010999	0.0388117	-0.242432	-0.255615	1.0813	0.480903	-0.596779	-0.494379	-0.410093	9.34198	-1.79256	-1.85837	-0.0369809	0.0274708	-0.0324861	-0.862305	0.575195	0.207275	0.628277	-0.45863	-0.533498	-0.332123	9.38551	-2.77445	0.180726	0.333052	0.0190799	0.00930095	-0.931396	0.655762	-0.181641	
17011	0.616163	-0.325307	-0.416335	-0.584109	9.16203	0.766923	4.60262	-0.0214749	-0.0740306	0.0274072	-0.794678	0.325195	-0.44873	0.560335	-0.387683	-0.353208	-0.641069	9.03625	0.269564	4.3158	0.0234867	0.0206131	-0.00240009	-0.713379	0.304688	-0.347656	0.721559	-0.0374579	-0.346083	-0.598478	5.87474	3.69965	7.84266	0.0348664	0.00305492	-0.0184086	-0.535156	-0.104248	-0.933838	0.0999039	0.329978	0.236068	-0.908518	-6.26607	-3.30918	6.63539	0.0513235	0.00841048	0.0504276	0.296387	0.526123	-0.918457	0.550402	-0.320777	-0.0885838	-0.765711	5.95011	-2.07293	7.65774	-0.0937804	-0.0631733	0.0302828	-0.60791	0.57959	-0.556885	0.969509	-0.0010851	0.239335	0.0526371	-5.79769	0.0291349	11.3022	-0.0601937	0.103065	-0.0434333	0.905518	-0.0905762	-0.532227	0.614119	-0.421081	-0.467418	-0.476518	9.84421	-0.792621	2.04021	0.0692262	0.0354176	-0.0268735	-0.849365	0.466797	-0.269775	0.837349	-0.127279	-0.45071	-0.281969	8.88741	0.268852	6.04349	-0.0221585	0.0250046	-0.0700676	-0.702637	0.168945	-0.782715	-0.058033	0.111653	-0.982848	-0.134819	-1.25471	2.65518	-8.90181	-0.000995922	0.0353736	0.0227855	-0.24707	-0.257812	1.0813	0.481554	-0.595926	-0.495177	-0.409606	9.28461	-1.98117	-1.79939	0.133329	0.0126644	-0.0296075	-0.855469	0.575195	0.200439	0.630034	-0.456211	-0.534939	-0.329801	9.61852	-1.98143	0.117618	0.321229	-0.0138758	0.00600865	-0.926758	0.653809	-0.181641	
17012	0.61591	-0.326218	-0.416636	-0.583653	9.24437	0.637347	4.5504	-0.0212343	-0.0827782	0.0284605	-0.796631	0.320801	-0.442383	0.560518	-0.387496	-0.353323	-0.64096	9.0625	0.161762	4.39595	0.0282091	0.0221538	-0.0142763	-0.724365	0.304688	-0.354736	0.721695	-0.0367957	-0.346329	-0.598212	5.90959	3.66445	7.82197	0.0507242	0.0197666	-0.010996	-0.537354	-0.102051	-0.931396	0.100291	0.330215	0.235446	-0.908551	-6.23407	-3.29249	6.65506	0.0369175	0.00889567	0.0501495	0.296143	0.52832	-0.914062	0.550301	-0.322056	-0.0884679	-0.765259	5.91107	-2.15478	7.72807	-0.0549	-0.0779743	0.0166256	-0.614502	0.581787	-0.561523	0.969322	-0.00209552	0.240099	0.052561	-5.89988	0.0864591	11.2353	-0.0753751	0.083764	-0.0354092	0.909668	-0.0883789	-0.528076	0.614615	-0.420384	-0.467654	-0.476262	9.79459	-0.858448	1.92403	0.0746793	0.0336863	-0.0168569	-0.851562	0.466797	-0.265625	0.837222	-0.1272	-0.450584	-0.282582	8.82165	0.0740602	6.02001	0.0139914	0.028408	-0.037363	-0.704346	0.162598	-0.784912	-0.0576734	0.111783	-0.982714	-0.135838	-1.0157	2.46249	-8.81523	-0.081764	0.0271249	-0.0175136	-0.246826	-0.262451	1.08154	0.482266	-0.595044	-0.495864	-0.40922	9.47147	-1.59571	-1.83275	0.122293	0.0219466	-0.0307679	-0.860107	0.575195	0.186768	0.630437	-0.4556	-0.535519	-0.328935	9.73977	-1.74001	0.0532237	0.106888	-0.0213135	0.00388939	-0.922363	0.656006	-0.190674	
17013	0.615469	-0.326875	-0.417355	-0.583237	9.32766	0.568461	4.47531	0.00735678	-0.090918	0.00639136	-0.801025	0.318604	-0.44458	0.560698	-0.386987	-0.353478	-0.641025	9.08865	0.211675	4.49019	0.0551501	0.0423159	-0.018729	-0.719971	0.304688	-0.352295	0.722072	-0.0359994	-0.346909	-0.59747	5.87152	3.67788	7.8951	0.091569	0.0163318	0.0205666	-0.532959	-0.106689	-0.933594	0.100755	0.330353	0.235251	-0.9085	-6.25905	-3.22319	6.64452	0.00565542	0.00447998	0.0466891	0.29834	0.530518	-0.920898	0.550498	-0.322587	-0.088882	-0.764846	5.90539	-2.19135	7.81107	0.0149385	-0.0539261	0.0190271	-0.60791	0.577393	-0.559082	0.969212	-0.00298782	0.240469	0.0528585	-5.94919	0.0663951	11.3062	-0.0742694	0.0460151	-0.00412079	0.909668	-0.0883789	-0.534424	0.615068	-0.41977	-0.467478	-0.476392	9.91951	-0.823225	1.94621	0.0426438	0.0692061	-0.0200309	-0.851562	0.466797	-0.267822	0.837279	-0.126649	-0.45051	-0.282781	8.97324	-0.00903563	6.00262	0.050282	0.038173	-0.0205624	-0.711182	0.166748	-0.787354	-0.0572464	0.112488	-0.982556	-0.136578	-1.04595	2.29247	-9.02789	-0.0601791	0.0407891	-0.0568311	-0.253662	-0.26709	1.07715	0.482727	-0.594407	-0.496289	-0.409087	9.53236	-1.45455	-1.90876	0.0464993	0.018998	-0.0184836	-0.85791	0.577393	0.193604	0.63067	-0.455261	-0.535935	-0.328279	9.82556	-2.10704	-0.0261088	0.0676292	-0.0275244	0.0017101	-0.929199	0.655762	-0.186279	
17014	0.615057	-0.326938	-0.418432	-0.582865	9.48687	0.652254	4.39193	0.0485324	-0.0810167	-0.0206625	-0.798828	0.318604	-0.44458	0.561078	-0.386449	-0.353671	-0.64091	9.04455	0.209546	4.50549	0.0644586	0.042984	-0.00830272	-0.715332	0.298096	-0.356689	0.722651	-0.0352473	-0.347564	-0.596433	5.85146	3.81515	8.03037	0.0982025	0.00871111	0.049823	-0.532959	-0.115234	-0.93335	0.101413	0.330329	0.235596	-0.908346	-6.29414	-3.30034	6.65135	-0.0427176	-0.00284911	0.0430975	0.303223	0.521729	-0.91626	0.550937	-0.322421	-0.0895606	-0.764521	5.88715	-2.18884	7.8682	0.0644601	-0.0225192	0.0156921	-0.608154	0.583984	-0.554688	0.96923	-0.00321442	0.240267	0.0534204	-5.94054	0.149223	11.405	-0.0305077	0.00406953	0.0281256	0.905518	-0.0883789	-0.530273	0.615752	-0.418847	-0.46728	-0.476514	9.88582	-0.861158	2.07466	0.0650114	0.0898659	-0.0217849	-0.851318	0.4646	-0.271973	0.837578	-0.126052	-0.450399	-0.282337	8.9457	0.0900692	5.87046	0.0863247	0.0519153	0.0227513	-0.706543	0.164795	-0.784912	-0.056856	0.113385	-0.982498	-0.136414	-1.07311	2.24002	-9.0387	0.0120178	0.0467329	-0.102166	-0.249268	-0.260254	1.0791	0.483457	-0.593874	-0.49664	-0.408573	9.48018	-1.6424	-1.91053	0.0949835	0.0149181	0.00408623	-0.864746	0.579346	0.193604	0.631017	-0.454466	-0.536732	-0.327409	9.72186	-2.10555	0.0786872	0.115714	-0.0317401	-0.0134981	-0.931641	0.657959	-0.184082	
17015	0.614985	-0.326438	-0.419307	-0.582592	9.60455	0.807395	4.36944	0.0708542	-0.0337568	-0.0268656	-0.799072	0.322998	-0.442383	0.561682	-0.385745	-0.353955	-0.640648	9.03414	0.106322	4.43006	0.0746704	0.0419145	0.0038155	-0.715576	0.304688	-0.359375	0.723237	-0.0347001	-0.348104	-0.595439	5.83133	3.90186	8.11337	0.074712	0.00723438	0.0611381	-0.535156	-0.104248	-0.936035	0.102122	0.330259	0.236157	-0.908147	-6.36318	-3.4554	6.65596	-0.0672543	-0.00959725	0.0346735	0.29834	0.52832	-0.914062	0.551351	-0.321905	-0.0902396	-0.76436	5.854	-2.17267	7.86356	0.0860324	0.00701433	-0.00150191	-0.605713	0.577393	-0.561523	0.96933	-0.00298373	0.239685	0.0542399	-5.94244	0.22274	11.4228	-0.00153629	-0.0312217	0.0566178	0.905518	-0.0883789	-0.528076	0.616438	-0.417798	-0.467345	-0.476485	9.74775	-0.873918	2.16605	0.0843421	0.0747676	-0.0260616	-0.849121	0.464844	-0.269775	0.838236	-0.12507	-0.450238	-0.281075	8.92402	0.182456	5.90418	0.141781	0.0673206	0.0709638	-0.702393	0.166992	-0.789795	-0.0566082	0.114979	-0.982411	-0.135809	-1.21323	2.41396	-8.80369	0.0372218	0.0482918	-0.144282	-0.256104	-0.264893	1.08374	0.484727	-0.593055	-0.497266	-0.407495	9.45501	-1.88153	-1.88917	0.163169	0.00862856	0.0214005	-0.855469	0.572998	0.189209	0.630465	-0.454864	-0.537017	-0.327452	9.75003	-2.0565	0.109417	-0.0226853	-0.0404968	-0.0146158	-0.927002	0.656006	-0.188477	
