40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39727	0.710079	0.204149	0.183048	-0.64854	-5.63305	0.420001	9.03622	0.0491285	-0.0239348	0.0386029	0.537842	0.326904	-0.8125	0.638929	-0.303631	-0.290225	-0.644474	7.73455	-0.122024	6.52345	0.0240328	-0.00239986	-0.0413678	-0.58667	0.338867	-0.504639	0.652485	0.226852	0.263303	-0.673404	-6.79577	-0.575019	8.01951	0.039007	-0.0059152	0.0687492	0.556396	0.393799	-0.64624	-0.264596	0.46102	0.635603	-0.559874	-1.89305	-9.3876	-2.17468	-0.0507855	-0.0176434	0.0465307	-0.0192871	1.06836	-0.14624	0.637041	0.31725	0.242969	-0.659164	-7.03546	0.724328	6.68068	0.0338223	-0.00385742	0.0463369	0.674805	0.298096	-0.65625	0.732892	0.436545	0.357586	0.380039	-1.96818	9.5932	3.8742	-0.0516385	0.00494321	-0.00460799	0.408691	-0.837158	0.241455	0.513689	-0.496279	-0.400263	-0.574126	9.81839	-0.554058	1.85443	-0.0489129	0.0122674	-0.0442713	-0.876953	0.464111	-0.101562	0.457132	-0.523394	-0.501456	-0.515394	9.73175	0.267897	-0.571623	-0.0521389	0.0143133	-0.00863813	-0.994629	0.393555	0.0881348	0.508529	-0.439128	-0.597003	-0.438353	9.79013	0.696688	-1.01857	-0.00147419	0.0193403	-0.00808852	-1.04126	0.258301	0.0102539	0.456791	-0.567853	-0.484718	-0.483667	9.69237	-0.471684	-1.25023	-0.0427954	0.0208535	0.0129289	-0.929199	0.4646	0.155029	0.449764	-0.596844	-0.451076	-0.487873	9.79123	-0.949826	-1.24182	0.0160397	0.00977245	0.00439912	-0.990479	0.558594	0.197998	
39728	0.710128	0.204761	0.182367	-0.648485	-5.66813	0.525401	9.06487	0.0634535	-0.00993086	0.0354279	0.537842	0.324951	-0.81665	0.638662	-0.303468	-0.290373	-0.64475	7.70826	-0.117157	6.50835	0.0140284	0.00969982	-0.0389083	-0.584473	0.338867	-0.502197	0.652819	0.227438	0.262797	-0.67308	-6.86933	-0.583772	7.97511	0.0461579	0.0102023	0.0614359	0.558594	0.38501	-0.650635	-0.264051	0.461385	0.635706	-0.559713	-1.90492	-9.32328	-2.31777	-0.0459415	-0.00888554	0.04016	-0.0217285	1.07056	-0.146484	0.637446	0.317814	0.242366	-0.658723	-7.03096	0.866799	6.69354	0.0404712	0.00296942	0.0596952	0.677002	0.300293	-0.660645	0.733073	0.436072	0.35735	0.380456	-1.9335	9.6127	3.93832	-0.0484636	0.017222	0.00187458	0.411133	-0.84375	0.241699	0.513181	-0.49637	-0.400338	-0.574449	9.82995	-0.570541	1.96431	-0.0287508	0.00128988	-0.0412925	-0.877441	0.4729	-0.105957	0.456887	-0.523715	-0.501277	-0.515458	9.78472	0.241866	-0.597934	-0.0281999	0.0002238	-0.00285518	-0.999023	0.395752	0.0949707	0.508695	-0.4391	-0.596859	-0.438383	9.77749	0.713198	-1.01226	0.00478333	0.0217444	-0.00866087	-1.04126	0.258301	0.0124512	0.456388	-0.568325	-0.484163	-0.484049	9.69151	-0.507657	-1.21874	-0.0636618	0.015704	0.019158	-0.926758	0.462402	0.152832	0.449848	-0.596938	-0.450798	-0.487938	9.8326	-0.956236	-1.24842	-0.00350217	0.0169053	0.00730701	-0.988037	0.554199	0.197998	
39729	0.710169	0.205292	0.181714	-0.648456	-5.64156	0.560551	9.06657	0.0556097	-0.00965352	0.0316571	0.540283	0.320557	-0.814453	0.638261	-0.303404	-0.2904	-0.645164	7.6961	-0.104634	6.47838	-0.0030094	0.0109744	-0.0508228	-0.590576	0.332275	-0.504395	0.653073	0.228135	0.262338	-0.672777	-6.91533	-0.499584	8.00312	0.0404363	0.0225321	0.0473254	0.560791	0.393799	-0.650879	-0.263807	0.461641	0.635894	-0.559404	-1.86587	-9.27748	-2.28321	-0.0457186	0.00673689	0.0204182	-0.0214844	1.06836	-0.148438	0.637722	0.31837	0.241881	-0.658365	-7.03104	0.892766	6.69338	0.0379701	0.0121344	0.0523898	0.672607	0.30249	-0.660645	0.733221	0.435504	0.357055	0.381098	-1.96735	9.58329	3.93407	-0.0595949	0.0232944	0.0139718	0.406738	-0.839355	0.241455	0.512758	-0.496433	-0.400051	-0.574972	9.80976	-0.542331	1.8489	-0.0408385	0.0223763	-0.0402004	-0.877441	0.470703	-0.108154	0.456646	-0.524007	-0.501119	-0.515529	9.78344	0.255808	-0.665774	-0.0238618	0.00461183	-0.00529337	-0.999023	0.395752	0.0881348	0.508833	-0.439071	-0.596736	-0.43842	9.74732	0.699072	-0.984037	0.000342436	0.0239295	-0.00994691	-1.03442	0.265137	0.0124512	0.456261	-0.568677	-0.483715	-0.484202	9.68599	-0.511468	-1.24291	-0.0411362	0.0133793	0.0310005	-0.922363	0.4646	0.155029	0.449821	-0.59706	-0.450482	-0.488105	9.77582	-0.916641	-1.22225	-0.0207522	0.0196198	0.00763881	-0.988281	0.556396	0.202637	
39730	0.710089	0.205933	0.181256	-0.648469	-5.67513	0.520732	9.026	0.0528713	0.00253186	0.0167639	0.537842	0.322754	-0.8125	0.637833	-0.303123	-0.290487	-0.64568	7.72583	-0.0690087	6.50924	-0.00467567	0.0250327	-0.0566805	-0.593018	0.33667	-0.502197	0.653092	0.228614	0.262316	-0.672604	-6.91414	-0.494464	7.92765	0.0229124	0.0339585	0.0281067	0.558594	0.389404	-0.645996	-0.263869	0.462009	0.635962	-0.558994	-1.80597	-9.38506	-2.31318	-0.0414884	0.0337578	0.0143021	-0.0214844	1.06836	-0.139648	0.637724	0.319026	0.241436	-0.658209	-6.90631	0.916028	6.70191	0.0525842	0.025104	0.0387425	0.677246	0.293701	-0.660645	0.733181	0.435289	0.356781	0.381675	-1.95671	9.49858	3.93812	-0.032666	0.0136936	0.023694	0.404541	-0.839355	0.235107	0.512374	-0.496361	-0.399648	-0.575656	9.84185	-0.54975	1.80141	-0.0465745	0.0389325	-0.0432167	-0.879395	0.468506	-0.0932617	0.456478	-0.524244	-0.501001	-0.515553	9.76372	0.285079	-0.591394	-0.0174805	0.000597829	-0.0039976	-0.999023	0.391357	0.0834961	0.509081	-0.439068	-0.596642	-0.438263	9.75028	0.68945	-0.967052	0.0197566	0.0203544	-0.0105393	-1.03662	0.258301	0.0124512	0.456175	-0.568993	-0.483296	-0.484331	9.66984	-0.444044	-1.21325	-0.0293466	0.0170159	0.0241745	-0.931152	0.462402	0.155029	0.449748	-0.597284	-0.450091	-0.488259	9.76373	-0.85584	-1.1845	-0.0252714	0.0222191	0.0111595	-0.990479	0.556396	0.197998	
39731	0.709788	0.206601	0.180993	-0.648659	-5.64673	0.504169	9.08155	0.0558811	0.0170933	-0.00153541	0.540039	0.322754	-0.814453	0.637331	-0.303048	-0.290608	-0.646157	7.70529	-0.0751253	6.49352	-0.00191957	0.0154152	-0.0550884	-0.59082	0.334473	-0.504395	0.65288	0.229273	0.262249	-0.672612	-6.91731	-0.550381	7.84052	0.0428184	0.0411475	0.00682344	0.560791	0.391602	-0.648438	-0.264181	0.462486	0.63587	-0.558555	-1.70637	-9.2369	-2.3601	-0.0160332	0.054453	0.0140188	-0.0214844	1.06616	-0.141846	0.637579	0.319954	0.24094	-0.658081	-6.98521	0.972825	6.68735	0.069512	0.0344807	0.0213422	0.679688	0.289307	-0.660645	0.733142	0.435311	0.356378	0.382101	-1.88908	9.57102	3.95511	-0.011103	0.00132762	0.0256186	0.406738	-0.839355	0.239258	0.511853	-0.496465	-0.39958	-0.576077	9.83108	-0.608492	1.7947	-0.031744	0.0171786	-0.0444007	-0.881348	0.464111	-0.10376	0.456212	-0.524471	-0.500631	-0.515916	9.77437	0.254084	-0.641098	-0.0488454	0.0174951	-0.00717272	-0.999023	0.393555	0.090332	0.509245	-0.438993	-0.596653	-0.438134	9.72376	0.744659	-0.943859	0.0123266	0.0161441	-0.00908306	-1.04126	0.258301	0.0124512	0.45596	-0.569223	-0.48289	-0.484669	9.642	-0.430593	-1.20243	-0.0451874	0.0235321	0.0190892	-0.924561	0.462402	0.152832	0.449776	-0.597396	-0.449746	-0.488413	9.77356	-0.996985	-1.20777	-0.0162645	0.0216335	0.011022	-0.988037	0.554199	0.200195	
39732	0.709288	0.207368	0.180776	-0.649022	-5.73459	0.583194	9.1662	0.0656926	0.0239573	-0.0213913	0.540283	0.320557	-0.81665	0.636833	-0.302724	-0.290561	-0.64682	7.75464	-0.082454	6.49101	-0.00627505	0.0355413	-0.0665379	-0.586426	0.33252	-0.501953	0.652414	0.230119	0.261921	-0.672903	-6.9292	-0.522554	7.85643	0.0777208	0.0381921	-0.00940987	0.562988	0.391357	-0.64624	-0.264651	0.463029	0.635767	-0.558	-1.66171	-9.23966	-2.44927	-0.0211998	0.0702346	0.00864181	-0.0214844	1.06616	-0.137451	0.637328	0.320964	0.240501	-0.657993	-7.0221	1.04804	6.6742	0.0728088	0.0408128	0.00812012	0.681641	0.296143	-0.66748	0.733108	0.435504	0.355806	0.38248	-1.82784	9.59757	3.89752	-0.0113852	-0.019322	0.0378413	0.406738	-0.839355	0.237305	0.511336	-0.496403	-0.39951	-0.576637	9.84441	-0.566482	1.87156	-0.0358302	0.0201698	-0.0514238	-0.874756	0.464111	-0.0993652	0.455992	-0.524696	-0.500399	-0.516107	9.73405	0.213949	-0.580425	-0.0312497	0.0116979	-0.00659826	-1.00122	0.397949	0.0881348	0.509323	-0.439022	-0.59659	-0.438098	9.78656	0.685896	-0.958249	-0.000703563	0.0153868	-0.00708202	-1.04126	0.262695	0.0168457	0.455521	-0.569695	-0.482454	-0.48496	9.64216	-0.54154	-1.11131	-0.0663882	0.00195249	0.0181987	-0.931396	0.46875	0.161621	0.449728	-0.597521	-0.449423	-0.488602	9.78108	-0.946527	-1.16034	-0.0233563	0.0232926	0.00828996	-0.988281	0.556396	0.200195	
39733	0.708669	0.20791	0.180493	-0.649603	-5.75961	0.69036	9.15475	0.0588752	0.00857041	-0.0432725	0.544678	0.320557	-0.81665	0.63621	-0.302564	-0.290148	-0.647693	7.72163	-0.0644999	6.46663	-0.0452947	0.0455569	-0.0754864	-0.586426	0.33252	-0.499512	0.651804	0.230885	0.261641	-0.673341	-6.94207	-0.485944	7.88425	0.0801506	0.0318529	-0.0288379	0.562988	0.387207	-0.648438	-0.265297	0.463668	0.635541	-0.55742	-1.67933	-9.32384	-2.42014	-0.00594271	0.0860188	0.00996481	-0.0170898	1.06836	-0.14624	0.636824	0.321728	0.240241	-0.658202	-6.9551	1.0357	6.63268	0.0623642	0.0414776	-0.0144957	0.683838	0.293701	-0.665283	0.733133	0.435918	0.354991	0.382718	-1.80717	9.56584	3.91041	-0.00257762	-0.0433591	0.0448067	0.400391	-0.841553	0.235107	0.510552	-0.496709	-0.3993	-0.577215	9.8618	-0.492037	1.89246	-0.0652075	0.00381096	-0.0509707	-0.881592	0.468506	-0.10376	0.455942	-0.524914	-0.500275	-0.516049	9.8135	0.253046	-0.535349	-0.0087475	0.00249348	0.00216317	-0.99707	0.397949	0.0856934	0.509431	-0.439083	-0.596564	-0.437947	9.77683	0.683719	-1.01278	0.00610166	0.0168409	-0.00755797	-1.0437	0.260498	0.0168457	0.454974	-0.570315	-0.481948	-0.485248	9.78594	-0.592186	-1.14987	-0.0591372	0.00322973	0.0168878	-0.922607	0.468994	0.161865	0.449674	-0.597708	-0.449027	-0.488787	9.80749	-1.01605	-1.13015	-0.0259815	0.0225676	0.0111988	-0.98584	0.552002	0.195801	
39734	0.707977	0.208271	0.180313	-0.650292	-5.76075	0.743843	9.17309	0.0473852	-0.00202593	-0.0597861	0.540283	0.318359	-0.818848	0.63557	-0.30246	-0.28951	-0.648654	7.70137	-0.0764567	6.47291	-0.0610248	0.0587396	-0.0753184	-0.584229	0.332275	-0.509033	0.651005	0.23169	0.261227	-0.673998	-6.86075	-0.460704	7.8243	0.092281	0.0288836	-0.0510795	0.562988	0.382812	-0.650391	-0.266071	0.464474	0.634984	-0.557015	-1.68133	-9.29537	-2.40794	0.00524119	0.102066	0.0230707	-0.0168457	1.06641	-0.150635	0.636123	0.322513	0.240005	-0.658582	-6.87565	1.04184	6.57814	0.0724922	0.0388472	-0.039194	0.675293	0.289307	-0.665283	0.733154	0.436578	0.354124	0.382728	-1.73309	9.57783	3.95396	0.0208116	-0.0665805	0.0299477	0.404785	-0.845947	0.241699	0.509873	-0.497047	-0.399233	-0.577569	9.77436	-0.556933	1.87332	-0.0476111	-0.0137182	-0.0434901	-0.881348	0.464111	-0.0974121	0.455831	-0.525125	-0.500116	-0.516088	9.79804	0.276986	-0.579855	-0.0173388	0.00407983	-0.00299457	-0.999268	0.397949	0.0881348	0.50957	-0.439069	-0.596596	-0.437755	9.79959	0.712351	-0.937711	0.0117066	0.017199	-0.00582083	-1.03687	0.267334	0.0212402	0.454638	-0.570909	-0.481326	-0.485481	9.72408	-0.47291	-1.13193	-0.0502738	0.013895	0.024516	-0.924561	0.462402	0.161865	0.44947	-0.597956	-0.448532	-0.489127	9.77784	-0.9272	-1.16907	-0.0517821	0.0208449	0.0115044	-0.988037	0.552002	0.204834	
39735	0.707264	0.20841	0.180161	-0.651065	-5.80537	0.822388	9.17723	0.0308635	-0.00612636	-0.0688792	0.540283	0.320557	-0.81665	0.63509	-0.301894	-0.288671	-0.649761	7.67021	-0.0805429	6.36721	-0.0491326	0.0866779	-0.0780788	-0.588623	0.332275	-0.504395	0.650036	0.232636	0.260595	-0.674851	-6.80378	-0.612264	7.76164	0.113824	0.026476	-0.068094	0.567383	0.38501	-0.652832	-0.266926	0.465301	0.634155	-0.55686	-1.6984	-9.25263	-2.45575	0.0264709	0.104176	0.0369415	-0.0170898	1.06836	-0.139648	0.635382	0.322896	0.239859	-0.659163	-6.9532	1.16347	6.56487	0.0448275	0.0275483	-0.0587537	0.679688	0.289307	-0.658447	0.733282	0.43732	0.353264	0.38243	-1.72517	9.63766	3.9422	0.0232865	-0.0894018	0.0136216	0.402588	-0.845947	0.233154	0.509485	-0.497029	-0.399317	-0.577869	9.76568	-0.567633	1.87213	-0.013271	0.00916399	-0.0419893	-0.877197	0.468506	-0.0932617	0.455709	-0.525356	-0.499916	-0.516155	9.79421	0.207232	-0.597052	-0.0210881	0.00690307	-0.00120151	-0.992432	0.391357	0.0974121	0.509686	-0.439221	-0.596623	-0.437432	9.71924	0.715956	-0.889814	0.0118706	0.0118064	-0.00452574	-1.0415	0.265137	0.0124512	0.454153	-0.571454	-0.480765	-0.48585	9.67216	-0.414788	-1.20112	-0.0686779	0.0138005	0.0223181	-0.922363	0.466797	0.161865	0.448995	-0.598389	-0.447987	-0.489533	9.7883	-0.956483	-1.17714	-0.0734135	0.0200208	0.00987158	-0.990479	0.556396	0.202637	
39736	0.706803	0.207989	0.179963	-0.651754	-5.76886	0.755505	9.17186	-0.000377625	-0.0431188	-0.0565364	0.538086	0.322754	-0.823242	0.634247	-0.301861	-0.288181	-0.650817	7.67362	-0.0115866	6.44647	-0.0625677	0.0439267	-0.0885701	-0.59082	0.334473	-0.501953	0.649047	0.233826	0.259738	-0.675722	-7.01602	-0.532332	7.95756	0.142111	0.0240681	-0.0601762	0.565186	0.380615	-0.650391	-0.267611	0.466156	0.633584	-0.556466	-1.69155	-9.25064	-2.3678	0.0150301	0.0975913	0.0331634	-0.0214844	1.06616	-0.141846	0.634573	0.323117	0.240119	-0.659739	-7.06294	1.02643	6.60987	0.0268731	0.0278406	-0.084901	0.679443	0.291504	-0.663086	0.733684	0.438034	0.351962	0.382043	-1.77179	9.66265	3.91004	0.0113209	-0.114932	0.0128449	0.408936	-0.84375	0.235107	0.508861	-0.497333	-0.39953	-0.578011	9.79922	-0.552628	1.79431	-0.0186335	-0.0219573	-0.0482371	-0.877197	0.466309	-0.0974121	0.455595	-0.525507	-0.499656	-0.516352	9.76809	0.215804	-0.575908	-0.0248324	0.0242549	-0.00313527	-1.00317	0.391357	0.0905762	0.5097	-0.439468	-0.596511	-0.437321	9.67938	0.737147	-0.931552	-0.000990996	0.00389277	-0.00288641	-1.03662	0.260498	0.0146484	0.453571	-0.572129	-0.480074	-0.486282	9.72101	-0.531211	-1.14943	-0.080771	0.0110454	0.01898	-0.922607	0.468994	0.159424	0.448669	-0.598725	-0.447499	-0.489866	9.77128	-0.982862	-1.16604	-0.0531512	0.018295	0.00715335	-0.985352	0.54541	0.207275	
39737	0.706528	0.20748	0.17967	-0.652295	-5.55103	0.647148	9.08063	-0.00726167	-0.0469784	-0.0364781	0.53833	0.316162	-0.814453	0.633453	-0.301838	-0.287612	-0.651851	7.75209	-0.0244166	6.60451	-0.0589297	0.0531934	-0.0827312	-0.588623	0.33667	-0.506836	0.648187	0.234737	0.259115	-0.67647	-6.99144	-0.450846	8.02425	0.109977	0.0194454	-0.0599674	0.567383	0.380615	-0.652832	-0.268431	0.466873	0.633231	-0.555871	-1.71064	-9.46911	-2.34647	0.000272899	0.102442	0.0160298	-0.0124512	1.06421	-0.141846	0.633398	0.323631	0.240135	-0.660609	-7.09202	0.969373	6.59369	0.0648749	0.0363437	-0.101995	0.675293	0.289307	-0.66748	0.734067	0.439026	0.350622	0.381399	-1.72764	9.56546	3.83495	0.0283161	-0.130865	0.019144	0.406738	-0.841553	0.23291	0.508237	-0.497573	-0.399351	-0.578477	9.90251	-0.536073	1.6578	-0.0479927	0.00423402	-0.0466243	-0.87915	0.464111	-0.0888672	0.455584	-0.52551	-0.499444	-0.516564	9.76227	0.221762	-0.575414	-0.0160718	0.0278805	-0.00531967	-0.998779	0.391357	0.0881348	0.509738	-0.439547	-0.596579	-0.437103	9.77975	0.648697	-0.985977	0.00663154	0.00200656	-0.00436455	-1.03662	0.262695	0.0146484	0.453116	-0.572645	-0.479453	-0.486712	9.64862	-0.592749	-1.21222	-0.0698533	0.0144143	0.0120051	-0.920166	0.466797	0.164062	0.448256	-0.599009	-0.447192	-0.490178	9.77085	-0.883432	-1.18557	-0.0594525	0.0175849	0.00627404	-0.988281	0.558594	0.202393	
39738	0.706243	0.207685	0.179559	-0.652569	-5.5599	0.541413	8.97523	0.016221	-0.00467153	-0.0226995	0.540283	0.320557	-0.818848	0.632691	-0.301952	-0.286933	-0.652837	7.81333	-0.0645901	6.56336	-0.0655655	0.0427482	-0.0734235	-0.588623	0.332275	-0.504395	0.647297	0.235684	0.258328	-0.677294	-6.99917	-0.506986	8.0216	0.122856	0.010923	-0.0619618	0.558838	0.380859	-0.655029	-0.269198	0.467725	0.63281	-0.555263	-1.76509	-9.43376	-2.37151	-0.00238625	0.105404	0.0139188	-0.0124512	1.06641	-0.141846	0.632173	0.324015	0.239879	-0.661687	-7.17724	0.958419	6.64963	0.0688197	0.020465	-0.107805	0.683838	0.291504	-0.660645	0.734368	0.440282	0.349338	0.38055	-1.72563	9.76044	3.82991	0.0549129	-0.140128	0.0133332	0.404785	-0.84375	0.230957	0.507573	-0.498088	-0.399627	-0.578426	9.94161	-0.503179	1.75848	-0.021503	-0.0398352	-0.034533	-0.877197	0.466309	-0.0910645	0.455592	-0.525555	-0.499284	-0.516665	9.77661	0.224485	-0.598786	-0.0105522	0.0188957	-0.00239053	-0.994629	0.391357	0.0952148	0.509809	-0.439629	-0.596677	-0.436804	9.74514	0.628486	-0.950995	0.0158805	-0.00099826	-0.00392912	-1.03467	0.267334	0.0124512	0.452556	-0.573175	-0.478976	-0.487078	9.70541	-0.587779	-1.24317	-0.0630581	0.00751704	0.00546972	-0.926758	0.4646	0.161865	0.447841	-0.599437	-0.446587	-0.490585	9.76356	-1.09735	-1.19785	-0.0649915	0.0169984	0.00491122	-0.992676	0.553955	0.204834	
39739	0.705828	0.208512	0.179634	-0.652734	-5.57576	0.463737	9.02567	0.0459105	0.0430284	-0.0144517	0.537842	0.322754	-0.814453	0.631899	-0.302218	-0.286388	-0.65372	7.74025	-0.0692374	6.56138	-0.0742213	0.0275545	-0.0694507	-0.590576	0.332275	-0.504395	0.646484	0.236214	0.257495	-0.678201	-6.98323	-0.262183	8.11147	0.102253	-0.00692045	-0.0599031	0.561035	0.378662	-0.659424	-0.270033	0.468576	0.632342	-0.554673	-1.80684	-9.47371	-2.50632	0.00341383	0.109802	0.0143639	-0.0126953	1.06836	-0.139648	0.631236	0.3245	0.239607	-0.662442	-7.2719	0.83412	6.63637	0.0755569	0.00950669	-0.0849029	0.677246	0.291504	-0.663086	0.73471	0.441146	0.348081	0.380042	-1.74574	9.88947	3.84449	0.0248634	-0.117132	0.0147135	0.408936	-0.84375	0.233154	0.507045	-0.498447	-0.399251	-0.578838	9.90894	-0.508127	1.61649	-0.0538212	0.0117934	-0.0295424	-0.885742	0.466309	-0.0910645	0.455478	-0.525764	-0.499013	-0.516815	9.74715	0.259549	-0.616312	-0.0252822	0.0187437	0.000753883	-0.997314	0.404541	0.090332	0.509713	-0.439989	-0.596537	-0.436744	9.78194	0.703594	-0.966202	-0.0123405	-0.00396564	-0.00524449	-1.03931	0.267334	0.0168457	0.452392	-0.573301	-0.478809	-0.487246	9.62415	-0.599176	-1.18259	-0.0201864	0.0136391	0.00676272	-0.924805	0.468994	0.168701	0.447611	-0.599641	-0.446275	-0.490829	9.75658	-0.94326	-1.18421	-0.0362362	0.0162567	0.00545843	-0.981201	0.549805	0.207275	
39740	0.705066	0.209849	0.179838	-0.653072	-5.80459	0.548281	9.15244	0.0818848	0.0800293	-0.0322697	0.540283	0.320557	-0.818848	0.631068	-0.302499	-0.286018	-0.654554	7.71259	-0.0522644	6.52126	-0.0651549	0.0171974	-0.0711249	-0.590576	0.328125	-0.499512	0.645863	0.236343	0.257007	-0.678933	-6.88311	-0.445941	8.0319	0.0519466	-0.0115979	-0.0590415	0.562988	0.380615	-0.657227	-0.270802	0.469503	0.631875	-0.554047	-1.85857	-9.46381	-2.41016	0.00129569	0.111258	0.0217228	-0.0146484	1.06616	-0.144043	0.630356	0.325126	0.239045	-0.663175	-7.2017	0.849068	6.56358	0.0906166	0.010539	-0.0629878	0.673096	0.291504	-0.658447	0.735041	0.441765	0.347104	0.379575	-1.76988	9.83181	3.84719	0.0134862	-0.091571	0.00658942	0.404785	-0.845947	0.22876	0.506403	-0.498863	-0.399344	-0.578978	9.83826	-0.514641	1.8264	-0.0318217	-0.0235472	-0.0367879	-0.87915	0.466309	-0.0888672	0.455349	-0.526114	-0.498527	-0.517042	9.7788	0.272657	-0.585811	-0.0401951	0.0192435	0.00308185	-0.996826	0.393555	0.090332	0.509519	-0.440454	-0.596344	-0.436766	9.75314	0.667406	-0.981933	-0.0301308	-0.00152221	-0.00276566	-1.03906	0.262695	0.0124512	0.452174	-0.573617	-0.47854	-0.487342	9.74649	-0.540316	-1.19523	-0.0133058	0.0126443	0.00979858	-0.924805	0.466797	0.161865	0.44716	-0.600031	-0.445808	-0.491189	9.84352	-1.02541	-1.16711	-0.0667677	0.0174104	0.00450986	-0.98584	0.556396	0.204834	
39741	0.704208	0.211014	0.179892	-0.653608	-6.0147	0.682131	9.27401	0.0809078	0.0634646	-0.049951	0.54248	0.320557	-0.81665	0.630308	-0.30284	-0.285723	-0.655258	7.76062	-0.095508	6.53316	-0.0680738	0.0132861	-0.0624165	-0.592773	0.330078	-0.506592	0.645126	0.236607	0.256486	-0.679738	-6.8094	-0.403674	8.00858	0.0699341	-0.0111075	-0.0666684	0.556641	0.376465	-0.661621	-0.271501	0.470501	0.631255	-0.553564	-1.87003	-9.49742	-2.41626	0.00451726	0.110824	0.0415238	-0.00830078	1.0708	-0.148682	0.629796	0.325601	0.238544	-0.663655	-7.14292	0.856203	6.55146	0.0713115	0.00387456	-0.0366314	0.675049	0.293701	-0.665283	0.735354	0.44213	0.346429	0.379159	-1.70867	9.81862	3.85327	0.0128877	-0.064452	-0.0156387	0.400146	-0.8396	0.226562	0.506107	-0.499046	-0.399441	-0.579012	9.89561	-0.537544	1.74412	-0.00345961	-0.00659205	-0.0276309	-0.881348	0.464111	-0.0910645	0.455086	-0.526401	-0.49813	-0.517363	9.77907	0.273277	-0.581051	-0.0483548	0.0172211	-0.00287153	-0.999023	0.393555	0.090332	0.509382	-0.440736	-0.59624	-0.436784	9.74747	0.665558	-1.00053	-0.0182483	-0.00327672	-0.00519519	-1.03442	0.265137	0.0102539	0.45199	-0.573889	-0.478118	-0.487605	9.68172	-0.436361	-1.17392	-0.0376425	0.0200058	0.0150285	-0.922607	0.468994	0.16626	0.446905	-0.600309	-0.445434	-0.491419	9.76206	-1.06386	-1.14866	-0.038391	0.0131155	0.00202832	-0.983887	0.558594	0.204834	
39742	0.703474	0.211595	0.179679	-0.654269	-6.09336	0.706731	9.30655	0.0634952	0.0106648	-0.0538602	0.546875	0.320557	-0.814453	0.629623	-0.30299	-0.285355	-0.656007	7.69683	-0.139829	6.4682	-0.057281	0.0228312	-0.0591732	-0.590576	0.328125	-0.49707	0.644308	0.236851	0.255848	-0.680669	-6.79443	-0.52012	8.00806	0.0711003	-0.00923602	-0.0746714	0.556396	0.38501	-0.657471	-0.272136	0.471473	0.630323	-0.553487	-1.91325	-9.38978	-2.45625	0.0309364	0.0985287	0.0564743	-0.00805664	1.06421	-0.148438	0.629395	0.325967	0.237832	-0.66411	-7.16052	0.870435	6.56107	0.0680044	-0.0100963	-0.0170494	0.679443	0.291504	-0.663086	0.735834	0.441956	0.345929	0.37889	-1.69923	9.84001	3.87688	-0.0239682	-0.0376821	-0.0355484	0.406982	-0.848145	0.229004	0.505782	-0.499188	-0.399474	-0.579151	9.82909	-0.576794	1.75134	-0.0125183	-0.00156835	-0.0290042	-0.883545	0.464111	-0.0930176	0.454779	-0.526751	-0.497521	-0.517863	9.78212	0.211382	-0.643011	-0.0684627	0.0277715	0.00062637	-0.998779	0.391357	0.0927734	0.509288	-0.441011	-0.596137	-0.436755	9.7528	0.67075	-0.983059	-0.00923585	-0.00636183	-0.00663866	-1.0415	0.267334	0.0168457	0.451491	-0.574345	-0.477746	-0.487896	9.68066	-0.48852	-1.06739	-0.0479508	0.00543476	0.00134915	-0.920166	0.466797	0.16626	0.446704	-0.60063	-0.445037	-0.49157	9.78252	-0.912111	-1.15485	-0.0328135	0.00975219	0.00519683	-0.988037	0.554199	0.207031	
