40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
15929	0.574438	-0.364263	-0.375183	-0.629739	9.1949	0.605128	4.69175	0.0088629	-0.0051333	0.054466	-0.830811	0.383301	-0.421631	0.4568	-0.511729	-0.467287	-0.557772	10.0349	0.276222	0.40999	-0.00998128	0.0216922	-0.0810567	-0.861816	0.275879	0.00708008	0.723053	-0.0183861	-0.0572611	-0.68817	1.3039	0.847143	11.0436	0.0867282	0.0157653	-0.0247287	-0.0874023	0.28833	-1.01147	0.761424	-0.117248	0.195663	-0.606796	-1.59788	-4.10247	9.10299	0.0815994	-0.0413072	0.0914726	0.263672	0.884033	-0.676025	0.726782	0.0378049	-0.0947005	-0.679257	0.785262	1.66832	9.84173	0.00252732	-0.00637971	-0.126395	-0.0576172	0.232178	-1.01514	0.788709	0.0352502	0.0204039	-0.613416	-1.08049	0.562379	13.6317	0.145099	0.0403249	-0.114175	0.182373	0.427246	-1.00146	0.358314	-0.622831	-0.577968	-0.38684	8.8247	-0.114828	-4.171	0.113098	0.0111128	-0.0603443	-0.843262	0.404541	0.464111	0.81773	-0.0994996	0.0197741	-0.566593	0.778979	-1.80061	10.8675	0.0327405	0.0141852	0.0673231	0.0769043	0.580078	-0.902588	0.213107	-0.591469	-0.741187	-0.235356	5.50333	0.877099	-7.371	-0.0514415	0.0152515	-0.0788653	-0.717041	0.274902	0.810059	0.679912	0.0522679	-0.128296	-0.720089	1.50256	2.52912	10.1432	0.0876287	0.0398468	0.033522	-0.0949707	0.110596	-1.06201	0.176556	-0.608973	-0.732154	-0.248859	5.51076	0.846181	-8.04469	0.0371736	-0.0466954	-0.0880089	-0.655518	0.303467	0.887939	
15930	0.574732	-0.364312	-0.375296	-0.629375	9.24691	0.525573	4.74882	0.0126332	-0.00878896	0.0195978	-0.832764	0.381104	-0.423828	0.455753	-0.511793	-0.467458	-0.558427	9.78393	0.462937	0.421704	-0.061109	-0.0210133	-0.081917	-0.862061	0.282471	0.013916	0.723045	-0.0182033	-0.0570724	-0.688199	1.18782	0.480692	10.8968	-0.00255667	0.026991	0.000429586	-0.0895996	0.290527	-1.01147	0.762005	-0.117738	0.195929	-0.605886	-1.51926	-3.87636	9.23837	-0.0365636	-0.0214894	0.0862915	0.266113	0.877441	-0.677979	0.72606	0.0389203	-0.094226	-0.680032	0.696276	1.69665	9.66665	0.0326205	0.0598572	-0.0969942	-0.0598145	0.232178	-1.00391	0.786999	0.0368843	0.0195305	-0.615541	-1.07009	0.534379	13.8067	0.151136	0.0535785	-0.158379	0.18457	0.425049	-1.00342	0.358404	-0.621997	-0.578138	-0.387844	8.73348	0.136576	-3.91331	0.00813595	0.0762797	-0.0856873	-0.841309	0.404541	0.464111	0.818045	-0.099143	0.0200238	-0.566191	0.883017	-1.72413	11.1005	0.00985624	0.0300165	0.0525443	0.0725098	0.582275	-0.897949	0.213026	-0.591203	-0.741418	-0.235369	5.50036	0.927002	-7.71201	-0.0126372	-0.000254121	-0.0479361	-0.710205	0.277344	0.814697	0.681418	0.0523622	-0.12859	-0.718605	1.65314	2.54055	10.0459	0.0170442	0.0319717	0.136608	-0.0949707	0.11499	-1.05981	0.176642	-0.607936	-0.733317	-0.247906	5.32319	0.838829	-7.9542	0.109491	-0.0390159	-0.10817	-0.653076	0.30127	0.888184	
15931	0.574813	-0.363991	-0.37531	-0.629479	9.30493	0.629608	4.80404	0.00340029	0.0203725	-0.0159428	-0.828369	0.378906	-0.427979	0.455276	-0.511861	-0.467859	-0.558418	9.98777	0.416429	0.225163	-0.00105171	-0.0270692	-0.0538601	-0.862061	0.280273	0.0209961	0.723048	-0.0176759	-0.0572359	-0.688196	1.40846	0.574344	10.9077	0.0412546	0.0299348	0.00442871	-0.0852051	0.28833	-1.02051	0.762437	-0.11897	0.197053	-0.604737	-1.32833	-3.97423	8.90678	-0.144037	-0.00213372	0.0833819	0.265869	0.881592	-0.671631	0.725511	0.0392004	-0.0930896	-0.680758	0.571074	1.88082	9.69501	-0.0458169	0.0649666	-0.0704137	-0.0664062	0.232178	-1.00146	0.785154	0.0375757	0.0199211	-0.617839	-1.03251	0.540346	13.5993	0.0310262	0.078986	-0.187028	0.184814	0.418457	-1.00757	0.358801	-0.621367	-0.577733	-0.389088	8.60535	0.0585343	-4.24672	-0.00444511	0.115732	-0.052675	-0.847412	0.400146	0.459961	0.817861	-0.0988464	0.0200742	-0.566507	1.39207	-1.9865	11.1025	0.0192836	0.0232065	0.00037286	0.0725098	0.582275	-0.900391	0.213303	-0.591095	-0.741524	-0.235055	5.7472	1.52567	-7.65668	0.0032888	0.0164747	-0.00746819	-0.705322	0.270508	0.8125	0.683376	0.051496	-0.12849	-0.716824	1.21143	2.49105	10.229	-0.045631	0.00472317	0.193695	-0.0974121	0.117188	-1.06226	0.176476	-0.606718	-0.734557	-0.247337	5.70802	1.50568	-7.99322	0.080696	-0.02766	-0.142561	-0.657471	0.296875	0.890381	
15932	0.574657	-0.363566	-0.375199	-0.629933	9.12072	0.591066	4.75697	-0.0213144	0.0254499	-0.0425645	-0.832764	0.378906	-0.417236	0.455114	-0.511472	-0.46877	-0.558142	9.96246	0.504194	0.372072	0.0574924	-0.0140651	-0.0667547	-0.859863	0.278076	0.0187988	0.723467	-0.0179129	-0.0568097	-0.687784	1.39949	0.734034	10.8656	-0.0390015	0.0181679	0.049753	-0.0852051	0.286133	-1.01367	0.762595	-0.119598	0.197837	-0.604157	-1.37204	-4.23476	8.83441	-0.0799517	0.0171332	0.0454814	0.270508	0.877441	-0.673584	0.725341	0.0387849	-0.0915157	-0.681177	0.643074	1.68386	9.71365	-0.110819	0.0689178	-0.0174453	-0.0622559	0.236572	-1.0061	0.783414	0.0373201	0.0212091	-0.620016	-1.1551	0.107824	13.3315	-0.0840854	0.0870946	-0.198794	0.186523	0.427246	-1.00146	0.360104	-0.619897	-0.577954	-0.389901	8.65656	-0.0569718	-4.27534	0.0947634	0.139283	-0.0702047	-0.854004	0.400146	0.455566	0.817538	-0.0979436	0.0199877	-0.567132	1.06066	-2.23368	11.0698	0.0621309	0.0482887	-0.0275844	0.0769043	0.582275	-0.902588	0.212419	-0.590879	-0.74145	-0.236626	5.80721	1.33132	-7.55242	-0.15392	0.0439226	-0.0323696	-0.7146	0.274902	0.814697	0.685075	0.0513222	-0.128074	-0.715287	1.558	2.40897	10.6859	-0.0250617	0.0656487	0.165965	-0.0974121	0.117188	-1.06445	0.176595	-0.604922	-0.735985	-0.247405	5.86967	1.49225	-8.35986	0.0703933	0.020992	-0.166959	-0.659912	0.303467	0.892578	
15933	0.574181	-0.363134	-0.375319	-0.630544	9.28316	0.527978	4.74127	-0.0130175	0.0273737	-0.0714737	-0.835205	0.383057	-0.426025	0.454977	-0.511281	-0.469651	-0.557688	9.78975	0.522824	0.285052	0.0576	-0.0322117	-0.0493747	-0.859863	0.278076	0.0163574	0.724196	-0.0178171	-0.0566562	-0.687032	1.13216	0.263407	10.8483	-0.0057859	0.0239976	0.0837136	-0.0830078	0.283936	-1.01123	0.762541	-0.120161	0.198702	-0.60383	-1.57161	-4.02467	8.86286	-0.0882059	0.0307655	0.0162295	0.265869	0.881592	-0.671631	0.725392	0.0390255	-0.0900137	-0.681308	0.675152	1.59075	9.52478	-0.065982	0.0961932	0.000530458	-0.0576172	0.234375	-1.00146	0.781772	0.0370993	0.0224577	-0.622055	-1.03774	-0.0980133	13.2749	-0.0680015	0.0787361	-0.175306	0.182373	0.429199	-0.999268	0.361465	-0.618337	-0.578725	-0.389973	8.48053	-0.0239573	-4.22947	0.145797	0.0891054	-0.0734598	-0.854004	0.400146	0.455566	0.817451	-0.096413	0.0195608	-0.567535	0.853625	-2.33448	10.9335	0.1216	0.0494758	-0.0114456	0.0769043	0.577881	-0.900146	0.21221	-0.590604	-0.741312	-0.23793	5.61323	0.485225	-7.71848	-0.106424	0.0664384	-0.0504991	-0.712158	0.268311	0.810303	0.686664	0.0517763	-0.12826	-0.713696	1.72503	3.06701	9.98186	0.0445084	0.073553	0.160103	-0.0905762	0.117432	-1.06226	0.177322	-0.60332	-0.737125	-0.247404	5.35447	1.58011	-8.13851	0.0949944	0.0560733	-0.133563	-0.657471	0.296875	0.888184	
15934	0.574176	-0.362058	-0.375025	-0.631342	9.33335	0.646575	4.69306	0.00247341	0.0886982	-0.0704892	-0.834961	0.380859	-0.423828	0.45505	-0.511595	-0.469931	-0.557103	10.0214	0.331865	0.283921	0.0280747	-0.0346408	0.00714702	-0.855469	0.278076	0.0117188	0.724861	-0.0175865	-0.0568875	-0.686317	1.1695	0.778511	10.9741	0.0213485	0.00698245	0.074728	-0.0766602	0.288086	-1.00928	0.762423	-0.121487	0.199859	-0.603331	-1.5747	-4.14298	8.59787	-0.148622	0.0164805	0.0210175	0.268311	0.881592	-0.667236	0.725336	0.0395908	-0.0888485	-0.681489	0.735129	1.7491	9.50925	-0.0320522	0.0913577	-0.00846473	-0.0576172	0.234375	-1.00146	0.780526	0.0368369	0.0236567	-0.623588	-0.889789	-0.154525	13.1161	-0.0686076	0.0780551	-0.124931	0.18457	0.422852	-0.994873	0.362335	-0.617649	-0.579293	-0.389412	8.67858	-0.0745385	-4.34087	0.12474	0.0200266	-0.0223821	-0.849609	0.400146	0.447021	0.817375	-0.0949289	0.0193791	-0.567901	1.20756	-2.33704	10.7313	0.11188	0.0623453	-0.00622197	0.0791016	0.575928	-0.914307	0.211543	-0.590142	-0.741251	-0.239853	5.46649	0.750075	-7.51189	-0.155674	0.0705358	-0.0697506	-0.718994	0.265869	0.816895	0.687962	0.0510134	-0.128099	-0.712528	1.20217	3.29561	9.37281	-0.0461771	0.00721193	0.120249	-0.088623	0.119629	-1.06909	0.178895	-0.602323	-0.737993	-0.246109	4.59425	1.8385	-7.67559	0.200603	0.042261	-0.0607006	-0.660156	0.305664	0.892578	
15935	0.574236	-0.361256	-0.374735	-0.631919	9.09765	0.800033	4.57838	0.000517199	0.0757608	-0.0477499	-0.83252	0.376709	-0.436768	0.455446	-0.511731	-0.469889	-0.55669	9.87249	0.449379	0.218026	0.0295706	-0.00433283	0.0207415	-0.859863	0.278076	0.0187988	0.725648	-0.0191727	-0.0557281	-0.685538	1.16113	0.776477	10.877	-0.152345	-0.0211056	0.0907288	-0.0830078	0.292725	-1.01611	0.762591	-0.121852	0.19999	-0.603002	-1.5839	-4.29979	8.42208	-0.0374231	-0.00552492	0.0265898	0.270264	0.885986	-0.667236	0.725243	0.0396569	-0.0879465	-0.681701	0.841878	1.77833	9.46285	-0.0484112	0.0525968	-0.00582296	-0.0534668	0.236572	-1.0061	0.779923	0.0369769	0.0245216	-0.624301	-0.786938	-0.165809	12.965	-0.0367102	0.0735243	-0.0680051	0.181885	0.435791	-0.997314	0.362605	-0.617476	-0.578937	-0.389965	8.70765	-0.0436224	-4.2543	-0.00804425	0.0541469	-0.00948287	-0.854004	0.400146	0.449219	0.817449	-0.0941203	0.0189619	-0.567943	0.926889	-1.87223	10.5192	0.0661548	0.0193823	0.00989733	0.0751953	0.571533	-0.909424	0.210671	-0.589683	-0.741193	-0.241918	5.14642	-0.281912	-7.42871	-0.178003	0.0688592	-0.0926694	-0.71875	0.26123	0.810303	0.688498	0.0502085	-0.1285	-0.711995	1.01086	3.14732	9.39353	-0.0254534	-0.0337264	0.0532109	-0.0952148	0.119385	-1.06689	0.179592	-0.601992	-0.738481	-0.244947	4.57659	2.20655	-7.69319	0.141513	-0.0044063	-0.017583	-0.655762	0.307861	0.887939	
15936	0.574502	-0.360529	-0.37412	-0.632456	9.32772	0.878592	4.44795	-0.0224953	0.0755772	-0.0187921	-0.828369	0.381104	-0.432373	0.455723	-0.512017	-0.470092	-0.556029	9.71771	0.505191	0.14006	0.0349067	-0.022178	0.0216407	-0.859619	0.275879	0.0234375	0.72622	-0.019914	-0.0551341	-0.684959	1.12694	0.102153	10.5866	-0.0764091	0.00187869	0.0707009	-0.0788574	0.296875	-1.00952	0.762649	-0.122638	0.200065	-0.602744	-1.61575	-4.01279	8.69194	-0.0540735	-0.0311255	0.0139968	0.272461	0.885986	-0.662842	0.725005	0.0397909	-0.0874235	-0.682013	0.747657	1.64775	9.49778	-0.0244615	0.0271182	-0.0257289	-0.0600586	0.23877	-1.00146	0.779583	0.0366878	0.0253985	-0.624708	-0.9176	0.0441182	12.943	-0.0504985	0.0604739	-0.00391227	0.181885	0.435791	-0.995117	0.363343	-0.616839	-0.578786	-0.390511	8.48773	-0.0170081	-4.11076	0.0361887	0.0857619	-0.0215894	-0.854004	0.400146	0.445068	0.817377	-0.0954286	0.0190377	-0.567826	0.568721	-1.37181	10.4044	-0.0928957	-0.0422499	0.0195942	0.0771484	0.57373	-0.907227	0.211686	-0.589365	-0.741522	-0.240797	5.13596	-0.391284	-7.16465	0.105426	0.0166387	-0.0105262	-0.718994	0.265869	0.814697	0.688333	0.0492895	-0.128947	-0.712138	1.40057	3.05494	10.1628	-0.0344133	-0.0453784	-0.0186276	-0.0930176	0.121582	-1.06226	0.179628	-0.602517	-0.738403	-0.243863	5.61403	2.32864	-8.14733	0.0811914	-0.0405106	0.0332947	-0.657959	0.310059	0.885742	
15937	0.575244	-0.359661	-0.372684	-0.633123	9.36727	0.834268	4.36802	-0.0462543	0.14449	0.00886673	-0.828369	0.378906	-0.43457	0.455541	-0.512818	-0.469979	-0.555536	9.68854	0.476992	0.171794	-0.0274222	-0.0365463	0.0321092	-0.864258	0.280273	0.0163574	0.726547	-0.0197277	-0.0553725	-0.684598	1.22118	0.535825	10.6226	0.0295573	-0.00232651	0.0354996	-0.0810547	0.294678	-1.00928	0.762774	-0.124428	0.200818	-0.601969	-1.43702	-4.22335	8.58501	-0.154668	-0.0491085	0.0355554	0.269775	0.892578	-0.65625	0.72436	0.0403737	-0.0878789	-0.682605	0.793217	1.50484	9.42847	0.0586235	0.00598785	-0.0542843	-0.0578613	0.236572	-1.0061	0.779534	0.0366651	0.025645	-0.624759	-0.934062	-0.0386681	12.8958	-0.00431586	0.0355984	0.0293821	0.186279	0.433594	-0.999512	0.363685	-0.616488	-0.578811	-0.390709	8.44218	0.270829	-3.95385	0.0275554	0.0348305	-0.0210458	-0.856201	0.402344	0.451416	0.816923	-0.0987654	0.0208988	-0.567843	0.407386	-1.81581	10.3504	-0.309268	-0.0216962	0.0010155	0.0725098	0.582275	-0.902588	0.212871	-0.589875	-0.741613	-0.238208	5.2745	1.06317	-7.00981	0.171047	-0.0472744	0.0681735	-0.716553	0.265869	0.805908	0.687738	0.0490987	-0.129516	-0.712623	1.63484	2.54619	10.4162	0.0126128	-0.0285639	-0.0783427	-0.0949707	0.112793	-1.06665	0.179297	-0.60296	-0.738251	-0.243468	6.32776	2.53467	-8.28832	0.0167214	-0.0347533	0.0281412	-0.658203	0.314697	0.887939	
15938	0.57607	-0.358954	-0.370893	-0.633824	9.14048	0.735144	4.43785	-0.0709499	0.159971	0.0330489	-0.825928	0.376709	-0.43457	0.455671	-0.513148	-0.469415	-0.555601	9.63611	0.528089	0.13555	-0.0310602	0.0227311	0.0220929	-0.860107	0.282471	0.0231934	0.726868	-0.0206974	-0.0543955	-0.684307	1.36627	0.709455	10.4729	-0.106943	0.00931627	0.0401665	-0.083252	0.299072	-1.01172	0.763086	-0.125686	0.201309	-0.601146	-1.31989	-4.35864	8.50679	-0.09962	-0.0438223	0.0625722	0.27002	0.892578	-0.662842	0.723989	0.041455	-0.0884662	-0.682858	0.992291	1.87185	9.3595	0.09431	0.0231918	-0.0286917	-0.0559082	0.240967	-1.0061	0.77956	0.0373682	0.0250362	-0.62471	-0.702885	0.233433	12.9693	0.0793945	0.0159433	0.0310411	0.192871	0.433594	-0.997314	0.362636	-0.617074	-0.577814	-0.392232	8.34304	0.259329	-3.94987	-0.152625	0.0446133	-0.00970439	-0.851562	0.395752	0.447266	0.816316	-0.100841	0.0221771	-0.568302	0.525515	-2.35958	10.6649	-0.198826	0.00342923	-0.0276113	0.0766602	0.584473	-0.902588	0.21287	-0.590456	-0.741626	-0.236724	5.81729	1.612	-7.05933	0.0602367	-0.0753629	0.0496172	-0.716797	0.268066	0.814697	0.686986	0.0507414	-0.131081	-0.712947	1.15768	2.18721	10.0582	0.156751	0.0245802	-0.103614	-0.0949707	0.11499	-1.06445	0.179264	-0.602675	-0.73868	-0.242897	5.95323	1.51288	-8.0043	0.066123	-0.0227676	-0.0337149	-0.658203	0.3125	0.890137	
15939	0.576722	-0.358349	-0.369295	-0.634507	9.09577	0.547856	4.57207	-0.0702228	0.144755	0.0286434	-0.823975	0.381348	-0.438721	0.455233	-0.513845	-0.469428	-0.555305	9.72562	0.554512	0.0930243	-0.0315534	-0.039365	-0.00305201	-0.857666	0.280273	0.0163574	0.727069	-0.0209985	-0.0541486	-0.684103	1.16441	0.224741	10.5434	-0.0281008	0.00798325	0.0274238	-0.0852051	0.296875	-1.00244	0.763689	-0.12532	0.200709	-0.600657	-1.46393	-4.35353	8.62565	0.0513879	-0.0272479	0.0699237	0.27002	0.890381	-0.665039	0.723847	0.0411385	-0.0882976	-0.683049	0.998646	1.94311	9.48337	-0.0170615	-0.00807047	-0.00743963	-0.0578613	0.23877	-1.0083	0.77959	0.0374427	0.0249878	-0.624671	-0.598843	0.498455	12.9544	0.0179232	0.00871398	0.0254657	0.186523	0.431396	-1.00586	0.362269	-0.617397	-0.577953	-0.391858	8.3454	-0.0861698	-3.85215	0.00769821	-0.0446221	0.000934912	-0.849609	0.400146	0.455566	0.815989	-0.100576	0.021872	-0.56883	0.576294	-2.09917	10.8525	0.0235862	0.00118566	-0.0402264	0.0744629	0.58667	-0.905029	0.212143	-0.590976	-0.741621	-0.236096	6.13468	1.40208	-7.18005	-0.0243793	-0.0713053	0.0145479	-0.70752	0.270508	0.814697	0.686078	0.0537846	-0.132962	-0.713249	0.850885	2.41174	9.8333	0.268755	0.0825025	-0.11547	-0.0944824	0.102051	-1.06421	0.180382	-0.601775	-0.739707	-0.24117	5.11477	0.907284	-7.73987	0.213022	-0.0085885	-0.0524818	-0.658203	0.312256	0.887939	
15940	0.577195	-0.357656	-0.368148	-0.635134	9.05438	0.560239	4.74385	-0.0476274	0.119396	7.27891e-05	-0.828369	0.381104	-0.438965	0.454352	-0.514915	-0.468829	-0.555541	10.0652	0.476736	0.259439	-0.107497	-0.0414862	0.00108612	-0.853516	0.284668	0.0231934	0.726871	-0.0199552	-0.0548166	-0.684292	1.08159	0.378274	10.9019	0.098037	0.0315874	-0.0230836	-0.0810547	0.294678	-1.01172	0.764206	-0.124682	0.199886	-0.600408	-1.66059	-4.03705	8.78017	0.0800088	-0.0221428	0.05319	0.274658	0.88623	-0.667236	0.723634	0.0403493	-0.0883174	-0.68332	0.971423	1.65877	9.61156	-0.0411362	-0.0424971	-0.0125577	-0.0578613	0.23877	-1.01074	0.779646	0.0369422	0.0248263	-0.624636	-0.824995	0.387471	13.1473	-0.0212027	-0.010631	0.0225048	0.190674	0.431396	-1.00146	0.362179	-0.617723	-0.578181	-0.391091	8.87055	0.116056	-4.07748	0.0529664	-0.0432457	0.00729268	-0.849854	0.404541	0.455566	0.815588	-0.0992842	0.0211693	-0.569658	0.746863	-1.62343	11.0395	0.110081	0.0251439	-0.0581813	0.0769043	0.578125	-0.902588	0.211726	-0.591564	-0.741627	-0.234974	5.82197	1.09412	-7.68978	0.0155218	-0.0754512	0.0419443	-0.709717	0.268311	0.8125	0.685434	0.0559261	-0.134577	-0.713401	1.11297	2.87581	9.73532	0.19646	0.0476893	-0.0920578	-0.0900879	0.102051	-1.07104	0.18026	-0.601308	-0.740316	-0.240558	5.19933	1.01325	-7.76298	0.069272	-0.0312711	-0.0413853	-0.653809	0.319092	0.887695	
15941	0.577338	-0.357666	-0.36717	-0.635564	9.09121	0.676083	4.91635	-0.0695168	0.0678046	0.0145204	-0.830566	0.378906	-0.440918	0.453875	-0.515615	-0.467376	-0.556505	10.1365	0.248304	0.206787	-0.142055	0.0592851	0.00568814	-0.85791	0.284668	0.0136719	0.726427	-0.0196283	-0.0548525	-0.684769	1.22891	0.637375	10.9281	0.01661	0.0212206	-0.0534186	-0.0810547	0.299072	-1.00952	0.764954	-0.122248	0.197603	-0.600711	-1.52079	-4.21922	8.76166	0.266976	-0.0265015	0.0353217	0.270264	0.884033	-0.669434	0.723286	0.0400167	-0.0884069	-0.683696	0.902866	1.74362	9.69429	-0.0137468	-0.0250051	-0.0324931	-0.064209	0.234375	-1.0061	0.779585	0.0373046	0.0238509	-0.624729	-0.810724	0.348144	13.3426	0.0761194	-0.0278378	0.00639894	0.184326	0.433594	-1.00171	0.361458	-0.618439	-0.576916	-0.392491	8.9018	-0.133843	-4.2219	-0.136254	0.0635201	0.0110092	-0.85376	0.395752	0.453613	0.814734	-0.0984051	0.0210972	-0.571034	1.06514	-1.18684	11.0213	0.0470195	0.0482102	-0.120697	0.0769043	0.580078	-0.897949	0.211917	-0.592783	-0.741122	-0.233319	5.43715	1.3394	-7.46881	0.0652241	-0.0764725	0.125185	-0.705322	0.272705	0.814697	0.685021	0.0564445	-0.134649	-0.713743	1.47525	3.04181	10.1051	0.0232398	0.0388548	-0.0643393	-0.0964355	0.0974121	-1.0686	0.179569	-0.601939	-0.739932	-0.240674	5.50526	0.464913	-8.23324	-0.0378057	-0.0290295	0.026409	-0.653809	0.314697	0.885498	
15942	0.577249	-0.35848	-0.366247	-0.635719	9.02818	0.518569	4.92774	-0.101594	0.0100547	0.0461206	-0.823975	0.383301	-0.438965	0.453852	-0.515804	-0.466418	-0.557152	9.90043	0.19788	0.153534	-0.0653229	0.0526453	-0.00074448	-0.85791	0.286865	0.027832	0.725984	-0.0199059	-0.054371	-0.685269	1.2549	0.258857	10.6388	-0.0375358	0.0183001	-0.0490122	-0.0788574	0.296875	-1.01172	0.765443	-0.118528	0.194562	-0.601825	-1.32985	-3.97949	9.15519	0.398678	0.00155785	-0.00274578	0.275146	0.875244	-0.680176	0.722715	0.03963	-0.0887802	-0.684274	0.708269	1.69703	9.75265	-0.00850219	-0.0353214	-0.0489817	-0.0620117	0.232178	-1.0083	0.779221	0.0379446	0.0224624	-0.625196	-1.0361	0.577091	13.3539	0.120768	-0.0323415	-0.0176762	0.186523	0.427246	-1.00146	0.361459	-0.618617	-0.576296	-0.39312	8.58982	-0.101751	-3.83374	-0.0399281	0.0515097	0.0179947	-0.851807	0.397949	0.455811	0.813209	-0.0991826	0.0224443	-0.573019	0.821552	-1.50448	10.7608	-0.122311	0.0674398	-0.176282	0.0725098	0.582275	-0.897949	0.211241	-0.594765	-0.740129	-0.232037	5.35698	1.14167	-7.39989	-0.019968	-0.112253	0.172382	-0.703125	0.277344	0.821289	0.684965	0.0556176	-0.13385	-0.714012	1.62062	2.99474	10.2819	-0.105649	0.0248376	-0.0320037	-0.098877	0.0996094	-1.06641	0.179281	-0.602711	-0.739319	-0.240843	5.81603	0.908067	-8.14952	-0.0364841	-0.00704578	0.0594138	-0.653809	0.314697	0.887939	
15943	0.577228	-0.359269	-0.365433	-0.635761	9.18556	0.253433	4.92922	-0.0924525	0.000909223	0.0411723	-0.819824	0.385742	-0.438965	0.453373	-0.516055	-0.466226	-0.55747	9.85569	0.42403	0.298853	-0.048282	0.0168032	-0.0428719	-0.859863	0.280273	0.0209961	0.725681	-0.0184677	-0.0553341	-0.685554	1.25068	0.285557	10.6762	0.136173	0.0251958	-0.0431328	-0.0788574	0.290283	-1.01392	0.765692	-0.114194	0.191832	-0.603222	-1.38813	-3.85861	9.19276	0.41832	0.0549232	-0.0299978	0.27124	0.862061	-0.693115	0.722263	0.0393305	-0.0889568	-0.684745	0.655256	1.73965	9.83662	-0.0181388	-0.0252975	-0.0426593	-0.0622559	0.240967	-1.00391	0.778741	0.0385029	0.0211523	-0.625805	-1.12752	0.563576	13.607	0.10824	-0.0384195	-0.0459204	0.184814	0.420654	-1.00122	0.361209	-0.618845	-0.575736	-0.393811	8.77889	0.401737	-3.9079	-0.0493111	0.0445064	-3.52155e-05	-0.851807	0.397949	0.455811	0.811325	-0.100822	0.0245419	-0.575313	0.91278	-2.35895	10.7041	-0.219879	0.0849261	-0.204982	0.0722656	0.58667	-0.900391	0.210522	-0.596853	-0.739079	-0.230673	5.30783	0.677491	-7.52604	-0.0205553	-0.115629	0.174068	-0.694092	0.28418	0.825684	0.685222	0.0543747	-0.13265	-0.714086	1.30977	2.80495	10.1086	-0.150309	0.03074	-0.00275556	-0.0925293	0.11084	-1.06885	0.179838	-0.603351	-0.738744	-0.240591	5.45156	1.37491	-8.10321	0.0311191	0.0239568	0.0754171	-0.651611	0.319092	0.885498	
15944	0.577479	-0.359393	-0.364685	-0.635893	9.18472	0.181839	4.96838	-0.0560283	0.0377049	0.0240936	-0.826904	0.394287	-0.443359	0.453131	-0.515921	-0.465938	-0.558032	9.84834	0.567113	0.353351	-0.0384622	0.0441247	-0.0406059	-0.85791	0.284668	0.0136719	0.725479	-0.0175311	-0.055749	-0.685759	1.15746	0.955682	11.0144	0.0721108	0.0305306	-0.0315411	-0.0744629	0.290283	-1.01392	0.765819	-0.110309	0.189632	-0.604478	-1.60788	-3.73573	9.11632	0.349053	0.0765745	-0.0339311	0.269043	0.862061	-0.690918	0.721945	0.0387484	-0.0884598	-0.685178	0.560016	1.71764	9.70067	-0.0546008	-0.000347047	-0.0288781	-0.0622559	0.236572	-1.00146	0.778135	0.0390662	0.0200836	-0.626559	-1.15213	0.553991	13.7017	0.0917205	-0.0244044	-0.0734496	0.182617	0.418457	-1.00122	0.361045	-0.618818	-0.57454	-0.395745	8.70215	0.208851	-4.23151	-0.11404	0.136339	-0.0138432	-0.855957	0.397949	0.455811	0.809777	-0.101367	0.0251816	-0.577366	1.40715	-2.80663	10.9617	-0.0861266	0.0395445	-0.188879	0.0720215	0.595459	-0.898193	0.210052	-0.598757	-0.738173	-0.22906	5.17073	0.472908	-7.77267	0.00648688	-0.102825	0.160731	-0.694092	0.28418	0.821289	0.685052	0.0536089	-0.131764	-0.71447	1.07087	2.68771	9.70936	-0.0964386	0.025605	-0.0397215	-0.0925293	0.108643	-1.06201	0.179956	-0.604324	-0.7379	-0.240649	4.90902	1.88537	-7.80594	-0.0205342	0.0126214	0.0841149	-0.649414	0.316895	0.887939	
