40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
6518	0.619106	-0.323264	-0.434032	-0.569057	9.22638	1.08502	4.19	0.0101405	-0.0949418	0.037814	-0.806885	0.303223	-0.429199	0.573348	-0.388194	-0.373827	-0.617115	9.06958	0.11557	4.00646	0.00128797	-0.0181583	0.00628189	-0.724609	0.311279	-0.322021	0.729068	-0.0112672	-0.371687	-0.574614	5.83439	4.28152	7.62528	0.0261575	-0.0125041	0.0479205	-0.568604	-0.155762	-0.911865	0.151203	0.374749	0.231057	-0.88505	-7.19561	-2.92421	5.96435	0.0246381	-0.0368232	0.0695627	0.415771	0.493896	-0.878418	0.561475	-0.345179	-0.0638085	-0.74935	5.92895	-2.7232	7.50195	0.0567235	0.0252591	-0.0461166	-0.582275	0.643066	-0.513428	0.960031	-0.0418977	0.274225	0.0372231	-6.53273	-0.801218	10.7405	-0.064265	-0.0499619	-0.0395062	0.944092	-0.0231934	-0.450684	0.603179	-0.437463	-0.47635	-0.46679	9.70928	-1.10628	1.4578	-0.0119116	0.000527835	4.25285e-06	-0.856201	0.477539	-0.218994	0.832683	-0.0900941	-0.425831	-0.342329	8.17261	1.56373	6.3475	-0.00539819	0.0388879	-0.0346115	-0.653564	0.0805664	-0.844482	-0.0531667	0.00109853	-0.982408	-0.179014	-1.16088	3.00286	-8.55519	-0.0554476	-0.00726734	0.0350083	-0.283691	-0.328857	1.04883	0.514233	-0.571577	-0.477715	-0.425034	9.29328	-1.94799	-1.57942	0.0384628	-0.000744092	0.0303567	-0.86084	0.588135	0.106689	0.608027	-0.451228	-0.579969	-0.300554	9.62769	-2.33462	-1.10229	-0.0311088	0.0631964	-0.00385008	-0.959473	0.622559	-0.105957	
6519	0.619075	-0.323883	-0.434712	-0.568217	9.28041	1.03068	4.10108	0.0291879	-0.0886858	0.0533117	-0.809082	0.303223	-0.429199	0.573463	-0.388539	-0.37379	-0.616813	8.99238	-0.00508517	3.94923	0.00866431	-0.0125617	0.0192257	-0.730957	0.309082	-0.317139	0.729306	-0.011542	-0.372075	-0.574055	5.81315	4.35863	7.66251	0.034148	-0.0193825	0.056683	-0.572754	-0.157959	-0.914062	0.152006	0.37446	0.230486	-0.885184	-7.1919	-2.85598	5.865	0.0172513	-0.0510979	0.0709162	0.413574	0.489502	-0.882568	0.561147	-0.344316	-0.0638555	-0.749989	5.7862	-2.70865	7.70312	0.0318773	0.0820644	-0.0586568	-0.575439	0.638916	-0.520508	0.960485	-0.0426744	0.272454	0.0376234	-6.51141	-0.666441	10.8381	-0.059911	-0.120689	-0.0204762	0.948242	-0.0209961	-0.455078	0.604034	-0.436793	-0.476523	-0.466133	9.69304	-1.23265	1.50828	0.0800435	0.0545369	-0.00467171	-0.854004	0.477539	-0.229736	0.8324	-0.0905248	-0.425333	-0.343522	8.19133	1.48333	6.33346	-0.0710625	0.0387526	-0.0640736	-0.651367	0.0827637	-0.842041	-0.0534641	2.14014e-05	-0.982307	-0.179486	-1.2569	3.10653	-8.27561	-0.0245336	-0.0225426	0.0560842	-0.283447	-0.331055	1.04443	0.514786	-0.571337	-0.478132	-0.424216	9.2024	-1.99502	-1.50147	0.0832359	-0.0120202	0.011855	-0.860596	0.58374	0.102295	0.608953	-0.450164	-0.57986	-0.300485	9.41146	-1.98085	-1.08257	0.0894708	0.0778875	-0.0162683	-0.957275	0.624756	-0.105957	
6520	0.619318	-0.324117	-0.435308	-0.567362	9.3223	1.04696	4.08268	0.0487664	-0.0582568	0.0570796	-0.811279	0.302979	-0.427246	0.573513	-0.38931	-0.374024	-0.616139	8.89324	-0.0954652	3.92717	0.00386828	-0.0487716	0.0371207	-0.724609	0.313477	-0.3125	0.729483	-0.0123351	-0.372127	-0.57378	5.82294	4.51118	7.68233	-0.0239571	-0.0241318	0.054101	-0.570557	-0.160156	-0.911621	0.1527	0.373928	0.229863	-0.885451	-7.25464	-2.77941	5.86615	0.0134624	-0.0681926	0.0603399	0.406982	0.489502	-0.882568	0.560716	-0.342394	-0.0632416	-0.751242	5.76717	-2.71839	7.66415	0.0243975	0.177497	-0.0816997	-0.575195	0.634277	-0.515869	0.961165	-0.0431971	0.269878	0.0382303	-6.46216	-0.699475	10.9291	-0.0483022	-0.191253	0.000191113	0.939453	-0.019043	-0.46167	0.605457	-0.435319	-0.476472	-0.465718	9.56715	-1.34397	1.60226	0.140611	0.106931	-0.0131599	-0.856201	0.477539	-0.225342	0.831972	-0.0913563	-0.425064	-0.344668	8.00867	1.2676	6.29376	-0.0871939	0.00734302	-0.0532564	-0.653564	0.0827637	-0.837402	-0.0539247	-0.00120606	-0.982078	-0.180593	-1.22241	3.04811	-8.18195	-0.0789029	-0.0377526	0.0622651	-0.278809	-0.331055	1.05347	0.515747	-0.570201	-0.479191	-0.423381	9.375	-1.77026	-1.40163	0.16049	0.00336673	-0.0283104	-0.862793	0.581543	0.0976562	0.609572	-0.449667	-0.57941	-0.30084	9.69588	-1.29265	-1.13777	0.0338778	0.0856138	-0.0126762	-0.959473	0.622559	-0.112793	
6521	0.619767	-0.324023	-0.435784	-0.56656	9.25207	1.05935	4.06731	0.0658417	-0.025344	0.0591379	-0.811523	0.305176	-0.427246	0.573701	-0.390346	-0.374231	-0.615182	8.94411	0.0203247	4.01995	0.00792452	-0.0661722	0.0603722	-0.726562	0.307129	-0.314697	0.729653	-0.0136955	-0.371479	-0.573953	5.8571	4.47467	7.63669	-0.109032	-0.0126013	0.047402	-0.562012	-0.158203	-0.911621	0.153412	0.373068	0.229459	-0.885796	-7.19721	-2.84251	5.927	-0.00416043	-0.0836929	0.0537364	0.406738	0.496094	-0.882812	0.560443	-0.339468	-0.0625615	-0.752828	5.89809	-2.77337	7.48916	0.0684584	0.257972	-0.0908942	-0.575439	0.636719	-0.520264	0.962037	-0.0433247	0.266644	0.038837	-6.53329	-0.851153	10.858	-0.0243116	-0.239663	0.0138875	0.943848	-0.019043	-0.463623	0.606494	-0.434383	-0.476698	-0.465012	9.47969	-1.27696	1.54088	0.108915	0.0644011	-0.0105197	-0.854004	0.477539	-0.236084	0.8315	-0.0919604	-0.425176	-0.345508	7.97132	1.11394	6.23352	-0.0576544	-0.00992995	-0.0487231	-0.653809	0.0849609	-0.839844	-0.0547626	-0.0019969	-0.98193	-0.181138	-1.18974	2.86847	-8.18796	-0.0270543	-0.0509088	0.0375872	-0.285645	-0.335693	1.05347	0.516146	-0.569314	-0.480093	-0.423066	9.34601	-1.39223	-1.22845	0.0977125	0.0012571	-0.047565	-0.863037	0.590332	0.0952148	0.609771	-0.449613	-0.578566	-0.302139	9.69871	-1.77239	-1.12724	-0.068138	0.106718	-0.0250456	-0.963867	0.622559	-0.110596	
6522	0.620392	-0.323708	-0.436162	-0.565765	9.29829	1.09523	4.07465	0.0770821	-0.00319603	0.0592851	-0.806885	0.301025	-0.429199	0.573958	-0.391189	-0.374543	-0.614216	9.04917	0.158154	4.03698	0.0145245	-0.0627784	0.0636847	-0.72876	0.311279	-0.317139	0.729902	-0.0150537	-0.370484	-0.574246	5.72583	4.27584	7.58996	-0.130779	-0.00323253	0.0443828	-0.568604	-0.153564	-0.911865	0.15394	0.372194	0.229162	-0.886149	-7.16479	-2.85145	6.02599	0.00723864	-0.0812679	0.0377675	0.411377	0.491699	-0.884766	0.560574	-0.336136	-0.0616623	-0.754299	5.90706	-2.78935	7.35643	0.0915485	0.293648	-0.0583203	-0.568848	0.636719	-0.529541	0.962912	-0.0433478	0.263345	0.0396324	-6.47507	-0.994036	10.7059	-0.0170795	-0.258047	0.0266691	0.94165	-0.0212402	-0.469971	0.607033	-0.434536	-0.476628	-0.464235	9.72748	-1.1929	1.42501	0.0469825	-0.000400287	0.0298837	-0.85376	0.473145	-0.227295	0.830911	-0.0923001	-0.425705	-0.346184	8.00849	1.01251	6.15472	-0.0172987	-0.0376587	-0.0525049	-0.656006	0.0869141	-0.839844	-0.055376	-0.00217246	-0.982018	-0.180471	-1.2246	2.91631	-8.27109	0.0778142	-0.0460587	0.0157927	-0.28125	-0.331055	1.04883	0.515438	-0.569534	-0.480695	-0.422951	9.39578	-1.56998	-1.04616	-0.0148465	-0.0595547	-0.0532557	-0.862793	0.585938	0.106689	0.61048	-0.44872	-0.578067	-0.302989	9.57548	-2.00703	-0.7523	0.0248486	0.125003	-0.0359372	-0.961426	0.618164	-0.11499	
6523	0.6212	-0.323428	-0.436339	-0.564901	9.33447	1.12979	4.11332	0.0679249	0.00554084	0.0777005	-0.807373	0.313965	-0.429443	0.573739	-0.392452	-0.374534	-0.61362	9.04071	0.121015	4.07728	-0.0393966	-0.0744916	0.0451566	-0.731201	0.315674	-0.307861	0.730117	-0.0160682	-0.369831	-0.574366	5.71179	4.13943	7.57425	-0.0878419	0.00143189	0.0428805	-0.568604	-0.151611	-0.909668	0.154167	0.371585	0.228893	-0.886434	-7.16212	-2.72972	6.07326	0.00988527	-0.0632762	0.013992	0.408936	0.493896	-0.889404	0.560956	-0.332881	-0.0608739	-0.755522	5.65666	-2.84901	7.19512	0.10186	0.271665	-0.0387533	-0.571045	0.634521	-0.53418	0.963727	-0.0435932	0.260127	0.0407931	-6.3501	-1.02197	10.5463	-0.0406164	-0.25208	0.0462323	0.933105	-0.0234375	-0.476562	0.608456	-0.434001	-0.476222	-0.463289	9.88146	-0.901178	1.39489	0.0829523	0.0880193	0.0612097	-0.852051	0.479736	-0.229736	0.830351	-0.0922953	-0.426636	-0.346383	8.20018	1.24311	6.27602	0.0397642	-0.0555079	-0.0353547	-0.657959	0.0847168	-0.835205	-0.0563962	-0.00206864	-0.982104	-0.179685	-1.45223	3.2152	-8.38449	0.0689507	-0.0624401	-0.041393	-0.281494	-0.324219	1.05542	0.514431	-0.569901	-0.481466	-0.422806	9.52201	-1.97465	-0.989678	-0.0242821	-0.0691997	-0.0568846	-0.86499	0.581543	0.113525	0.610784	-0.448455	-0.577273	-0.304281	9.52951	-2.20929	-0.545022	-0.0526649	0.118515	-0.0290133	-0.959473	0.622559	-0.112793	
6524	0.622033	-0.323631	-0.436238	-0.563945	9.37021	1.04563	4.18658	0.0409084	-0.00180936	0.0925556	-0.804932	0.307617	-0.429199	0.573643	-0.393513	-0.374096	-0.613297	9.22116	0.12001	3.89198	-0.0549193	-0.0219451	0.040848	-0.731201	0.313477	-0.307861	0.730307	-0.0164991	-0.369647	-0.574231	5.76153	4.20226	7.64926	-0.025457	0.00186657	0.0396106	-0.570801	-0.14917	-0.909668	0.154213	0.371027	0.229071	-0.886614	-7.161	-2.65745	6.03932	-0.01772	-0.043892	-0.00818949	0.406982	0.489502	-0.884766	0.561184	-0.329932	-0.0605559	-0.756671	5.79023	-2.7431	7.20612	0.114655	0.236438	-0.0505861	-0.566162	0.625732	-0.536377	0.964468	-0.0435098	0.257209	0.0418577	-6.40778	-1.1388	10.4406	-0.0133552	-0.223698	0.0456466	0.935547	-0.0297852	-0.476318	0.609572	-0.433579	-0.476152	-0.462288	9.80776	-0.692258	1.62788	0.0893393	0.0521115	0.0370255	-0.858643	0.484131	-0.236084	0.829756	-0.0925931	-0.428177	-0.345827	8.23886	1.26208	6.38237	0.0561826	-0.108158	0.015599	-0.657715	0.0783691	-0.834961	-0.0577354	-0.00127893	-0.982122	-0.179171	-1.18345	3.20072	-8.41254	0.0390074	-0.078866	-0.0892639	-0.274414	-0.328857	1.06006	0.513212	-0.570173	-0.482146	-0.423145	9.54125	-1.94131	-1.03571	-0.0498119	-0.0421026	-0.0780338	-0.86499	0.58374	0.113525	0.610951	-0.448341	-0.576582	-0.305422	9.63272	-2.12859	-0.493128	-0.0405944	0.0997311	-0.032385	-0.966309	0.624756	-0.117432	
6525	0.622648	-0.323858	-0.436156	-0.563199	9.45522	0.907733	4.21485	0.0257041	-0.00650485	0.0816402	-0.805176	0.30957	-0.425049	0.573002	-0.395104	-0.37443	-0.61267	9.32762	0.136825	3.8779	-0.0550562	-0.11004	0.0242165	-0.726807	0.317871	-0.305664	0.73035	-0.0173068	-0.369527	-0.574229	5.79863	4.36757	7.69751	-0.0458751	-0.0199059	0.0359701	-0.572998	-0.14917	-0.916504	0.153956	0.370687	0.229278	-0.886747	-7.17413	-2.69812	6.04804	-0.0129396	-0.021947	-0.0279288	0.406738	0.493896	-0.887207	0.561128	-0.328139	-0.0599931	-0.757537	5.82808	-2.7192	7.20756	0.0353021	0.170221	-0.0428061	-0.566406	0.630127	-0.543213	0.965014	-0.0429196	0.255087	0.0428503	-6.33037	-1.12117	10.5488	0.0359475	-0.173405	0.0360581	0.930664	-0.0168457	-0.485107	0.610035	-0.433798	-0.475892	-0.461739	10.0008	-0.752342	1.55717	0.0256383	0.0229709	0.0182019	-0.852051	0.477539	-0.233887	0.829171	-0.0926981	-0.429889	-0.345078	8.44734	1.3256	6.54622	0.0646299	-0.122252	0.0172113	-0.659912	0.0803223	-0.832764	-0.0592001	0.000344191	-0.982177	-0.17839	-1.06386	3.32073	-8.57411	0.0699984	-0.0724437	-0.140575	-0.272217	-0.324219	1.06445	0.511606	-0.570584	-0.482602	-0.424015	9.63688	-1.68639	-0.985011	-0.0989302	-0.0333812	-0.105675	-0.866943	0.577148	0.11377	0.611315	-0.447833	-0.5762	-0.306159	9.77657	-2.03654	-0.617551	0.00461164	0.0870328	-0.0320903	-0.954834	0.620361	-0.121826	
6526	0.622993	-0.324226	-0.436021	-0.562711	9.47372	0.908968	4.20729	0.00901952	-0.00602772	0.0642598	-0.809814	0.313965	-0.429443	0.572272	-0.396471	-0.374803	-0.61224	9.31439	0.0375236	3.99256	-0.0442296	-0.101458	-1.46951e-05	-0.735596	0.315674	-0.305664	0.730167	-0.01881	-0.369173	-0.574642	5.88459	4.24457	7.65039	-0.112712	-0.0502416	0.0218277	-0.572998	-0.14917	-0.909668	0.15329	0.370655	0.229122	-0.886916	-7.18316	-2.75816	6.07445	0.0335158	0.0023045	-0.0404878	0.406982	0.489502	-0.88916	0.560934	-0.327522	-0.0595525	-0.757981	5.75953	-2.84165	7.2841	-0.00703871	0.0807874	-0.0300014	-0.566406	0.630127	-0.54541	0.965438	-0.0427236	0.253441	0.0432667	-6.3231	-1.048	10.5497	0.0126369	-0.124067	0.0254925	0.928955	-0.0275879	-0.489258	0.610972	-0.433304	-0.475206	-0.461671	10.0526	-1.07438	1.42774	0.0285118	0.107731	0.0153938	-0.847656	0.477539	-0.236084	0.828652	-0.092825	-0.431515	-0.344258	8.55308	1.37569	6.67083	0.0733572	-0.115398	0.0266621	-0.664307	0.0825195	-0.830322	-0.0606153	0.00210674	-0.982193	-0.177816	-0.925391	3.53505	-8.69406	0.0471172	-0.067917	-0.148158	-0.265137	-0.328613	1.05566	0.510035	-0.570948	-0.483125	-0.424821	9.55028	-1.92324	-1.10285	-0.0931403	-0.0400559	-0.0980267	-0.871338	0.574951	0.111572	0.61232	-0.44666	-0.576039	-0.306165	9.67508	-2.22181	-0.54929	0.0976077	0.0868057	-0.0320957	-0.959229	0.618164	-0.124268	
6527	0.623175	-0.324926	-0.435615	-0.562419	9.40689	0.838217	4.18559	-0.0368517	-0.0109095	0.0644031	-0.800537	0.309814	-0.431396	0.571728	-0.397106	-0.374779	-0.612351	9.28255	-0.0342611	3.89373	-0.0449414	-0.0213136	-0.0199969	-0.729248	0.320068	-0.303467	0.729776	-0.0203495	-0.368821	-0.575313	5.90815	4.02518	7.5305	-0.128267	-0.053645	0.000289349	-0.572998	-0.146973	-0.909668	0.152228	0.370835	0.228521	-0.887179	-7.1545	-2.76793	6.12494	0.0731441	0.0159295	-0.0556267	0.404785	0.489502	-0.884766	0.560747	-0.327417	-0.0599327	-0.758135	5.77489	-2.88237	7.32539	0.0214819	0.00557017	-0.0349503	-0.570801	0.62793	-0.54541	0.96568	-0.0430549	0.252333	0.0439978	-6.27535	-0.982455	10.6923	-0.0307247	-0.075886	0.0167557	0.930908	-0.0212402	-0.489258	0.611877	-0.432641	-0.474818	-0.461494	9.86941	-1.08243	1.5933	0.0502305	0.0929087	0.00465243	-0.847656	0.477539	-0.231689	0.828291	-0.0926103	-0.432941	-0.343394	8.66848	1.5149	6.77784	0.101973	-0.0841265	0.0244897	-0.668701	0.0803223	-0.834961	-0.0616293	0.00342305	-0.982215	-0.177323	-0.635124	3.44251	-8.65248	0.0411501	-0.0379934	-0.129073	-0.267334	-0.328613	1.05347	0.509556	-0.570539	-0.484325	-0.424579	9.47878	-2.11089	-1.13325	0.0481022	-0.0547084	-0.0785255	-0.866943	0.574951	0.118408	0.613557	-0.445142	-0.576101	-0.305784	9.4698	-1.79663	-0.694976	0.142712	0.0843044	-0.0253653	-0.961426	0.620361	-0.126465	
6528	0.623099	-0.325815	-0.435126	-0.562367	9.34704	0.695479	4.17668	-0.0729828	-0.0279507	0.0467672	-0.804932	0.307617	-0.431396	0.570935	-0.397866	-0.375094	-0.612405	9.25252	-0.17273	3.83524	-0.0313901	-0.0561042	-0.0421562	-0.731201	0.318115	-0.298584	0.729424	-0.0212179	-0.368616	-0.575858	6.00555	3.95043	7.49028	-0.0795188	-0.0326983	-0.0111608	-0.583984	-0.142578	-0.909668	0.151284	0.371066	0.228225	-0.88732	-7.07098	-2.73939	6.20324	0.0525681	0.0256629	-0.0518295	0.404785	0.489502	-0.886963	0.560542	-0.327785	-0.0611014	-0.758034	5.64399	-2.84362	7.40041	0.0488635	-0.0598901	-0.0377832	-0.570557	0.623535	-0.547852	0.965701	-0.0435362	0.252096	0.0444247	-6.24764	-0.954361	10.8931	-0.0328995	-0.00957771	0.00839215	0.928711	-0.0234375	-0.487061	0.612522	-0.432054	-0.475045	-0.460953	9.67002	-1.12274	1.52643	0.0682139	0.0481413	-0.0074535	-0.849854	0.479736	-0.242432	0.828099	-0.0922918	-0.433827	-0.342825	8.58806	1.77669	6.83859	0.0855336	-0.0391173	0.0121628	-0.670654	0.0759277	-0.827881	-0.0618381	0.00419107	-0.982276	-0.176895	-0.485337	3.31915	-8.48639	0.0384494	0.0058754	-0.0764912	-0.279053	-0.32666	1.06226	0.510102	-0.569308	-0.485395	-0.424354	10.0486	-2.27196	-1.21028	0.131779	0.026999	-0.0772087	-0.869141	0.572754	0.111572	0.614014	-0.444686	-0.575778	-0.306139	9.70338	-1.78095	-0.460551	0.0254723	0.0705951	-0.0187003	-0.963623	0.618164	-0.128662	
6529	0.622617	-0.326574	-0.434804	-0.56271	9.38004	0.613168	4.1414	-0.0859625	-0.0325309	0.00896371	-0.805176	0.313965	-0.427246	0.570543	-0.398016	-0.375825	-0.612226	9.23533	-0.11123	3.74353	0.0318723	-0.0345883	-0.0435524	-0.731445	0.320068	-0.298584	0.728987	-0.0216889	-0.368925	-0.576195	6.09572	3.91547	7.42786	-0.0207618	-0.0307805	-0.0170394	-0.577393	-0.138428	-0.907715	0.150586	0.371474	0.228018	-0.887321	-7.07827	-2.71572	6.22155	0.0378315	0.0402287	-0.032337	0.406982	0.491699	-0.889404	0.560474	-0.328359	-0.0627238	-0.757704	5.64105	-2.82452	7.41595	0.0662618	-0.102603	-0.028889	-0.572998	0.62793	-0.543213	0.965525	-0.0437166	0.252679	0.0447492	-6.27157	-0.852152	10.9922	-0.00461898	0.0545114	0.00440363	0.93335	-0.0297852	-0.495605	0.612985	-0.431655	-0.47532	-0.460428	9.80557	-0.926191	1.57365	0.0694635	0.0173361	-0.0098565	-0.854004	0.475342	-0.240234	0.828108	-0.0923418	-0.434171	-0.342354	8.47349	1.82103	6.65517	0.0297582	-0.00145679	0.0228673	-0.672852	0.0803223	-0.821045	-0.0604765	0.00492559	-0.982429	-0.176497	-0.503678	3.60464	-8.29121	0.0454716	0.102161	-0.0213049	-0.267578	-0.326416	1.05786	0.511362	-0.568047	-0.486532	-0.423225	9.07522	-1.49298	-1.06567	0.198123	0.00484137	-0.0190682	-0.868896	0.570557	0.106934	0.616107	-0.441825	-0.576797	-0.304152	9.61573	-2.56552	-0.611218	0.337692	0.0560076	-0.0167517	-0.961426	0.618164	-0.135498	
6530	0.621826	-0.327295	-0.434604	-0.56332	9.29938	0.548432	4.05883	-0.0877371	-0.0361104	-0.0305959	-0.807373	0.30957	-0.422852	0.570276	-0.39813	-0.376657	-0.611889	9.23045	0.0380466	3.78237	0.0540863	-0.0394537	-0.0370353	-0.729004	0.315918	-0.300781	0.728621	-0.0217983	-0.369546	-0.576257	6.13531	3.97779	7.44314	0.030541	-0.0381482	-0.0108942	-0.573242	-0.140625	-0.909912	0.150228	0.371944	0.227902	-0.887215	-7.05214	-2.67994	6.17034	0.0222727	0.0418426	-0.00926231	0.406982	0.491699	-0.886963	0.56058	-0.329236	-0.0640187	-0.757136	5.66782	-2.70634	7.54278	0.0491337	-0.107289	-0.00345574	-0.570557	0.623535	-0.53418	0.965276	-0.043772	0.253536	0.0452297	-6.36653	-0.642381	11.0332	-0.000648938	0.0884949	0.00869242	0.926758	-0.0275879	-0.482666	0.613393	-0.431217	-0.475675	-0.459928	9.77746	-0.927448	1.54532	0.0644986	0.0215739	-0.0112295	-0.854248	0.479736	-0.242432	0.828403	-0.0928012	-0.433602	-0.342236	8.49414	1.61769	6.55902	-0.0236032	0.0683134	0.0280759	-0.672852	0.078125	-0.827881	-0.0589295	0.00537804	-0.982594	-0.176089	-0.703785	3.36056	-8.34913	0.0423861	0.138413	-0.019632	-0.276855	-0.322021	1.05981	0.512934	-0.566297	-0.488125	-0.42183	9.79997	-1.63845	-0.871229	0.255114	0.000153161	-0.032337	-0.866943	0.574951	0.104736	0.618144	-0.438893	-0.578038	-0.3019	9.47872	-1.2338	-0.406715	0.359637	0.0325977	-0.0238839	-0.963379	0.611572	-0.144531	
6531	0.62074	-0.327674	-0.434859	-0.5641	9.32748	0.57304	4.04756	-0.060534	-0.0432092	-0.0679582	-0.807617	0.318359	-0.427246	0.570164	-0.398118	-0.377366	-0.611563	9.27485	0.0340926	3.76825	0.0529893	-0.0288558	-0.0262785	-0.735596	0.317871	-0.298584	0.728473	-0.0217351	-0.37004	-0.576129	6.21041	4.02677	7.51523	0.0377668	-0.0273859	0.00404041	-0.577393	-0.142578	-0.903076	0.150363	0.372368	0.227828	-0.887033	-7.08115	-2.80725	6.16859	0.0051295	0.0330888	0.0250527	0.406982	0.489502	-0.891357	0.560577	-0.330604	-0.0641885	-0.756528	5.72507	-2.59077	7.6446	-0.0438475	-0.0840704	0.0175692	-0.568359	0.625732	-0.538574	0.964945	-0.0444223	0.254565	0.0458708	-6.46694	-0.615618	10.94	-0.0488197	0.0929648	0.0154578	0.935303	-0.0234375	-0.48291	0.613482	-0.431134	-0.475906	-0.459648	9.81958	-1.17298	1.65722	0.0314199	0.00648051	-0.0211072	-0.858398	0.477539	-0.246582	0.828781	-0.0931559	-0.432896	-0.342118	8.34763	1.4311	6.47042	-0.0263268	0.0785675	0.0297997	-0.666748	0.0847168	-0.834961	-0.0563232	0.00594098	-0.982748	-0.176065	-0.872561	3.69408	-8.48226	0.00786613	0.21183	-0.00821357	-0.279053	-0.324219	1.05762	0.514704	-0.564822	-0.489013	-0.420621	9.71879	-1.41474	-0.883384	0.228283	0.035297	0.000115719	-0.873291	0.570557	0.102539	0.618954	-0.437705	-0.578578	-0.300927	10.0722	-1.07365	-0.537612	0.141694	0.0107319	-0.000713682	-0.957031	0.618164	-0.142334	
6532	0.619716	-0.327676	-0.435371	-0.564829	9.5053	0.720491	4.06822	-0.0312462	-0.0468966	-0.100275	-0.807373	0.311768	-0.422852	0.57022	-0.398133	-0.378071	-0.611066	9.40917	-0.083598	3.8678	0.0666815	-0.0220903	-0.0106517	-0.735596	0.317871	-0.301025	0.728454	-0.0216385	-0.370722	-0.575718	6.21761	4.03946	7.6104	0.0538045	-0.0218369	0.0249477	-0.577393	-0.142578	-0.903076	0.150878	0.372765	0.227426	-0.886882	-7.13617	-2.7967	6.21404	0.00999227	0.023556	0.0604849	0.409424	0.48291	-0.88916	0.560629	-0.332038	-0.0635799	-0.755913	5.78599	-2.79195	7.56131	-0.0964964	-0.0638611	0.0409405	-0.570801	0.630127	-0.543213	0.964611	-0.0453814	0.255545	0.0465059	-6.44517	-0.693937	10.9536	-0.0731691	0.0869075	0.0173036	0.930908	-0.0256348	-0.484863	0.613934	-0.430418	-0.476351	-0.459255	9.90816	-1.17624	1.72413	0.0884516	0.0252061	-0.0292704	-0.851807	0.475586	-0.246582	0.829338	-0.0928088	-0.432203	-0.34174	8.34686	1.55569	6.49874	0.0545303	0.0907437	0.0370503	-0.668701	0.0825195	-0.832764	-0.0544261	0.00713817	-0.982746	-0.176629	-1.33889	3.80222	-8.76075	-0.0386676	0.16834	-0.0645627	-0.281494	-0.324219	1.05542	0.515338	-0.564105	-0.489015	-0.420805	10.1292	-0.925985	-0.964371	0.0570601	0.0671477	-0.0122148	-0.869141	0.572754	0.0979004	0.618767	-0.437921	-0.578461	-0.301223	10.1348	-1.32087	-0.617753	-0.0166681	0.00881698	-0.0135149	-0.963379	0.611572	-0.137695	
