40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
5420	0.722849	-0.599765	-0.0808752	-0.333511	5.25803	-8.15131	2.64335	0.0201846	-0.110574	0.0155456	-0.098877	1.00513	-0.110596	0.59536	-0.51786	-0.101574	-0.605847	7.55444	-4.99121	4.3248	-0.0345678	0.0363654	0.00211989	-0.440186	0.725342	-0.137207	0.520571	0.0290693	0.50382	-0.688713	-5.63529	-6.70135	5.15048	-0.0568098	0.0298201	0.0298302	0.283447	0.850342	-0.196533	0.132362	0.137627	0.322426	-0.927136	-3.38171	-5.48532	7.28361	-0.101864	-0.0653093	0.0256343	-0.0556641	0.719971	-0.812012	0.348841	0.0238745	0.423352	-0.835771	-3.21512	-6.65762	6.37081	0.039943	0.0325178	-0.0219488	0.0202637	0.897705	-0.490479	0.732592	-0.0654727	0.669653	-0.102897	-9.07331	-2.06304	0.863011	0.088726	0.032494	-0.0589722	0.757812	0.201416	0.593994	0.641095	-0.504481	-0.339229	-0.468422	9.10897	-3.3367	2.38721	0.0789208	0.0251683	0.00101727	-0.679199	0.712402	-0.230957	0.426473	-0.523455	-0.497693	-0.544442	9.76115	0.913131	-0.540328	-0.00195642	0.0210742	-0.026695	-1.01416	0.347656	0.112305	0.408076	-0.494952	-0.549973	-0.534815	9.57636	1.77138	-0.853179	0.0199529	-0.000537073	-0.0246893	-1.05933	0.192871	0.127197	0.401508	-0.580349	-0.490435	-0.511331	9.58944	0.255169	-1.58441	0.00952674	-0.00454443	-0.00341065	-0.952393	0.383057	0.218506	0.444391	-0.581058	-0.445558	-0.516107	9.80914	-0.582054	-0.778385	0.0133297	0.0023623	-0.00984866	-1.02002	0.507324	0.166748	
5421	0.722852	-0.600099	-0.081226	-0.332819	5.46774	-8.01988	2.67923	-0.00629855	-0.0642657	0.0291039	-0.0883789	1.01611	-0.110596	0.595304	-0.517626	-0.101256	-0.606155	7.59387	-4.98768	4.24336	-0.000783468	0.0336977	-0.0201834	-0.442627	0.727539	-0.134766	0.520404	0.029119	0.504457	-0.688371	-5.77326	-6.9976	4.98694	-0.045731	0.0375971	0.00259172	0.2854	0.854736	-0.19458	0.133189	0.136538	0.323314	-0.926869	-3.33019	-5.36952	7.23401	-0.0943006	-0.0847772	0.0279465	-0.0554199	0.715332	-0.800781	0.348509	0.0237075	0.423878	-0.835648	-3.21852	-6.69722	6.30255	-0.0378107	0.0216093	-0.0320748	0.0224609	0.895508	-0.490479	0.732442	-0.0651934	0.66972	-0.103696	-9.00591	-1.87159	0.830056	0.0559087	0.033329	-0.0487915	0.757568	0.203369	0.593994	0.641333	-0.504267	-0.339837	-0.467886	9.12042	-3.33057	2.41534	0.0736511	-0.0205773	-0.0157494	-0.681152	0.705811	-0.23291	0.426395	-0.523491	-0.497434	-0.544705	9.64164	0.882751	-0.49484	-0.0204584	0.0318517	-0.022374	-1.01636	0.345459	0.112305	0.407978	-0.494941	-0.550163	-0.534705	9.54186	1.82748	-0.921779	0.0113072	-0.00422024	-0.0244619	-1.05737	0.19751	0.122559	0.401686	-0.580132	-0.490536	-0.511341	9.63308	0.324255	-1.65954	0.018421	0.0169857	-0.00245649	-0.949951	0.380859	0.216309	0.444261	-0.581082	-0.445584	-0.51617	9.85175	-0.509581	-0.75989	-0.00739966	0.00286363	-0.00845398	-1.02002	0.511963	0.168945	
5422	0.722649	-0.600596	-0.0807947	-0.332468	5.26549	-8.10174	2.62172	-0.049072	-0.00927624	0.0299718	-0.0922852	1.00732	-0.108398	0.59518	-0.517215	-0.101078	-0.606657	7.62119	-4.84404	4.20914	0.0102347	0.0477633	-0.0405682	-0.44043	0.727539	-0.139648	0.520325	0.0294771	0.504813	-0.688154	-5.74599	-6.89873	4.96676	-0.0100585	0.039137	0.0145585	0.283203	0.854736	-0.192139	0.133812	0.134938	0.324118	-0.926733	-3.29951	-5.44099	7.04436	-0.0858531	-0.119001	-0.00248561	-0.0646973	0.726318	-0.803223	0.348577	0.0231974	0.424132	-0.835504	-3.2613	-6.95274	6.23104	-0.0339888	-0.0259605	-0.01653	0.0224609	0.897705	-0.490479	0.732137	-0.0656125	0.670054	-0.103432	-9.10839	-1.91674	0.764801	-0.0457833	0.0460721	-0.023463	0.766113	0.205566	0.598145	0.641263	-0.504118	-0.340036	-0.467999	9.14987	-3.24629	2.51699	0.0164997	0.0164824	-0.0321811	-0.674805	0.708008	-0.23291	0.42625	-0.523601	-0.497278	-0.544855	9.72029	0.953373	-0.577823	-0.0184531	0.0178364	-0.0174897	-1.01855	0.345459	0.112305	0.407713	-0.495213	-0.549948	-0.534875	9.65409	1.85765	-0.961313	-0.0280862	-0.0036748	-0.0187537	-1.05713	0.193115	0.129395	0.401864	-0.579994	-0.490611	-0.511286	9.56811	0.464353	-1.68239	0.0146706	0.0105187	0.00530413	-0.952148	0.378662	0.223145	0.444139	-0.58117	-0.445516	-0.516234	9.87432	-0.527142	-0.767389	-0.00728925	0.00527943	-0.00634632	-1.01562	0.509766	0.162354	
5423	0.722167	-0.601194	-0.0804518	-0.33252	5.15964	-8.21901	2.60506	-0.0677519	0.000821747	0.00247874	-0.0925293	1.01172	-0.108398	0.595273	-0.516121	-0.100441	-0.607603	7.59775	-4.77914	4.05515	0.0290791	0.114679	-0.0358825	-0.446777	0.723145	-0.136963	0.520128	0.0297438	0.505293	-0.68794	-5.58297	-6.8792	5.0251	-0.0177215	0.0444788	0.00674563	0.289551	0.856934	-0.196777	0.134437	0.132598	0.324787	-0.926746	-3.28754	-5.51028	6.98786	-0.0788694	-0.178982	-0.00963013	-0.0690918	0.721924	-0.80542	0.348967	0.022987	0.423657	-0.835589	-3.32894	-6.85418	6.397	0.030557	-0.0379389	0.00967783	0.0244141	0.897705	-0.490479	0.732043	-0.066041	0.670092	-0.103581	-9.30997	-1.95993	0.675944	-0.0193711	0.0237763	-0.0482676	0.753418	0.203369	0.598389	0.641263	-0.503768	-0.339616	-0.468679	9.11143	-3.22762	2.50771	-0.00238102	0.0748387	-0.0504496	-0.678955	0.703613	-0.23291	0.425964	-0.523883	-0.49713	-0.544943	9.78507	0.954437	-0.643688	-0.0270954	0.00150575	-0.0140266	-1.01392	0.343262	0.119385	0.407528	-0.495365	-0.549878	-0.534947	9.64606	1.65816	-1.03106	-0.0176913	0.00245197	-0.0174349	-1.05469	0.190918	0.122803	0.401796	-0.58001	-0.490636	-0.511297	9.58002	0.564368	-1.67238	-0.00286094	0.00582293	0.00460488	-0.949951	0.383057	0.225342	0.444179	-0.581094	-0.445501	-0.516298	9.86938	-0.503397	-0.807633	0.00340892	0.0105954	-0.0076987	-1.02026	0.51416	0.168945	
5424	0.721436	-0.601892	-0.0797975	-0.332999	5.30709	-8.15892	2.64107	-0.0980515	0.0356947	-0.0136514	-0.0947266	1.00952	-0.104004	0.595421	-0.514898	-0.100091	-0.608551	7.54627	-4.91667	4.28943	0.0417209	0.121203	-0.044926	-0.44458	0.723145	-0.146484	0.519682	0.0303175	0.50573	-0.687931	-5.6837	-6.74851	4.98404	9.81593e-05	0.0687357	-0.00797987	0.287598	0.854736	-0.189941	0.135762	0.129477	0.325732	-0.926662	-3.17827	-5.38455	7.2018	-0.121131	-0.244826	0.0121048	-0.0717773	0.730713	-0.801025	0.349067	0.022794	0.423851	-0.835454	-3.33922	-6.81125	6.43009	-0.0198757	-0.00886435	-0.00616543	0.0202637	0.895508	-0.492676	0.732075	-0.0660565	0.669888	-0.104659	-9.34197	-1.9957	0.576578	0.0578875	0.00118918	-0.0797018	0.76001	0.199219	0.596191	0.641687	-0.502525	-0.339518	-0.469504	9.13489	-3.1755	2.30869	0.062784	0.114751	-0.0697556	-0.679199	0.708008	-0.237305	0.42564	-0.524233	-0.496833	-0.54513	9.66837	0.798688	-0.638117	-0.0455862	0.0198611	-0.00847917	-1.0144	0.349854	0.109863	0.407515	-0.495285	-0.549925	-0.534983	9.58001	1.74322	-0.955327	0.00562793	0.00761602	-0.0220187	-1.05225	0.190918	0.120605	0.401536	-0.580135	-0.490469	-0.51152	9.59394	0.480221	-1.68984	-0.0291892	0.0122462	-0.00232191	-0.952148	0.380859	0.22998	0.444106	-0.58115	-0.445335	-0.516441	9.83538	-0.541681	-0.757772	-0.00844203	0.0153583	-0.00573995	-1.02026	0.51416	0.171387	
5425	0.720493	-0.602666	-0.0788904	-0.333857	5.04012	-8.38456	2.69401	-0.119491	0.0650395	-0.0257641	-0.0969238	1.00952	-0.106201	0.595525	-0.513766	-0.10044	-0.609349	7.54019	-4.73961	4.44889	0.0758877	0.0633004	-0.0631609	-0.446777	0.725342	-0.144287	0.519439	0.0305875	0.505962	-0.687932	-6.11411	-7.00549	4.72411	0.00603046	0.0347964	-0.00817537	0.279053	0.854736	-0.189941	0.136451	0.1265	0.327206	-0.926453	-2.96285	-5.81018	7.59508	-0.152803	-0.217519	-0.0301591	-0.0805664	0.728271	-0.796631	0.349504	0.0228278	0.423522	-0.835437	-3.18091	-6.89848	6.41062	0.0205047	-0.0196381	0.0268404	0.0246582	0.895508	-0.492676	0.732193	-0.0665118	0.669598	-0.105395	-9.29064	-1.77492	0.48227	0.0223067	-0.0065641	-0.0904008	0.761963	0.203369	0.596191	0.64173	-0.501573	-0.339506	-0.470472	9.15768	-3.27729	2.29795	0.0371744	0.0901996	-0.0938008	-0.676758	0.703613	-0.237061	0.425514	-0.524602	-0.496491	-0.545186	9.63956	0.74448	-0.517922	-0.0259777	0.00348057	-0.00651163	-1.01855	0.345459	0.112305	0.407307	-0.495412	-0.549711	-0.535245	9.60494	1.81523	-0.938442	-0.0291771	0.00580086	-0.0190473	-1.05957	0.195312	0.125	0.401152	-0.580362	-0.490125	-0.511893	9.60355	0.428764	-1.66971	-0.0493761	0.0196567	0.00265754	-0.949951	0.383057	0.2229	0.44398	-0.581257	-0.445145	-0.516592	9.84345	-0.563725	-0.781031	-0.0130792	0.0147306	-0.00522085	-1.01758	0.507568	0.159912	
5426	0.719674	-0.603246	-0.0790116	-0.334546	4.77652	-8.58785	2.6476	-0.0791904	0.00472605	-0.0620494	-0.0966797	1.00732	-0.102051	0.595022	-0.513441	-0.100096	-0.61017	7.74016	-4.8329	4.67527	-0.020717	0.0591083	-0.0615995	-0.444824	0.727539	-0.144287	0.519381	0.0312841	0.504827	-0.688778	-6.04054	-6.78898	4.85056	0.132705	-0.00612496	-0.00334752	0.281006	0.856934	-0.19458	0.136181	0.12482	0.326734	-0.926887	-3.04921	-6.13666	7.61659	0.0310569	-0.117956	-0.0557791	-0.0737305	0.726318	-0.798828	0.350692	0.0233451	0.422359	-0.835514	-3.2518	-6.74005	6.3369	0.0919116	-0.0386974	0.0891662	0.0244141	0.897705	-0.497314	0.732539	-0.0675084	0.669076	-0.105666	-9.19307	-2.1962	0.59192	-0.0337433	-0.038798	-0.0900044	0.759766	0.203369	0.596191	0.641483	-0.501221	-0.339071	-0.471496	9.238	-3.36073	2.60977	-0.0229806	0.0855507	-0.0753203	-0.683105	0.699219	-0.237061	0.425144	-0.525045	-0.49627	-0.545249	9.78195	0.930172	-0.485218	-0.0379718	-0.00999993	-0.00722099	-1.01392	0.343262	0.114746	0.407039	-0.495676	-0.549358	-0.535566	9.63602	1.76345	-0.965287	-0.0428671	0.00850008	-0.0162142	-1.05688	0.190918	0.120605	0.40083	-0.580687	-0.489609	-0.51227	9.55515	0.352107	-1.58755	-0.0604182	0.0171464	0.0137646	-0.952393	0.383057	0.227539	0.443903	-0.581244	-0.444952	-0.516839	9.84723	-0.525978	-0.772546	-0.0207008	0.0168968	-0.00582489	-1.01343	0.51416	0.164551	
5427	0.719036	-0.603796	-0.0800287	-0.334684	5.02505	-8.36512	2.64385	-0.0390282	-0.0723816	-0.0706163	-0.0947266	1.00952	-0.0998535	0.594488	-0.513434	-0.10001	-0.61071	7.60058	-4.99025	4.46275	-0.018371	0.0171517	-0.0601872	-0.44458	0.720947	-0.146484	0.519225	0.0311635	0.503919	-0.689565	-5.95824	-6.45255	5.10925	0.0826752	-0.037917	-0.0411209	0.276855	0.852783	-0.198975	0.136221	0.124807	0.325575	-0.927291	-3.19229	-6.19641	7.70127	0.0952902	-0.013534	0.00659548	-0.0827637	0.728271	-0.801025	0.351656	0.0235645	0.421495	-0.835538	-3.23618	-6.51826	6.37992	0.0616988	-0.0413563	0.0667512	0.0205078	0.888916	-0.501953	0.733034	-0.0683637	0.668412	-0.105889	-9.05537	-2.46275	0.978435	-0.0248249	-0.0569889	-0.0790913	0.759766	0.205566	0.593994	0.641058	-0.50106	-0.338942	-0.472335	9.20466	-3.56126	2.62409	-0.0302966	0.057196	-0.068286	-0.680908	0.701416	-0.237061	0.424827	-0.525561	-0.495983	-0.545259	9.8457	0.960133	-0.560318	-0.0420415	-0.007259	0.00457893	-1.01831	0.345459	0.119385	0.406999	-0.49571	-0.549215	-0.535712	9.65547	1.77516	-0.913809	-0.010272	0.00967626	-0.0147335	-1.05493	0.195312	0.129395	0.400426	-0.581002	-0.489175	-0.512644	9.63407	0.347084	-1.55286	-0.0576215	0.0151394	0.00697691	-0.956787	0.383057	0.229736	0.443793	-0.581372	-0.444657	-0.517044	9.8843	-0.568067	-0.705642	-0.0217666	0.0155834	-0.00388586	-1.01318	0.509766	0.166748	
5428	0.718491	-0.604427	-0.0809653	-0.33449	5.32015	-8.22822	2.58821	-0.0381716	-0.0860132	-0.0491202	-0.098877	1.00513	-0.102051	0.594228	-0.513277	-0.100413	-0.611029	7.51557	-5.05197	4.62446	0.019255	-0.00561447	-0.0564625	-0.44873	0.720947	-0.146484	0.518888	0.0301302	0.503389	-0.690252	-6.00356	-6.98092	5.07942	0.01575	-0.0645151	-0.082391	0.283203	0.859131	-0.201416	0.136264	0.125728	0.323284	-0.927961	-3.11137	-6.10703	7.74895	0.197335	0.042377	0.0507138	-0.0778809	0.721924	-0.803223	0.352222	0.0235551	0.421328	-0.835384	-3.16267	-6.5726	6.42159	-0.00504106	-0.024939	0.0439692	0.0246582	0.893311	-0.495117	0.733371	-0.0691091	0.667991	-0.105725	-8.98277	-2.55993	1.26364	-0.0445985	-0.0354256	-0.0486864	0.761719	0.207764	0.598145	0.640725	-0.500914	-0.33914	-0.472802	9.17251	-3.62659	2.5832	0.000389157	0.0240097	-0.0658669	-0.678711	0.697266	-0.239014	0.424503	-0.526017	-0.495666	-0.545361	9.80154	0.86866	-0.618311	-0.044274	0.00680999	-0.000975398	-1.00977	0.343262	0.114746	0.407034	-0.495731	-0.549253	-0.535626	9.61027	1.85237	-0.856777	0.00813785	0.00808689	-0.0165599	-1.05469	0.190674	0.125	0.400082	-0.581234	-0.48878	-0.513025	9.71288	0.345868	-1.48861	-0.0488594	0.020713	0.00545005	-0.956543	0.380859	0.234375	0.443766	-0.581423	-0.444554	-0.517098	9.88414	-0.59531	-0.64952	-0.00605823	0.0101787	-0.00259021	-1.02026	0.516357	0.168945	
5429	0.718262	-0.604758	-0.0816261	-0.334222	5.47486	-8.21922	2.55512	-0.0161936	-0.0627556	-0.0215422	-0.0991211	1.00928	-0.0998535	0.593669	-0.513464	-0.100527	-0.611396	7.59552	-4.91305	4.59355	-0.024598	-0.00754255	-0.0563169	-0.442383	0.720947	-0.148682	0.518838	0.0296985	0.50214	-0.691216	-5.92559	-7.18065	5.06152	0.0905476	-0.0747884	-0.0591189	0.276855	0.852783	-0.203613	0.13616	0.126934	0.320947	-0.928623	-3.08103	-5.68297	7.89253	0.205118	0.0664706	0.0436925	-0.0776367	0.717529	-0.807373	0.352852	0.0237643	0.421345	-0.835104	-3.22602	-6.55511	6.3537	-0.00512196	-0.00330675	0.0511098	0.0222168	0.899902	-0.495117	0.733537	-0.0696367	0.667834	-0.105221	-8.88991	-2.60934	1.28465	-0.0515276	-0.0135911	-0.0152752	0.768311	0.205566	0.593994	0.640345	-0.500925	-0.339362	-0.473144	9.16266	-3.46312	2.66439	-0.00860824	0.00571732	-0.0571556	-0.678955	0.703613	-0.239258	0.424316	-0.526204	-0.495158	-0.545787	9.81438	0.745264	-0.596786	-0.0519551	0.0347305	-0.00918332	-1.01831	0.345215	0.121826	0.40702	-0.495762	-0.549277	-0.535583	9.65485	1.87145	-0.900577	0.0030843	0.00266327	-0.0138588	-1.05933	0.193115	0.125	0.399907	-0.581352	-0.488441	-0.513351	9.61007	0.257428	-1.42385	-0.0315678	0.0316776	0.00876785	-0.949951	0.378662	0.227783	0.44381	-0.581462	-0.444575	-0.516999	9.8315	-0.58584	-0.695741	0.0164629	0.00219442	-0.00386367	-1.01318	0.509766	0.166748	
5430	0.718371	-0.60471	-0.0818301	-0.334024	5.51662	-8.13532	2.51534	0.0113365	-0.0208708	0.00214527	-0.101318	1.00928	-0.095459	0.593294	-0.513481	-0.100579	-0.611737	7.50706	-4.85544	4.53142	-0.00847157	-0.00286036	-0.0487826	-0.453125	0.720947	-0.148682	0.519375	0.029787	0.501026	-0.691618	-5.73898	-6.7136	5.24415	0.0790015	-0.0624311	0.0206173	0.279053	0.850586	-0.201172	0.136081	0.128138	0.319385	-0.929008	-3.17083	-5.51652	7.92405	0.139861	0.0784623	0.0413946	-0.0710449	0.717529	-0.807373	0.353159	0.02367	0.42157	-0.834863	-3.21294	-6.47758	6.34424	-0.0213751	-0.00220801	0.0188823	0.0290527	0.893311	-0.495117	0.733732	-0.0697105	0.667663	-0.104901	-8.96517	-2.40924	1.14392	-0.014961	-0.00273873	-0.00423158	0.757324	0.212158	0.59375	0.640162	-0.501037	-0.339513	-0.473165	9.06397	-3.38624	2.65772	0.00830652	-0.00579883	-0.0370638	-0.683105	0.701416	-0.241211	0.424231	-0.526148	-0.495032	-0.546021	9.71554	0.663598	-0.655379	-0.0143669	0.0416846	-0.0227256	-1.01392	0.341064	0.117188	0.407025	-0.495815	-0.549209	-0.5356	9.60264	1.73507	-0.991385	-0.00106273	0.00773722	-0.0125912	-1.05908	0.186035	0.127197	0.400058	-0.581223	-0.48831	-0.513504	9.61272	0.199077	-1.48823	0.00124045	0.0349239	0.00825634	-0.956543	0.380859	0.227539	0.443992	-0.581341	-0.444782	-0.5168	9.91716	-0.513248	-0.758223	0.031309	0.00193372	-0.00524308	-1.02002	0.509521	0.169189	
5431	0.718535	-0.604438	-0.081505	-0.334245	5.42904	-7.96226	2.5512	0.0153067	0.0355244	0.00633996	-0.101318	1.01147	-0.0976562	0.592938	-0.513517	-0.100797	-0.612017	7.50507	-4.78583	4.41212	-0.00207684	-0.0106763	-0.042879	-0.455322	0.71875	-0.14624	0.520014	0.0296256	0.500867	-0.69126	-5.65399	-6.70498	5.2096	-0.0102376	-0.0402904	0.0424275	0.283203	0.852783	-0.208008	0.136202	0.129638	0.318231	-0.929178	-3.16915	-5.59817	7.76452	0.106994	0.0968394	0.0622529	-0.072998	0.713135	-0.80957	0.352938	0.0237755	0.42172	-0.834878	-3.27339	-6.6435	6.3129	-0.00668201	0.0194008	-0.0195486	0.03125	0.891113	-0.497314	0.733958	-0.0695017	0.667431	-0.104932	-9.03486	-2.35351	0.992007	0.0108127	-0.0132131	-0.000245973	0.757568	0.203369	0.593994	0.639985	-0.501105	-0.340004	-0.47298	9.05303	-3.28899	2.63095	0.0236682	-0.0301334	-0.0335864	-0.680908	0.699219	-0.239014	0.424572	-0.525805	-0.49547	-0.54569	9.68209	0.62439	-0.800878	0.05762	0.0202049	-0.0149331	-1.01611	0.341064	0.121826	0.407127	-0.495652	-0.549327	-0.535552	9.63457	1.67584	-1.04631	0.015014	0.0141347	-0.0146315	-1.06177	0.192871	0.127197	0.400237	-0.581059	-0.488356	-0.513507	9.57858	0.232366	-1.62272	0.0194205	0.0239151	0.00452739	-0.954346	0.378662	0.225342	0.444032	-0.581315	-0.444877	-0.516713	9.86596	-0.499975	-0.776081	0.0134375	0.00373832	-0.00351466	-1.01782	0.509766	0.164551	
5432	0.718479	-0.604373	-0.0808884	-0.334633	5.16462	-7.99926	2.58054	-0.0178128	0.0539844	0.00622715	-0.0966797	1.00513	-0.0998535	0.592685	-0.513559	-0.101096	-0.612177	7.61768	-4.70284	4.41347	0.0027574	-0.0132405	-0.036353	-0.44873	0.716553	-0.13916	0.520435	0.0297645	0.500127	-0.691473	-5.80796	-6.88532	5.077	0.0503924	-0.0397818	0.0179764	0.279053	0.852783	-0.208008	0.136183	0.131459	0.316354	-0.929566	-3.19268	-5.46422	7.68809	0.170572	0.118664	0.0667691	-0.065918	0.70459	-0.818115	0.35251	0.0244076	0.420977	-0.835415	-3.36263	-6.553	6.34947	0.0815772	0.0316602	-0.0284312	0.0244141	0.899902	-0.501953	0.734381	-0.0690426	0.666997	-0.105033	-9.05432	-2.15784	0.957467	0.0430274	-0.0328375	0.00202439	0.763916	0.205566	0.593994	0.639676	-0.501436	-0.340435	-0.472737	9.129	-3.25054	2.65944	0.00454704	-0.0415277	-0.0276526	-0.685059	0.697266	-0.239014	0.425144	-0.525321	-0.496291	-0.544963	9.63686	0.712969	-0.655141	0.103582	0.0165068	-0.0116864	-1.01855	0.349609	0.119385	0.407353	-0.495427	-0.549432	-0.535482	9.60488	1.76424	-1.05363	0.0267657	0.0224658	-0.0186036	-1.05249	0.193115	0.125	0.400313	-0.580931	-0.488577	-0.513383	9.53868	0.306895	-1.63756	0.0232771	0.0057119	-0.000877661	-0.95459	0.387451	0.225098	0.444164	-0.581233	-0.444906	-0.516668	9.86384	-0.550643	-0.786932	0.0147045	0.00988674	-0.00123289	-1.02002	0.507324	0.171387	
5433	0.718258	-0.604515	-0.0807071	-0.334895	5.0359	-8.12765	2.59427	-0.0288377	0.0161791	-0.0142558	-0.0991211	1.01147	-0.095459	0.592635	-0.513617	-0.101307	-0.612142	7.65608	-4.70562	4.5356	0.00325913	-0.00614186	-0.0258813	-0.44873	0.71875	-0.151123	0.520865	0.0301685	0.498753	-0.692124	-5.82931	-6.62462	5.25177	0.116096	-0.0519998	0.0167154	0.283203	0.854736	-0.210449	0.135792	0.133778	0.313446	-0.930277	-3.35483	-5.29652	7.52832	0.261287	0.154345	0.0475562	-0.0615234	0.70459	-0.820557	0.352159	0.024768	0.42051	-0.835788	-3.29701	-6.4109	6.32369	0.0534842	0.0252311	-0.0245579	0.0270996	0.888916	-0.499512	0.734926	-0.0686829	0.666424	-0.105093	-9.02115	-2.02975	0.992536	0.0361622	-0.0452497	-0.000372368	0.759521	0.205566	0.583252	0.639414	-0.501847	-0.340613	-0.472527	9.23178	-3.31208	2.50335	-0.012744	-0.0273402	-0.00825163	-0.685303	0.699219	-0.234863	0.425562	-0.525104	-0.49691	-0.544282	9.7748	0.836431	-0.582249	0.0862238	0.00396463	-0.0178995	-1.01831	0.345459	0.119385	0.407621	-0.495159	-0.54949	-0.535465	9.65854	1.76412	-0.9552	0.0246651	0.0290521	-0.0201625	-1.05933	0.188477	0.129395	0.400522	-0.580758	-0.488838	-0.513166	9.56236	0.294547	-1.58574	0.0395312	0.00698282	-0.00474739	-0.95459	0.383057	0.227539	0.444269	-0.581141	-0.444997	-0.516602	9.82951	-0.5462	-0.772987	0.015557	0.0123249	-0.00141845	-1.01099	0.507568	0.173584	
5434	0.717999	-0.604748	-0.0807935	-0.335007	5.29161	-8.00066	2.58479	-0.0230477	-0.0096208	-0.0175717	-0.0947266	1.00928	-0.095459	0.592669	-0.513616	-0.101302	-0.612111	7.60157	-4.90339	4.41119	0.00712009	-0.0123161	-0.00331164	-0.44873	0.71875	-0.14624	0.521406	0.0301699	0.497908	-0.692325	-5.7239	-6.50716	5.48394	0.0530783	-0.0563311	0.0207153	0.283203	0.852783	-0.214844	0.135299	0.135925	0.310548	-0.93101	-3.57261	-5.02818	7.45271	0.262635	0.138783	0.0415065	-0.0612793	0.700195	-0.820312	0.351721	0.0248929	0.420311	-0.836069	-3.26457	-6.66752	6.2087	0.0233373	0.016833	-0.0376718	0.0205078	0.888916	-0.50415	0.735551	-0.0685151	0.665787	-0.104871	-8.95372	-2.18356	1.10397	0.00309442	-0.0530669	0.00757531	0.76416	0.201416	0.585449	0.638682	-0.503139	-0.340669	-0.472103	9.12659	-3.41468	2.59291	-0.0716928	-0.0706246	0.0108754	-0.689697	0.705811	-0.22876	0.425515	-0.525002	-0.497345	-0.54402	9.82717	0.989074	-0.424265	0.0336791	0.00481701	-0.030562	-1.01172	0.341064	0.112549	0.407856	-0.494838	-0.549687	-0.535381	9.63509	1.80286	-0.794998	0.0298828	0.0265959	-0.0206958	-1.05469	0.193115	0.129395	0.40077	-0.580494	-0.489189	-0.512937	9.62506	0.298394	-1.57406	0.0479369	0.0113649	-0.00618223	-0.952393	0.383057	0.227539	0.444372	-0.581096	-0.445048	-0.51652	9.85368	-0.561713	-0.74891	0.0125369	0.0138671	-0.00107288	-1.01318	0.507568	0.169189	
5435	0.717894	-0.604975	-0.0805455	-0.334882	5.43008	-7.9749	2.58198	-0.0241769	-0.00109931	0.0117229	-0.101318	1.01147	-0.0976562	0.593337	-0.513439	-0.101502	-0.611579	7.52923	-4.9886	4.44299	0.0528801	-0.0206883	0.0372807	-0.44873	0.720947	-0.139404	0.522004	0.0298826	0.497806	-0.691959	-5.73988	-6.75096	5.40439	-0.0267047	-0.0417164	0.0343192	0.283203	0.852539	-0.203613	0.134956	0.137139	0.309651	-0.93118	-3.45391	-4.81689	7.82568	0.0899496	0.0927283	0.0200656	-0.0568848	0.697998	-0.82251	0.350951	0.0253574	0.419131	-0.836971	-3.43024	-6.54792	6.17371	0.116231	0.0230957	-0.0571888	0.0270996	0.888916	-0.501953	0.736257	-0.0678523	0.665077	-0.104855	-8.9623	-2.33217	1.25302	0.0518733	-0.0560018	0.0179864	0.765869	0.209961	0.5896	0.637777	-0.504893	-0.340753	-0.471393	9.12235	-3.59561	2.63394	-0.0873142	-0.09845	0.0275523	-0.68335	0.703613	-0.234863	0.42521	-0.525098	-0.497084	-0.544405	9.82556	0.995632	-0.38421	-0.0431828	0.0229696	-0.0222869	-1.01636	0.345459	0.114746	0.40756	-0.495086	-0.54932	-0.535754	9.61721	1.88707	-0.770739	-0.0521811	0.0166847	-0.0170047	-1.05493	0.19751	0.127197	0.400962	-0.580335	-0.489383	-0.512782	9.68902	0.338991	-1.54591	0.032103	0.0141186	-0.000134489	-0.95459	0.383057	0.229736	0.444456	-0.581059	-0.445049	-0.516488	9.90523	-0.57433	-0.726522	0.00687982	0.0131716	-9.65277e-05	-1.02002	0.511963	0.175781	
