40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
4448	0.708526	-0.617201	-0.0777843	-0.333172	5.07374	-8.2918	2.30637	0.0435545	0.0051068	-0.0502978	-0.097168	1.00903	-0.0610352	0.612712	-0.509678	-0.129045	-0.590051	7.581	-4.73578	4.36971	0.0293593	-0.0173711	-0.0477883	-0.44873	0.716553	-0.150879	0.525437	0.0327111	0.48851	-0.695848	-5.89524	-6.61866	5.15018	0.000896293	-0.0589279	-0.127672	0.2854	0.843994	-0.230713	0.180601	0.138376	0.297141	-0.927331	-3.61065	-4.96533	7.61977	0.109632	-0.13085	-0.0789908	-0.0351562	0.665527	-0.843994	0.375421	0.00751765	0.420452	-0.825968	-3.28891	-6.48836	6.31663	0.00245201	0.0239884	-0.043561	0.0246582	0.897705	-0.472168	0.738464	-0.0632813	0.667363	-0.0727484	-9.12758	-1.53694	0.981674	0.0408991	0.0525574	-0.0927471	0.777344	0.140625	0.595947	0.649119	-0.495774	-0.370465	-0.442277	9.17353	-3.30027	2.37535	0.0598526	0.0295095	-0.0596644	-0.693604	0.692627	-0.213379	0.432844	-0.522717	-0.498866	-0.539023	9.69513	0.825555	-0.36433	-0.0215098	0.0122359	-0.0207306	-1.0188	0.349854	0.0959473	0.40909	-0.49548	-0.547371	-0.536219	9.57764	1.74926	-0.881105	0.000980712	-0.000469459	-0.0279898	-1.06152	0.188477	0.122803	0.407035	-0.576466	-0.493125	-0.508761	9.5962	0.203022	-1.42145	0.0266082	0.0116525	0.00339566	-0.945557	0.380859	0.220703	0.438455	-0.583468	-0.441615	-0.521823	9.8603	-0.622987	-0.677212	0.048479	-0.00515314	-0.0095777	-1.01758	0.507568	0.169189	
4449	0.70878	-0.616704	-0.0785379	-0.333375	5.0959	-8.09649	2.32299	0.0567993	-0.0245359	-0.0458163	-0.0996094	1.01562	-0.0568848	0.612324	-0.509731	-0.129338	-0.590343	7.69166	-4.67722	4.46752	0.00028356	0.00186063	-0.0502252	-0.444336	0.716553	-0.157959	0.524527	0.031798	0.487827	-0.697055	-5.76605	-6.77849	5.2946	0.0397532	-0.0462476	-0.138615	0.283447	0.843994	-0.223877	0.17966	0.13733	0.295659	-0.928142	-3.47856	-5.09187	8.07967	0.121602	-0.0900127	-0.0730818	-0.0395508	0.66333	-0.843994	0.374956	0.00724505	0.421198	-0.825801	-3.06571	-6.66231	6.11794	-0.0548907	0.0197619	-0.0444991	0.0244141	0.899902	-0.474609	0.738008	-0.0643231	0.667763	-0.0728012	-8.99391	-1.47328	1.03341	-0.0583108	0.0589891	-0.079018	0.777344	0.142822	0.5979	0.649186	-0.495208	-0.370733	-0.442587	9.25248	-3.20406	2.54076	0.0522609	0.027753	-0.0492734	-0.69165	0.697021	-0.219971	0.432737	-0.522929	-0.498717	-0.539041	9.84677	0.781935	-0.567311	-0.012535	0.000759433	-0.00446876	-1.01855	0.347656	0.103027	0.409076	-0.495289	-0.547805	-0.535962	9.70707	1.76175	-0.8519	0.0323489	-0.00102145	-0.0286365	-1.05933	0.190674	0.118164	0.407247	-0.576306	-0.493448	-0.508459	9.62984	0.331811	-1.46371	0.0492573	0.00330548	-0.00473817	-0.95459	0.383057	0.225342	0.439024	-0.583056	-0.442298	-0.521225	9.87606	-0.578249	-0.664671	0.0994257	-0.0083945	-0.0125293	-1.01758	0.50293	0.176025	
4450	0.708947	-0.616459	-0.0790753	-0.333346	5.21691	-7.88151	2.35138	0.0454801	-0.0322773	-0.021814	-0.0993652	1.01123	-0.0610352	0.612097	-0.509861	-0.129101	-0.590518	7.66858	-4.75468	4.40085	-0.0279973	0.00942944	-0.0203789	-0.44458	0.720947	-0.158203	0.52357	0.0311557	0.486784	-0.698531	-5.80619	-6.75814	5.47149	0.0983456	-0.0463674	-0.146055	0.276855	0.844238	-0.228516	0.178593	0.136988	0.293791	-0.928992	-3.51467	-5.13497	8.22389	0.1643	-0.0398322	-0.058927	-0.0439453	0.661133	-0.848389	0.374607	0.00700344	0.421069	-0.826027	-3.20721	-6.84648	6.1668	0.0117955	-0.0102396	-0.0462854	0.0222168	0.9021	-0.474609	0.737519	-0.0658862	0.668251	-0.071869	-8.98033	-1.79074	0.954747	-0.145482	0.0575989	-0.0466216	0.775391	0.136475	0.600342	0.649389	-0.494711	-0.370823	-0.442769	9.22615	-3.35203	2.37074	0.0583148	0.0230503	-0.033096	-0.693604	0.692627	-0.221924	0.432692	-0.522892	-0.498915	-0.53893	9.82141	0.713903	-0.587899	0.017487	0.0035832	-0.0190929	-1.0166	0.349854	0.103027	0.409096	-0.495149	-0.548072	-0.535804	9.63543	1.79044	-0.865797	0.0292407	0.0011574	-0.0271333	-1.05469	0.193115	0.118164	0.407445	-0.576124	-0.49388	-0.508087	9.68173	0.338482	-1.4587	0.0648194	0.00208283	-0.00643315	-0.945801	0.385254	0.216064	0.439637	-0.582658	-0.44318	-0.520404	9.93294	-0.424971	-0.701604	0.117988	-0.0135094	-0.00410392	-1.02222	0.507324	0.171387	
4451	0.70903	-0.616466	-0.0790935	-0.333152	5.23313	-7.81299	2.38966	0.0073971	-0.0175434	0.012398	-0.101562	1.01123	-0.0632324	0.611938	-0.510123	-0.128782	-0.590526	7.54479	-4.84715	4.45496	-0.033266	0.000995499	-0.0086625	-0.439941	0.716553	-0.157959	0.522753	0.0305821	0.485958	-0.699742	-5.61727	-6.76933	5.53411	0.0727605	-0.0376757	-0.117935	0.276855	0.85083	-0.237793	0.17756	0.136816	0.292204	-0.929715	-3.47482	-4.88685	8.40733	0.142218	-0.0188115	-0.0506181	-0.0393066	0.658936	-0.848145	0.374181	0.00664631	0.420839	-0.826341	-3.25711	-6.55588	6.22231	0.0206447	-0.0172334	-0.0562454	0.0224609	0.897705	-0.481445	0.737153	-0.0663544	0.668638	-0.0715922	-9.10768	-1.94337	0.935472	-0.0327334	0.0533463	-0.0316242	0.775391	0.138428	0.598145	0.649704	-0.493964	-0.370934	-0.44305	9.30232	-3.32133	2.33222	0.0661293	0.0403383	-0.0392067	-0.699951	0.69043	-0.219727	0.432663	-0.522781	-0.499068	-0.538919	9.70025	0.688363	-0.519307	0.0160092	0.0131634	-0.0259009	-1.01831	0.343262	0.0983887	0.409161	-0.495053	-0.548391	-0.535516	9.57079	1.73406	-0.874219	0.0394469	-0.00499128	-0.0264872	-1.05957	0.195312	0.115967	0.407934	-0.575844	-0.49431	-0.507593	9.63944	0.330347	-1.52792	0.076562	0.000109833	-0.00347843	-0.954346	0.380859	0.218506	0.4402	-0.582294	-0.443933	-0.519694	9.88677	-0.532182	-0.704202	0.106137	-0.0137188	-0.00564177	-1.01758	0.505127	0.166992	
4452	0.708972	-0.616826	-0.0788459	-0.332667	5.17115	-7.89559	2.34213	-0.029374	-0.0261304	0.0448397	-0.0969238	1.00684	-0.0610352	0.611647	-0.510373	-0.128366	-0.590703	7.66793	-4.85908	4.5735	-0.0473344	0.0098811	-0.0219569	-0.446533	0.716553	-0.157959	0.522114	0.0304016	0.485689	-0.700413	-5.48195	-6.77317	5.52399	0.0247261	0.00269455	-0.0706185	0.279053	0.846436	-0.23291	0.176877	0.136899	0.291583	-0.930028	-3.34594	-4.82085	8.35864	0.0650054	0.00455791	-0.0330406	-0.0415039	0.658936	-0.848145	0.373647	0.00589241	0.421558	-0.826221	-3.1109	-6.58581	6.31721	-0.083587	-0.0171288	-0.0629004	0.0180664	0.897705	-0.481445	0.736825	-0.0662547	0.668988	-0.0717924	-9.11271	-1.72124	0.937587	0.017737	0.0585001	-0.0261011	0.77124	0.136475	0.595947	0.649673	-0.493639	-0.370694	-0.443657	9.20781	-3.18209	2.55658	0.00342636	0.0551683	-0.0378014	-0.697998	0.694824	-0.213379	0.432737	-0.522527	-0.499277	-0.538912	9.72034	0.725298	-0.5733	0.0229282	0.01668	-0.022621	-1.01636	0.347656	0.103027	0.40926	-0.494912	-0.548706	-0.535248	9.63033	1.80891	-0.928147	0.0484354	-0.00379036	-0.0305539	-1.05493	0.195312	0.118164	0.408362	-0.575442	-0.49493	-0.507101	9.552	0.395417	-1.58277	0.0822789	-0.000633572	-0.00502639	-0.958984	0.383057	0.218506	0.440943	-0.581775	-0.444847	-0.518863	9.81006	-0.613536	-0.711632	0.124444	-0.0166565	-0.00573845	-1.01758	0.507568	0.159912	
4453	0.708822	-0.617498	-0.078477	-0.331826	5.2079	-8.0803	2.23274	-0.0499167	-0.0471352	0.0663975	-0.0927734	1.01147	-0.0632324	0.611377	-0.510404	-0.127753	-0.591088	7.66763	-4.77029	4.53009	-0.0453894	0.0383247	-0.0140053	-0.446777	0.723145	-0.156006	0.521795	0.0305146	0.485614	-0.700698	-5.67242	-6.86911	5.55493	0.0208619	0.0157524	-0.0368374	0.276855	0.844238	-0.23291	0.176364	0.136954	0.291877	-0.930025	-3.49952	-4.9381	8.20726	-0.0111172	0.0172906	-0.023722	-0.0439453	0.661133	-0.846191	0.372974	0.00527344	0.422066	-0.826271	-3.113	-6.83046	6.26996	-0.06424	-0.00979967	-0.0660631	0.015625	0.899902	-0.479004	0.736584	-0.0660489	0.669251	-0.0719989	-9.20299	-1.8356	0.872276	0.0248722	0.0491031	-0.0220838	0.773193	0.136475	0.602295	0.649674	-0.493619	-0.370686	-0.443684	9.20445	-3.21268	2.46497	0.0268315	0.0134641	-0.0114419	-0.695557	0.692627	-0.224121	0.433002	-0.522235	-0.499776	-0.53852	9.76646	0.735836	-0.683228	0.0633819	0.00531642	-0.0204709	-1.01636	0.347656	0.100586	0.409376	-0.494818	-0.548947	-0.534999	9.68931	1.74486	-0.967895	0.0390393	0.00137529	-0.0260689	-1.05933	0.188477	0.118408	0.408722	-0.575047	-0.495497	-0.506704	9.62801	0.402838	-1.52433	0.0754883	0.00224361	-0.00837593	-0.952393	0.383057	0.220703	0.441633	-0.581243	-0.445658	-0.518176	9.89135	-0.460649	-0.76695	0.110552	-0.016477	-0.0117762	-1.02002	0.507324	0.162354	
4454	0.708792	-0.618014	-0.0779317	-0.331057	5.42204	-8.1833	2.25767	-0.0476033	-0.0259221	0.0669289	-0.0927734	1.01123	-0.0610352	0.611292	-0.510513	-0.12718	-0.591206	7.59605	-4.71908	4.41543	-0.0347309	0.0271464	-0.000632126	-0.446777	0.723145	-0.156006	0.521723	0.0309499	0.485639	-0.700716	-5.72445	-6.66273	5.55731	0.0172773	0.0295477	0.00231818	0.268311	0.844482	-0.230713	0.175871	0.136922	0.292439	-0.929947	-3.63769	-4.92581	8.10782	-0.0312758	0.0171431	-0.021751	-0.0415039	0.658936	-0.852783	0.372165	0.00513115	0.422137	-0.8266	-3.20913	-6.79514	6.28191	-0.00817961	0.0148528	-0.0663502	0.0200195	0.9021	-0.476807	0.736463	-0.0656568	0.669395	-0.0722621	-9.26343	-1.89027	0.858456	0.0504766	0.0335981	-0.0165618	0.77124	0.134277	0.602539	0.650155	-0.493112	-0.370854	-0.443403	9.23231	-3.36493	2.26892	0.0803911	0.0112446	0.000782326	-0.697754	0.692627	-0.224121	0.433303	-0.521856	-0.500389	-0.538075	9.7376	0.791886	-0.605739	0.0744928	0.00231396	-0.0252904	-1.01416	0.343262	0.0983887	0.409485	-0.494578	-0.549252	-0.534824	9.60596	1.77841	-0.949973	0.0351896	0.00721643	-0.0255384	-1.05688	0.188477	0.118408	0.408789	-0.574955	-0.495713	-0.506544	9.59881	0.306897	-1.55547	0.0327194	0.00664776	-0.00446435	-0.949951	0.383057	0.213867	0.44192	-0.580995	-0.446134	-0.5178	9.86586	-0.445739	-0.754659	0.0585564	-0.0116346	-0.0112471	-1.01538	0.507568	0.162354	
4455	0.70873	-0.618438	-0.0770951	-0.330594	5.35204	-8.23426	2.24545	-0.0513334	0.00775206	0.066341	-0.0883789	1.01147	-0.0566406	0.611205	-0.510717	-0.126702	-0.591222	7.57838	-4.7769	4.47786	-0.0341882	0.0133479	0.00256528	-0.444336	0.716553	-0.15332	0.521598	0.0311933	0.486088	-0.700487	-5.66133	-6.55224	5.48035	-0.0216584	0.0396891	0.0173875	0.270508	0.846436	-0.23291	0.175557	0.137205	0.292986	-0.929792	-3.46933	-5.01106	7.96329	-0.0383846	0.0374991	-0.00915059	-0.0395508	0.661133	-0.852783	0.371359	0.00528501	0.422302	-0.826877	-3.14791	-6.71655	6.27313	-0.000382585	0.0375126	-0.0673693	0.0178223	0.9021	-0.472168	0.736373	-0.0651998	0.669544	-0.0722133	-9.25848	-1.81052	0.863541	0.0431877	0.0296594	0.00309842	0.768799	0.140625	0.595947	0.650065	-0.493317	-0.370934	-0.443241	9.17867	-3.14512	2.47236	0.0129812	-0.0182543	-2.29218e-05	-0.689209	0.692871	-0.217773	0.433217	-0.521738	-0.500669	-0.538	9.7833	0.817379	-0.509367	0.0170569	0.000730108	-0.0263005	-1.01196	0.345459	0.105469	0.409379	-0.494523	-0.549329	-0.534876	9.6682	1.78873	-0.901382	0.000183354	0.00666006	-0.0258655	-1.05493	0.195312	0.115967	0.408856	-0.574817	-0.495973	-0.506392	9.59217	0.253759	-1.59807	0.026782	-0.00206646	-0.00971418	-0.956787	0.385254	0.220703	0.442201	-0.580785	-0.446507	-0.517474	9.8904	-0.528347	-0.784403	0.0520897	-0.00622764	-0.0101528	-1.01978	0.505127	0.164551	
4456	0.708713	-0.618738	-0.0762892	-0.330255	5.11424	-8.3304	2.15768	-0.0357145	0.0146023	0.0545628	-0.0861816	1.00928	-0.0522461	0.611121	-0.510761	-0.125911	-0.59144	7.6937	-4.7326	4.435	-0.0437167	0.0462608	0.0071375	-0.442139	0.71875	-0.155762	0.521469	0.0313781	0.486463	-0.700314	-5.70842	-6.72384	5.44526	-0.0225321	0.03346	0.0113133	0.274658	0.85083	-0.230957	0.175279	0.137942	0.293272	-0.929645	-3.56324	-4.98211	7.72565	-0.0108844	0.0659247	0.00446278	-0.0461426	0.661133	-0.852783	0.370783	0.00545674	0.422694	-0.826934	-3.17175	-6.75437	6.2373	-0.01464	0.040769	-0.0446113	0.015625	0.904297	-0.472168	0.736313	-0.0646785	0.669701	-0.0718326	-9.20518	-1.82273	0.832952	0.00442203	0.0302752	0.0351569	0.773193	0.138428	0.602295	0.649777	-0.494221	-0.370594	-0.442939	9.21549	-3.17539	2.49331	-0.0323999	-0.032021	0.0319782	-0.687012	0.690674	-0.217529	0.432916	-0.521833	-0.500755	-0.53807	9.82369	0.768746	-0.516095	-0.0113744	0.00324555	-0.0273825	-1.02051	0.343262	0.105469	0.40931	-0.494591	-0.549236	-0.534963	9.64935	1.67908	-0.890743	0.000227712	0.00803421	-0.0258524	-1.06152	0.190674	0.115967	0.409022	-0.574631	-0.496428	-0.506024	9.54603	0.278902	-1.55816	0.0600253	-0.00360306	-0.00944519	-0.949707	0.376465	0.220947	0.442411	-0.580543	-0.44691	-0.517218	9.83864	-0.48107	-0.786915	0.0466327	-0.00189253	-0.0114008	-1.02222	0.507324	0.166748	
4457	0.708744	-0.618983	-0.0756146	-0.329884	5.21127	-8.28942	2.15452	-0.0192058	0.00550326	0.0509626	-0.0861816	1.01147	-0.0544434	0.611117	-0.510795	-0.125006	-0.591606	7.63837	-4.84675	4.39973	-0.0470575	0.0470424	0.0145897	-0.446533	0.720947	-0.155762	0.521371	0.0315394	0.486773	-0.700163	-5.64493	-6.7048	5.46293	-0.0140282	0.0274535	0.00626538	0.274658	0.85083	-0.228516	0.174839	0.138379	0.293404	-0.929622	-3.56999	-4.65597	7.68729	-0.00157307	0.0509566	-0.0019012	-0.0373535	0.665527	-0.850586	0.370344	0.00550937	0.423178	-0.826883	-3.22597	-6.74076	6.29104	-0.0272866	0.0319861	-0.0332975	0.0131836	0.906494	-0.472168	0.736371	-0.0638735	0.669772	-0.0712978	-9.20571	-1.92223	0.901921	0.0279982	0.018441	0.0565673	0.764404	0.142822	0.591553	0.649962	-0.494681	-0.370804	-0.441978	9.20148	-3.26831	2.39754	0.0440832	-0.058218	0.0494649	-0.689453	0.697021	-0.217773	0.432756	-0.521779	-0.500857	-0.538155	9.7442	0.670901	-0.576769	-0.00120974	0.0138189	-0.0239036	-1.01196	0.347656	0.103027	0.409364	-0.494391	-0.549493	-0.534842	9.59751	1.77946	-0.871927	0.0343034	0.00406613	-0.0307061	-1.05688	0.190918	0.120605	0.409215	-0.574351	-0.497083	-0.505541	9.58455	0.318579	-1.5452	0.0674823	-0.00799113	-0.00733275	-0.947754	0.378662	0.218506	0.442475	-0.580464	-0.447092	-0.517094	9.83281	-0.533029	-0.75963	0.0248527	0.00315662	-0.00785766	-1.01978	0.505127	0.162354	
4458	0.708764	-0.619086	-0.0746754	-0.329863	5.31297	-8.29944	2.20397	-0.026308	0.0434127	0.0444326	-0.0839844	1.00928	-0.0544434	0.611062	-0.510824	-0.124512	-0.591742	7.54642	-4.84826	4.33546	-0.0270037	0.0261411	0.00338416	-0.44458	0.720947	-0.151123	0.521397	0.0317666	0.487299	-0.699769	-5.58497	-6.66611	5.41369	-0.0294919	0.0358606	0.0252945	0.274658	0.848633	-0.230713	0.174308	0.138584	0.294038	-0.929491	-3.55969	-4.75889	7.76547	-0.0344556	0.0360049	-0.0300723	-0.0439453	0.661133	-0.848389	0.369748	0.00524294	0.424351	-0.826551	-3.1034	-6.70203	6.39676	-0.0918152	0.0376873	-0.0428144	0.015625	0.904053	-0.469971	0.736414	-0.0625686	0.66984	-0.0713749	-9.21711	-1.6291	0.951686	0.0592359	0.0252879	0.0577918	0.768799	0.138428	0.600098	0.650604	-0.4943	-0.371106	-0.441205	9.24233	-3.25752	2.12486	0.10844	-0.013301	0.0259335	-0.689209	0.694824	-0.217773	0.432747	-0.521687	-0.501027	-0.538093	9.77186	0.870241	-0.572057	0.0183356	0.0106079	-0.0246564	-1.01196	0.345459	0.103027	0.409212	-0.494444	-0.549555	-0.534846	9.64068	1.85153	-0.861184	-0.0040151	0.00203794	-0.0257089	-1.05688	0.188477	0.120605	0.409212	-0.574243	-0.497498	-0.505258	9.6365	0.411489	-1.56358	0.035335	-0.00872545	-0.00885699	-0.947754	0.383057	0.216064	0.442699	-0.580217	-0.447361	-0.516947	9.8822	-0.484365	-0.723829	0.036783	0.00636396	-0.00884957	-1.01978	0.505127	0.160156	
4459	0.708682	-0.619088	-0.0734485	-0.330311	5.16244	-8.34971	2.22776	-0.0373966	0.0852926	0.0279999	-0.0905762	1.00903	-0.0544434	0.610788	-0.511036	-0.124128	-0.591923	7.63778	-4.73908	4.38057	-0.0379489	0.0182691	-0.016568	-0.442383	0.720947	-0.148682	0.521359	0.0321009	0.488154	-0.699185	-5.65668	-6.7258	5.39201	-0.0576354	0.0594512	0.0340029	0.28125	0.846191	-0.228516	0.173685	0.138746	0.294669	-0.929383	-3.56633	-4.84058	7.85469	-0.0408503	0.0404569	-0.027931	-0.0395508	0.665527	-0.843994	0.369244	0.0051856	0.425565	-0.826152	-3.02763	-6.93573	6.31875	-0.0935952	0.0475583	-0.0317607	0.0112305	0.904053	-0.469971	0.736291	-0.0619489	0.670098	-0.0707507	-9.16313	-1.54951	0.910062	0.00292579	0.0346958	0.0556512	0.764404	0.142822	0.602295	0.650971	-0.494153	-0.371164	-0.44078	9.20859	-3.20655	2.26678	0.0624517	-3.16385e-05	0.0164866	-0.693604	0.694824	-0.221924	0.432451	-0.521727	-0.501019	-0.5383	9.74483	0.902595	-0.478525	-0.0182702	0.0105533	-0.0307575	-1.01831	0.341064	0.103027	0.40901	-0.494527	-0.54956	-0.534918	9.60141	1.80309	-0.938091	-0.0145113	0.00234365	-0.0228256	-1.06152	0.188477	0.115967	0.409221	-0.574202	-0.497747	-0.505053	9.6303	0.426768	-1.52485	0.0257451	-0.00591018	-0.00814479	-0.949951	0.378662	0.223145	0.442855	-0.580044	-0.447464	-0.516919	9.89773	-0.477361	-0.7458	0.0187053	0.00995405	-0.00554803	-1.02002	0.507324	0.162354	
4460	0.708446	-0.619118	-0.072554	-0.330959	4.95832	-8.49567	2.21561	-0.0400319	0.0749135	0.00879016	-0.0908203	1.01562	-0.0566406	0.610452	-0.511275	-0.123536	-0.592187	7.64336	-4.77935	4.41226	-0.0520835	0.0324904	-0.0190851	-0.442139	0.716553	-0.150879	0.521183	0.0326233	0.488683	-0.698923	-5.81906	-6.83665	5.35859	-0.0170991	0.0602378	0.00955743	0.276855	0.842041	-0.228271	0.172972	0.139116	0.295154	-0.929307	-3.58111	-4.93963	7.78857	-0.0171168	0.0507456	-0.0336615	-0.0395508	0.665527	-0.852783	0.368625	0.00567128	0.425789	-0.826309	-3.06369	-6.94217	6.25644	0.00170724	0.0581411	-0.0275534	0.0112305	0.904053	-0.472168	0.736093	-0.061357	0.670399	-0.0704811	-9.19348	-1.69915	0.826848	0.00760701	0.0352959	0.0412832	0.770996	0.138428	0.600098	0.65125	-0.494155	-0.371293	-0.440257	9.20558	-3.27706	2.32804	0.0506894	-0.0156051	0.0237013	-0.695801	0.694824	-0.215576	0.432192	-0.521732	-0.501033	-0.538491	9.71677	0.850808	-0.60864	-0.0162031	0.0109798	-0.0247091	-1.01611	0.341064	0.105469	0.408914	-0.494554	-0.549563	-0.534964	9.61471	1.78422	-0.945717	0.00163621	0.00176864	-0.020302	-1.05933	0.188477	0.115967	0.409096	-0.574194	-0.498053	-0.504861	9.58456	0.435599	-1.54497	0.023892	-0.00404934	-0.0067773	-0.954346	0.376465	0.223145	0.442841	-0.58004	-0.447384	-0.517004	9.86709	-0.488387	-0.784915	-0.00188142	0.0119179	-0.00512492	-1.01318	0.505371	0.162354	
4461	0.708273	-0.619031	-0.0720141	-0.331608	5.08069	-8.48247	2.24952	-0.0267562	0.060825	-0.0099176	-0.0861816	1.01147	-0.0522461	0.610119	-0.511485	-0.12281	-0.592499	7.61242	-4.91101	4.36985	-0.0600687	0.0372943	-0.00996645	-0.444336	0.716553	-0.150879	0.52092	0.0332007	0.488919	-0.698926	-5.64718	-6.78169	5.356	0.00859909	0.0545839	0.00367067	0.276855	0.85083	-0.230957	0.172122	0.139393	0.295307	-0.929375	-3.53215	-4.86076	7.73803	0.00371027	0.0443177	-0.0482636	-0.041748	0.665527	-0.857178	0.367752	0.00607837	0.425838	-0.82667	-3.07666	-6.81097	6.27805	0.0145509	0.0553882	-0.0517519	0.0090332	0.904053	-0.469971	0.736057	-0.0605019	0.670502	-0.0706112	-9.20348	-1.76155	0.830317	0.0539387	0.029115	0.0252222	0.770996	0.140625	0.604492	0.650941	-0.494846	-0.371315	-0.439918	9.28656	-3.25828	2.34807	-0.0177107	-0.0352788	0.0193357	-0.689453	0.699219	-0.222168	0.43205	-0.521702	-0.501117	-0.538554	9.7381	0.861959	-0.576782	-0.00137128	0.0116539	-0.0208155	-1.02051	0.343262	0.105469	0.408744	-0.494682	-0.54945	-0.535091	9.59425	1.8652	-0.868825	-0.013719	0.00137977	-0.0176891	-1.05225	0.188721	0.118408	0.408751	-0.574323	-0.498202	-0.504848	9.61452	0.470855	-1.61034	-0.00723761	-0.00651424	-0.00240932	-0.95459	0.383057	0.218506	0.442552	-0.580245	-0.447087	-0.517278	9.83193	-0.453309	-0.777184	-0.0392227	0.0113001	-0.00703223	-1.01758	0.505127	0.160156	
4462	0.708095	-0.618892	-0.0712473	-0.332412	5.14451	-8.35713	2.31176	-0.0233174	0.0803184	-0.0142859	-0.0883789	1.01123	-0.0522461	0.609746	-0.511626	-0.122156	-0.592896	7.58843	-4.83935	4.35862	-0.0551564	0.0394195	-0.0153674	-0.440186	0.723145	-0.153564	0.520577	0.0339632	0.48943	-0.698788	-5.5479	-6.82098	5.23104	-0.00616758	0.0801708	0.0179357	0.276855	0.848633	-0.223877	0.171194	0.139387	0.29582	-0.929384	-3.36896	-4.73772	7.76069	-0.0309769	0.0341482	-0.0629957	-0.0393066	0.658936	-0.848145	0.36669	0.0064521	0.426123	-0.826992	-3.05297	-6.86498	6.27327	0.000997294	0.0688183	-0.0626524	0.0153809	0.90625	-0.467773	0.736009	-0.0595476	0.67061	-0.0709009	-9.15499	-1.65752	0.818261	0.0692129	0.0265611	0.0237646	0.769043	0.134277	0.595947	0.650905	-0.495101	-0.370873	-0.440057	9.22621	-3.10545	2.20806	-0.00756117	0.0163806	0.00407349	-0.682861	0.697021	-0.215576	0.431819	-0.521829	-0.501028	-0.5387	9.8613	0.864103	-0.418511	-0.0195259	0.0102027	-0.0153869	-1.01636	0.345459	0.103027	0.408483	-0.494968	-0.549241	-0.535241	9.68069	1.72377	-0.868612	-0.0329336	-0.00202369	-0.013009	-1.05933	0.190674	0.122803	0.408318	-0.574661	-0.49789	-0.505121	9.60827	0.475647	-1.6502	-0.0469425	0.00179347	0.00317451	-0.952393	0.385254	0.213867	0.442014	-0.580564	-0.44662	-0.517783	9.80697	-0.520623	-0.772521	-0.072827	0.0104658	-0.0106681	-1.01758	0.50293	0.162354	
4463	0.707827	-0.618865	-0.0702429	-0.333246	4.96172	-8.40348	2.31669	-0.0413656	0.091873	-0.00280042	-0.0883789	1.00903	-0.0500488	0.609288	-0.511736	-0.121723	-0.593362	7.63164	-4.84429	4.3622	-0.0502423	0.0281419	-0.0446367	-0.444336	0.716553	-0.155762	0.520287	0.0348161	0.489947	-0.698599	-5.76189	-6.85331	5.15961	0.00642034	0.0827985	0.0253613	0.276855	0.848633	-0.235352	0.170049	0.139491	0.296664	-0.929309	-3.30758	-5.02615	7.84536	-0.0559834	0.0479037	-0.0806755	-0.0397949	0.667725	-0.848389	0.365907	0.00678278	0.426291	-0.82725	-3.15576	-6.92795	6.32954	0.011732	0.0526068	-0.0575208	0.0112305	0.901855	-0.469971	0.73605	-0.0586784	0.670639	-0.0709229	-9.21382	-1.58696	0.796793	0.0542502	0.0236113	0.0279155	0.768799	0.138428	0.595947	0.650817	-0.495208	-0.37074	-0.44018	9.21641	-3.1534	2.09048	0.0123575	0.00792433	-0.0157519	-0.693604	0.697021	-0.217773	0.431472	-0.52205	-0.50049	-0.539263	9.75138	0.806283	-0.473581	-0.0625529	0.0316056	-0.0157025	-1.01392	0.341064	0.103027	0.408213	-0.495247	-0.549154	-0.535279	9.58789	1.81502	-0.889031	-0.0245819	-0.00572344	-0.0159603	-1.05933	0.190674	0.122803	0.407952	-0.57502	-0.497282	-0.505606	9.61226	0.416143	-1.56952	-0.0688728	0.0160113	0.00879313	-0.95874	0.378662	0.218506	0.441288	-0.580974	-0.446115	-0.518377	9.85497	-0.446201	-0.799164	-0.0903202	0.00758039	-0.0142635	-1.02197	0.500732	0.164551	
