40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59069	0.597777	-0.333113	-0.448721	-0.574758	9.5117	1.16527	3.76835	0.0168297	-0.0360632	0.0361752	-0.819824	0.294189	-0.401123	0.540117	-0.393079	-0.375518	-0.642455	9.25396	0.505617	4.06871	-0.022029	0.0238465	0.0201727	-0.74707	0.27417	-0.306396	0.755169	-0.022936	-0.366112	-0.543282	6.11097	3.74432	7.86059	-0.0304835	-0.000674675	0.00106627	-0.560791	-0.108154	-0.915283	0.130958	0.357755	0.214945	-0.899255	-6.78279	-2.85317	6.50001	0.00200751	-0.0157551	-0.031082	0.351807	0.480469	-0.908936	0.57332	-0.354715	-0.133132	-0.726469	6.69789	-2.0936	6.80784	-0.0396929	0.034278	-0.00492926	-0.644775	0.574707	-0.502197	0.96352	-0.036783	0.264132	0.0225886	-6.32036	-0.970078	10.7803	0.0473	0.0304471	0.00131854	0.932373	-0.00390625	-0.466309	0.404117	-0.54105	-0.435846	-0.594973	9.91639	0.72802	0.231406	-0.0622478	-0.0372809	0.0110794	-0.939697	0.329102	0.0761719	0.345504	-0.593892	-0.426426	-0.588286	9.68831	0.875467	-0.678602	-0.176935	0.0189991	0.022705	-1.00024	0.33374	0.212891	0.292225	-0.541201	-0.425063	-0.664099	9.40462	2.51357	0.595322	-0.281076	0.00421719	-0.0362969	-1.06567	0.12207	0.143799	0.311038	-0.310181	-0.0922135	-0.893611	6.64102	-0.328087	8.45054	-0.0468229	0.0489263	0.0436144	-0.85498	0.318115	-0.507324	0.166301	-0.965301	-0.191099	-0.0633949	2.07817	-3.16604	-9.37098	0.130999	0.0164229	0.0102227	0.219238	0.507568	0.94043	
59070	0.598105	-0.333342	-0.448739	-0.574271	9.59645	1.2022	3.73451	0.0135332	-0.0132749	0.038857	-0.820068	0.296143	-0.40332	0.539922	-0.393751	-0.374469	-0.64282	9.10698	0.553879	3.91543	-0.0768315	0.0339129	0.0145299	-0.744629	0.272217	-0.301514	0.755115	-0.0236486	-0.365726	-0.543586	6.01331	3.85707	7.86881	-0.0556215	-0.000705442	0.00739553	-0.560791	-0.108154	-0.91748	0.130372	0.357274	0.214933	-0.899535	-6.7929	-2.9372	6.41442	0.0219189	-0.0210329	-0.0453549	0.352051	0.476074	-0.919922	0.57295	-0.354899	-0.132648	-0.72676	6.79916	-2.04525	6.79829	-0.0475544	0.015303	-0.0188881	-0.649414	0.581299	-0.499756	0.963473	-0.0362084	0.264406	0.022324	-6.39418	-0.958513	10.6956	0.0499763	0.0450807	-0.0269581	0.938721	-0.00170898	-0.462158	0.402836	-0.542804	-0.435149	-0.594754	9.79465	0.811188	0.528894	-0.134423	-0.0977112	0.023576	-0.939453	0.326904	0.0825195	0.344642	-0.594504	-0.425325	-0.58897	9.76913	0.96556	-0.647743	-0.156813	0.0264597	0.0124367	-1.00244	0.33374	0.217773	0.290461	-0.542288	-0.423326	-0.665095	9.6929	2.26899	0.407651	-0.232035	-0.02011	-0.0231695	-1.06104	0.12207	0.143799	0.311364	-0.310269	-0.0920482	-0.893484	6.45274	-0.597786	8.46881	0.012771	0.0234112	0.0415715	-0.852295	0.311768	-0.516357	0.167516	-0.96509	-0.191162	-0.0632165	1.95894	-2.54744	-9.43113	0.102582	0.0203744	0.0173109	0.221436	0.509766	0.944824	
59071	0.598416	-0.333652	-0.448522	-0.573937	9.46839	1.2422	3.70386	-0.00824954	-0.00511124	0.0381232	-0.822266	0.29834	-0.401367	0.539531	-0.394436	-0.373846	-0.643091	9.30504	0.486361	3.78756	-0.0712034	0.0100587	-0.00634878	-0.744873	0.274414	-0.301758	0.755011	-0.0247043	-0.365021	-0.544158	6.09548	3.81351	7.77907	-0.100595	-0.000323675	0.000344964	-0.560791	-0.108154	-0.913086	0.12958	0.356754	0.214393	-0.899984	-6.89533	-2.90348	6.3768	0.0542203	-0.0275432	-0.0522679	0.349854	0.476074	-0.911133	0.57229	-0.355645	-0.131968	-0.727039	6.83272	-2.06107	6.82909	-0.0872539	-0.00426851	-0.0271622	-0.642822	0.581299	-0.495361	0.963371	-0.0358486	0.264875	0.0217328	-6.40834	-0.954298	10.7181	0.0439266	0.0514802	-0.053338	0.938721	0.000488281	-0.455811	0.401647	-0.543995	-0.434733	-0.594774	10.0717	0.623308	0.15165	-0.111736	-0.062922	-0.00699137	-0.94165	0.326904	0.0869141	0.343536	-0.595102	-0.424905	-0.589315	9.781	1.10418	-0.900606	-0.120973	-0.0119552	-0.0222871	-1.00269	0.338135	0.219971	0.289827	-0.54272	-0.422826	-0.665337	9.80881	2.14217	0.38828	-0.074194	-0.0107321	-0.0219899	-1.06372	0.126709	0.145996	0.311805	-0.309848	-0.0932043	-0.893356	6.26774	-0.464898	8.21206	0.102915	0.0144508	0.0110122	-0.854736	0.313721	-0.511719	0.166843	-0.965257	-0.190981	-0.0630027	1.78639	-2.91417	-9.35552	-0.04018	-0.0107023	0.0226471	0.219238	0.505371	0.942627	
59072	0.598471	-0.334385	-0.448231	-0.573679	9.51246	1.21563	3.71312	-0.0387265	-0.0230251	0.039837	-0.817871	0.300537	-0.403564	0.538932	-0.395291	-0.373145	-0.643475	9.38962	0.382559	4.08543	-0.0879464	0.00226088	-0.0149243	-0.749023	0.274414	-0.299316	0.754677	-0.025402	-0.364635	-0.544848	6.17439	3.73076	7.755	-0.0746454	-0.00698207	-0.0273032	-0.561035	-0.104004	-0.913086	0.128485	0.356215	0.213699	-0.900519	-6.96207	-2.84146	6.46073	0.0837274	-0.0317945	-0.0684788	0.347656	0.473877	-0.913086	0.571411	-0.356512	-0.131071	-0.727467	6.84396	-2.10726	6.91457	-0.108719	-0.00193322	-0.043302	-0.640625	0.579102	-0.49292	0.963243	-0.0357011	0.265428	0.0209035	-6.44186	-0.966847	10.9275	0.0349079	0.0516853	-0.0730171	0.940918	0.000488281	-0.459961	0.400668	-0.544868	-0.434404	-0.594876	9.94308	0.627199	0.438934	-0.0902041	-0.0364428	-0.013745	-0.939697	0.329102	0.0888672	0.341967	-0.59603	-0.42433	-0.589704	9.74526	0.768479	-0.782133	-0.157656	-0.0372423	-0.0325721	-1.00903	0.338135	0.219971	0.289878	-0.542862	-0.422892	-0.665157	9.729	2.19986	0.369573	0.00878125	0.000180148	-0.0208378	-1.06128	0.126709	0.145996	0.311565	-0.309374	-0.0933036	-0.893594	6.18613	-0.230828	8.18062	0.0211295	0.0573258	-0.0178626	-0.852295	0.311768	-0.511719	0.1672	-0.965194	-0.191169	-0.0624455	1.7188	-3.1258	-8.95351	0.0493968	-0.0264671	0.00877015	0.221436	0.507568	0.94043	
59073	0.598405	-0.33542	-0.447718	-0.573544	9.65957	1.13659	3.72702	-0.0744819	-0.0348809	0.0411029	-0.820068	0.29834	-0.401367	0.538551	-0.395599	-0.372116	-0.6442	9.30689	0.408429	4.07772	-0.0862241	0.0678282	-0.0225792	-0.740234	0.272217	-0.303955	0.754167	-0.0258497	-0.364307	-0.545752	6.0705	3.77682	7.81584	-0.0576932	-0.00291874	-0.0559317	-0.563232	-0.10376	-0.919922	0.127368	0.35577	0.213221	-0.900967	-6.89484	-2.85232	6.63347	0.0666298	-0.0191309	-0.0743051	0.354492	0.47168	-0.915283	0.570069	-0.357707	-0.129903	-0.728143	6.78966	-2.10318	7.107	-0.156779	-0.00738156	-0.069108	-0.647217	0.581299	-0.490723	0.963109	-0.0352991	0.266048	0.0198571	-6.50662	-1.00348	10.9882	0.0584612	0.063868	-0.0862713	0.940674	0.00268555	-0.455811	0.399554	-0.546264	-0.433256	-0.595182	10.0096	0.732329	0.443258	-0.154865	-0.0318211	0.0215092	-0.935303	0.329102	0.0869141	0.340833	-0.596699	-0.423785	-0.590076	9.67679	0.507499	-0.70329	-0.123644	-0.0163675	-0.0206857	-1.00024	0.33374	0.222412	0.290191	-0.54291	-0.423226	-0.664769	9.59475	2.30795	0.492626	0.0434605	-0.00156731	-0.0164674	-1.06592	0.124268	0.150391	0.311307	-0.309411	-0.0925728	-0.893747	6.29704	-0.338898	8.45377	-0.0531628	0.0381014	0.00586192	-0.848145	0.313965	-0.51416	0.168719	-0.964951	-0.191207	-0.0619908	1.81855	-3.06025	-8.9635	0.134508	0.00418435	0.0210456	0.218994	0.511963	0.937988	
59074	0.598318	-0.336329	-0.446846	-0.573783	9.75566	0.96129	3.74123	-0.0997954	0.00110046	0.0349104	-0.817871	0.296143	-0.39917	0.53852	-0.395214	-0.371326	-0.644918	9.09628	0.490592	3.98679	-0.0398237	0.0884357	-0.0344999	-0.740234	0.272217	-0.308594	0.753599	-0.02631	-0.363693	-0.546922	6.04635	3.83623	7.7663	-0.07824	0.00925283	-0.0737752	-0.56543	-0.101562	-0.920166	0.126182	0.355576	0.21316	-0.901225	-6.87588	-2.87973	6.58554	0.0362612	-0.00114288	-0.0941219	0.352295	0.47168	-0.913086	0.568503	-0.359044	-0.128771	-0.72891	6.6323	-2.32453	7.2025	-0.170317	-0.0118767	-0.0833744	-0.649658	0.585693	-0.490723	0.962975	-0.0345219	0.266713	0.0187638	-6.56233	-0.867307	10.8995	0.0898222	0.0633752	-0.0797491	0.938721	0.00268555	-0.453613	0.399117	-0.547105	-0.4322	-0.595471	10.0511	0.810952	0.139488	-0.10429	0.00618994	0.0287995	-0.939697	0.329102	0.0888672	0.339969	-0.596747	-0.423068	-0.59104	10.008	0.661801	-0.982283	-0.129566	0.0552695	-0.0366719	-1.00464	0.33374	0.217773	0.290693	-0.542932	-0.423989	-0.664045	9.69138	2.13545	0.417076	0.0802516	-0.0123224	-0.0149129	-1.07031	0.119629	0.143799	0.310976	-0.309607	-0.0925619	-0.893795	6.31775	-0.156599	8.21691	-0.00770329	-0.00164687	-0.0191668	-0.854492	0.309326	-0.520752	0.169305	-0.965033	-0.19036	-0.0617215	1.85908	-2.70404	-9.05743	0.0472536	0.0102509	0.0903214	0.226074	0.507812	0.937988	
59075	0.598264	-0.336695	-0.445833	-0.574413	9.69555	0.765088	3.78296	-0.0951665	0.04577	0.00677805	-0.815674	0.300781	-0.40332	0.538372	-0.394897	-0.371015	-0.645415	9.15659	0.402177	3.99708	-0.0120951	0.049421	-0.0419111	-0.744629	0.27002	-0.301514	0.753042	-0.0265043	-0.362987	-0.548147	6.18697	3.78506	7.70791	-0.0652862	0.0312609	-0.0844159	-0.565186	-0.10376	-0.915527	0.124894	0.355367	0.213406	-0.901429	-6.93471	-2.81683	6.48193	0.0179489	0.00451834	-0.108518	0.347656	0.476074	-0.915527	0.567362	-0.359604	-0.128191	-0.729625	6.48864	-2.49238	7.30379	-0.0892802	0.00798247	-0.0827665	-0.651611	0.583496	-0.488525	0.96293	-0.033804	0.267002	0.018266	-6.63655	-0.679075	10.9152	0.0719188	0.0319977	-0.0370375	0.934326	0.000488281	-0.455811	0.39904	-0.547102	-0.431992	-0.595676	9.95403	0.524718	0.254447	-0.018507	0.0301809	-0.0130755	-0.941895	0.329102	0.0869141	0.339736	-0.596025	-0.423131	-0.591856	9.81638	0.557732	-0.77141	-0.0340152	0.0790665	-0.0665812	-1.00439	0.327148	0.220215	0.292921	-0.541837	-0.426994	-0.662032	9.93558	1.66946	0.316295	0.350151	-0.0138508	-0.0211383	-1.06836	0.126465	0.143799	0.310221	-0.309809	-0.091352	-0.894112	6.41406	-0.137329	8.17795	-0.117611	0.0282939	-0.0202931	-0.854736	0.311523	-0.513916	0.168818	-0.965346	-0.18931	-0.0613884	1.86003	-2.76653	-9.4305	-0.0318924	-0.000287567	0.0987991	0.223633	0.512207	0.937988	
59076	0.598332	-0.336322	-0.445041	-0.575174	9.54723	0.683472	3.87539	-0.0523596	0.0701083	-0.034237	-0.815918	0.302734	-0.39917	0.538503	-0.394532	-0.370935	-0.645575	9.23122	0.361876	4.09572	0.0109656	0.0548593	-0.0224189	-0.740479	0.276367	-0.308838	0.752465	-0.0263782	-0.362575	-0.549218	6.23885	3.8265	7.75802	-0.0356511	0.0313761	-0.0863329	-0.558838	-0.104004	-0.908691	0.123855	0.355142	0.214131	-0.901489	-6.83748	-2.84766	6.66568	-0.0235472	0.0132184	-0.0973885	0.345459	0.473877	-0.915527	0.566883	-0.359058	-0.127991	-0.730301	6.57543	-2.42922	7.22705	0.00160293	0.0619969	-0.0622008	-0.649414	0.583496	-0.488525	0.962972	-0.0328278	0.266971	0.0182754	-6.73195	-0.682965	10.9043	0.0781369	0.0120236	0.0043302	0.940674	0.00268555	-0.453613	0.398815	-0.547621	-0.431911	-0.595407	9.87207	0.416248	0.350261	-0.0180043	-0.0274265	0.00803438	-0.935547	0.333496	0.0910645	0.340087	-0.595411	-0.425045	-0.590901	9.39101	0.864407	-0.93595	0.136078	-0.0367567	-0.0712977	-1.00244	0.331543	0.215332	0.29548	-0.540433	-0.430073	-0.660046	9.60968	2.78589	0.33719	0.377751	0.0150544	-0.0290476	-1.06348	0.12207	0.141602	0.308708	-0.310064	-0.09007	-0.894677	6.34025	-0.597396	8.15051	-0.137266	0.0351906	-0.0766632	-0.850342	0.313965	-0.509521	0.168157	-0.965666	-0.18845	-0.0608265	1.46741	-2.66428	-9.19139	-0.0484893	-0.0303704	0.0902019	0.232666	0.507812	0.937988	
59077	0.598418	-0.335608	-0.444763	-0.575716	9.44975	0.803326	3.96634	0.0007014	0.0643414	-0.0526493	-0.817871	0.300537	-0.403564	0.538722	-0.394333	-0.370417	-0.645811	9.27549	0.512572	4.18556	0.00403629	0.0578626	-0.00578379	-0.742432	0.272217	-0.306396	0.751833	-0.0264369	-0.362359	-0.550222	6.15333	3.79232	7.79735	-0.0376189	0.00833142	-0.0793127	-0.558838	-0.101807	-0.910889	0.123047	0.35516	0.214852	-0.901421	-6.75499	-2.97693	6.7064	-0.0345569	0.0331583	-0.0771409	0.351807	0.480469	-0.917725	0.566823	-0.358258	-0.127638	-0.730802	6.64267	-2.32801	7.15082	0.0213974	0.0808676	-0.0304516	-0.64502	0.581299	-0.49292	0.963003	-0.0315976	0.266995	0.0184475	-6.72466	-0.681004	10.9167	0.0962005	0.00618673	0.0278142	0.936523	-0.00170898	-0.459961	0.399016	-0.548213	-0.431568	-0.594977	10.0083	0.811833	0.515992	-0.00460856	-0.010263	0.0365398	-0.937744	0.335693	0.0930176	0.341115	-0.594839	-0.426764	-0.589644	9.73242	1.14549	-1.05183	0.168902	-0.0301549	-0.0267335	-1.00244	0.331543	0.219971	0.297017	-0.539757	-0.431539	-0.658952	9.62752	2.81801	0.610196	0.196902	0.0158025	0.00259542	-1.06396	0.135742	0.141357	0.307786	-0.310478	-0.0897124	-0.894887	6.10838	-0.738648	8.36305	-0.0514095	-0.00348906	-0.0524026	-0.852539	0.316162	-0.511719	0.167002	-0.965919	-0.188344	-0.0603182	1.6423	-2.90198	-8.89629	-0.079732	-0.0316749	0.0223568	0.223633	0.507568	0.933594	
59078	0.598679	-0.334706	-0.444737	-0.57599	9.36928	0.940905	3.99576	0.0344391	0.056912	-0.0422459	-0.815674	0.298584	-0.407715	0.539018	-0.393909	-0.369854	-0.646145	9.07626	0.648655	4.14234	-0.00341355	0.0831669	-0.00886614	-0.740479	0.27417	-0.308838	0.751332	-0.0263677	-0.36216	-0.55104	6.02171	3.72462	7.84142	-0.0177118	0.0159804	-0.0659251	-0.561035	-0.104004	-0.910889	0.122318	0.355442	0.215618	-0.901226	-6.69922	-3.10551	6.64266	-0.0344158	0.0466904	-0.0693241	0.349609	0.478271	-0.917725	0.566833	-0.357773	-0.126715	-0.731193	6.60091	-2.31719	7.11435	-0.0251913	0.0782197	-0.00185955	-0.651367	0.576904	-0.488525	0.963044	-0.0306028	0.266928	0.0189701	-6.70202	-0.643767	10.8145	0.0672728	0.0115996	0.0467343	0.938477	0.00268555	-0.458008	0.399088	-0.548999	-0.430464	-0.595004	10.0368	0.924694	0.405416	-0.0664513	0.021832	0.0564336	-0.937744	0.333496	0.0974121	0.341846	-0.594068	-0.427703	-0.589317	9.54434	1.17803	-0.7465	0.0904202	0.0403758	-0.0345848	-1.00439	0.327148	0.222412	0.297902	-0.539495	-0.432071	-0.658417	9.32141	2.51175	0.653914	0.0968101	0.0202567	-0.0104972	-1.06567	0.12207	0.137207	0.307602	-0.310577	-0.0902624	-0.894861	6.44422	-0.581498	8.26039	0.0450633	-0.00734533	-0.0192007	-0.852295	0.307373	-0.513916	0.16729	-0.965839	-0.188599	-0.0600029	1.87393	-3.27198	-8.91122	0.0258485	-0.0103232	0.00982013	0.228271	0.503418	0.933594	
59079	0.599197	-0.333653	-0.444751	-0.576052	9.27145	1.02738	3.99618	0.0557763	0.0595257	-0.0265734	-0.817871	0.296387	-0.40332	0.539126	-0.393718	-0.369294	-0.646492	8.98433	0.48104	4.06165	-0.0142253	0.0627341	-0.0133681	-0.736084	0.272217	-0.311035	0.751013	-0.0259882	-0.361812	-0.551721	5.91519	3.7493	7.91555	-0.00518482	0.0465687	-0.0590059	-0.561035	-0.104004	-0.917725	0.121515	0.355678	0.216395	-0.901055	-6.6874	-3.11081	6.51539	-0.0382018	0.0488404	-0.0761427	0.347656	0.476074	-0.91333	0.566922	-0.35736	-0.125681	-0.731503	6.52295	-2.40266	7.043	-0.0363805	0.092168	0.0175574	-0.64502	0.581299	-0.490723	0.963088	-0.0296017	0.266844	0.0194812	-6.61386	-0.605439	10.6653	0.0692897	0.00473132	0.0593015	0.938965	-0.00585938	-0.453369	0.399199	-0.549448	-0.429914	-0.594913	9.67277	0.75592	-0.00683962	-0.0314032	0.0221382	0.0331114	-0.937988	0.340088	0.0952148	0.342609	-0.593188	-0.428686	-0.589046	9.7469	1.05725	-0.659553	0.0949012	0.0515328	-0.034878	-1.00439	0.327148	0.217773	0.299379	-0.538676	-0.433702	-0.657346	9.6955	2.53782	0.701695	0.208137	0.0126561	-0.00843372	-1.06372	0.128906	0.141602	0.307718	-0.310488	-0.0905549	-0.894822	6.40808	-0.32641	8.33552	0.0236008	0.0114414	0.00905818	-0.852295	0.311768	-0.518555	0.168623	-0.96554	-0.188951	-0.0599667	1.92363	-2.75458	-9.08132	0.111354	0.0329344	-0.00448112	0.228027	0.51001	0.928955	
59080	0.599694	-0.332788	-0.444882	-0.575932	9.17656	1.18019	4.00228	0.0625173	0.050596	-0.0115477	-0.817871	0.296387	-0.405518	0.5392	-0.393562	-0.368943	-0.646725	8.99556	0.324857	4.04732	-0.00839727	0.0410048	-0.0161969	-0.738281	0.276367	-0.313477	0.750689	-0.0255794	-0.361247	-0.552552	5.93539	3.83951	7.91865	-0.0137634	0.0572239	-0.0676305	-0.556641	-0.106201	-0.915283	0.120708	0.355782	0.217368	-0.900888	-6.71173	-3.05719	6.44081	-0.0554689	0.0431395	-0.0844727	0.349365	0.482666	-0.911133	0.567351	-0.356503	-0.124827	-0.731735	6.50239	-2.38775	6.94575	0.0107275	0.103362	0.0257656	-0.647217	0.581299	-0.495361	0.963113	-0.0283347	0.266844	0.0201308	-6.50929	-0.600313	10.6831	0.0876623	0.00296445	0.0609547	0.938965	-0.00390625	-0.457764	0.399309	-0.549827	-0.430191	-0.594288	9.69451	0.619736	-0.0317768	0.0384112	-0.0281104	0.0033473	-0.93335	0.331299	0.0910645	0.343849	-0.592087	-0.430378	-0.588197	9.53255	1.50309	-0.752836	0.17808	0.0273588	-0.0382367	-1.00879	0.329346	0.210693	0.299361	-0.538709	-0.433739	-0.657303	9.47529	3.04259	0.712892	0.001265	0.00642582	-0.0229937	-1.06616	0.128906	0.141357	0.307983	-0.310251	-0.0908201	-0.894786	6.36798	-0.234205	8.21115	0.0334895	0.017904	0.0160147	-0.845703	0.311768	-0.511719	0.167135	-0.965689	-0.189337	-0.0605081	1.91032	-2.65822	-9.17806	-0.130128	0.0335913	-0.018635	0.226074	0.503418	0.942627	
59081	0.600087	-0.332293	-0.444947	-0.575759	9.16147	1.25393	4.02116	0.0411573	0.0303532	0.000477777	-0.81958	0.289795	-0.409912	0.539281	-0.393364	-0.368469	-0.647048	9.02814	0.375998	3.98856	-0.0020698	0.0517543	-0.017298	-0.740479	0.27417	-0.313477	0.750335	-0.0256191	-0.360146	-0.553748	5.95944	3.81848	7.80494	-0.0792716	0.0666886	-0.0765334	-0.561035	-0.101807	-0.922363	0.119807	0.355822	0.218321	-0.900763	-6.659	-3.0892	6.42431	-0.0445391	0.0347711	-0.089749	0.349365	0.484863	-0.91333	0.567873	-0.355638	-0.124199	-0.731859	6.4487	-2.24962	6.96425	0.0232952	0.0919886	0.0320541	-0.642822	0.581299	-0.495361	0.963134	-0.0272947	0.266828	0.0207412	-6.44863	-0.598845	10.6969	0.0700931	0.00855545	0.0640343	0.943359	-0.00805664	-0.459717	0.399432	-0.549832	-0.430465	-0.594003	9.72187	0.61997	0.204047	0.0237416	-0.00261206	-0.00785795	-0.935303	0.331299	0.0910645	0.343807	-0.592122	-0.430386	-0.588181	9.64684	1.48372	-0.686987	-0.0191008	0.00921755	-0.00245326	-1.00659	0.329346	0.215332	0.297131	-0.540103	-0.431119	-0.658891	9.52756	2.32648	0.110804	-0.322296	-0.00903551	-0.015602	-1.06128	0.126709	0.141602	0.308488	-0.309846	-0.0903998	-0.894795	6.2526	-0.317763	8.31277	-0.00206543	0.0532249	0.043874	-0.854736	0.315918	-0.51416	0.165725	-0.965768	-0.190008	-0.0610269	1.82036	-3.21993	-9.31837	-0.101884	0.0200255	-0.0540493	0.226318	0.496582	0.938232	
59082	0.6002	-0.331923	-0.445056	-0.575771	9.25513	1.24487	4.0506	0.0199046	0.0136264	-0.00587297	-0.815674	0.298584	-0.401367	0.539321	-0.393159	-0.368155	-0.647318	9.06633	0.50674	4.04868	0.000581431	0.0458142	-0.0198959	-0.742432	0.271973	-0.311035	0.750008	-0.0257936	-0.358941	-0.554963	5.98446	3.62727	7.69738	-0.0828897	0.0732152	-0.071895	-0.556641	-0.101807	-0.929199	0.119032	0.355899	0.219196	-0.900622	-6.62118	-2.99676	6.43592	-0.043959	0.0361066	-0.0777161	0.347412	0.480469	-0.908936	0.568293	-0.354987	-0.123461	-0.731973	6.50313	-2.21263	6.93621	0.00697108	0.082243	0.030532	-0.640625	0.581299	-0.486084	0.963132	-0.0263956	0.266884	0.0212776	-6.41178	-0.600625	10.6622	0.0611611	0.0139526	0.0509494	0.937012	-0.0146484	-0.46167	0.399167	-0.55026	-0.430195	-0.593979	9.82199	0.814418	0.401562	-0.0407676	-0.00750976	0.00509438	-0.9375	0.331299	0.0952148	0.343454	-0.592398	-0.429801	-0.588537	9.67745	0.763557	-0.906507	-0.0827635	0.0255077	0.0093683	-1.00464	0.331543	0.213135	0.296674	-0.540478	-0.43048	-0.659208	9.76362	1.77514	0.304272	-0.0734494	0.00242626	-0.00993759	-1.06592	0.124268	0.143799	0.309092	-0.309699	-0.090167	-0.894661	6.25746	-0.488619	8.3418	0.0155852	0.0337063	0.0594258	-0.852295	0.311768	-0.516357	0.166578	-0.965359	-0.191349	-0.0609809	1.71527	-3.00685	-9.12106	0.089585	0.010599	-0.0890066	0.223633	0.507812	0.937988	
59083	0.600097	-0.332048	-0.445068	-0.575797	9.31756	1.26217	4.02629	-0.00728363	-0.00213307	-0.0134251	-0.815674	0.298584	-0.409912	0.53931	-0.392935	-0.367891	-0.647614	9.09735	0.537225	4.12463	-0.00686308	0.0501706	-0.0251919	-0.740479	0.27417	-0.313477	0.749804	-0.0253672	-0.358257	-0.5557	5.95026	3.57133	7.6547	-0.00996715	0.0623069	-0.0549511	-0.554688	-0.101807	-0.917725	0.118619	0.355971	0.220124	-0.900422	-6.60637	-3.03523	6.35122	-0.0638215	0.0334097	-0.0554341	0.354004	0.482666	-0.91333	0.56846	-0.3548	-0.122779	-0.732049	6.48611	-2.2012	7.00583	-0.00909904	0.0609993	0.0190416	-0.645264	0.583496	-0.497559	0.963153	-0.0255511	0.266862	0.0216514	-6.34351	-0.602172	10.6558	0.0584552	0.0165356	0.0291406	0.941406	-0.0124512	-0.45752	0.398858	-0.55055	-0.430397	-0.593772	9.92609	0.801507	0.11247	-0.0104123	-0.0208841	-0.0146388	-0.937744	0.335693	0.0993652	0.343593	-0.592181	-0.430224	-0.588365	9.76374	0.721623	-0.904428	0.0195644	0.0105216	-0.021159	-1.00439	0.329346	0.220215	0.296721	-0.540366	-0.430854	-0.659035	9.50661	2.44809	0.541914	0.0279374	0.00272101	-0.0307015	-1.05908	0.131348	0.134766	0.309606	-0.309601	-0.0904858	-0.894485	6.19626	-0.247277	8.18311	0.0417385	0.0111384	0.0408338	-0.854736	0.313721	-0.51416	0.167248	-0.965043	-0.192369	-0.0609495	1.82896	-2.72546	-9.09962	0.0614365	0.00791352	-0.0654678	0.228271	0.507812	0.933594	
59084	0.599906	-0.332242	-0.444812	-0.576082	9.40287	1.20974	4.05148	-0.0390565	-0.00192522	-0.0200487	-0.815674	0.296387	-0.407715	0.539368	-0.392483	-0.367632	-0.647986	9.07124	0.487992	4.12074	0.0107004	0.0621049	-0.03301	-0.740479	0.271973	-0.313477	0.749584	-0.024649	-0.358192	-0.556071	5.91416	3.62686	7.66425	0.0418238	0.0461204	-0.0461355	-0.548096	-0.102051	-0.917725	0.118442	0.35623	0.220726	-0.900196	-6.5518	-3.01985	6.29556	-0.0480489	0.0345315	-0.031844	0.349121	0.489258	-0.906982	0.568527	-0.354739	-0.12235	-0.732098	6.42865	-2.24119	7.0509	-0.0131559	0.0331023	0.011337	-0.640869	0.585693	-0.497559	0.96314	-0.0250966	0.266934	0.0218675	-6.3988	-0.564401	10.6082	0.0339877	0.0154429	0.0154784	0.939209	-0.0146484	-0.453125	0.398649	-0.550746	-0.430833	-0.593415	9.89845	0.773103	0.30802	0.0184873	-0.0221506	-0.025214	-0.935547	0.335693	0.0974121	0.343351	-0.591943	-0.430247	-0.588729	9.82078	0.84363	-0.754566	-0.0366052	0.0423699	-0.0341706	-1.00244	0.331543	0.219971	0.296777	-0.540542	-0.430853	-0.658866	9.74892	2.431	0.362534	0.0127064	-0.0150654	-0.0144904	-1.06836	0.128906	0.145996	0.309944	-0.30929	-0.0904846	-0.894476	6.50766	-0.228593	8.10736	0.0239609	0.0424484	0.032975	-0.852539	0.313965	-0.516357	0.166918	-0.964972	-0.192989	-0.0610187	1.85867	-2.80734	-9.14955	-0.0243353	0.0154539	-0.0361564	0.221436	0.507568	0.937988	
