40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
28122	0.06291	0.198309	-0.298518	-0.931452	-3.81474	5.41445	7.94029	0.0658914	0.043636	0.100733	0.00170898	-0.574463	-0.910156	0.0145046	-0.136104	-0.812968	-0.565993	1.77972	8.93887	-3.7313	-0.00678212	-0.0243356	-0.025017	-0.462891	-0.909668	0.432129	0.719018	-0.131615	-0.681826	-0.0283471	9.74423	-1.22828	0.0943045	0.133748	0.157821	-0.0990719	-1.05127	0.278564	-0.346924	0.78427	0.24242	-0.5099	0.257205	9.36128	0.93421	3.31069	0.0666005	0.0856112	0.101326	-0.811279	-0.391602	-0.638184	-0.291145	0.51004	-0.0867597	-0.804715	-8.36188	-1.58191	4.78812	-0.0550134	0.0456804	-0.0501369	0.685303	-0.0661621	-0.776855	0.482206	0.398685	0.516506	-0.584593	-9.22926	-1.94766	1.15994	-0.063293	0.208709	-0.0242024	0.846924	0.540283	-0.0705566	-0.150425	-0.36351	-0.806492	-0.441366	0.569957	7.67433	-5.39533	0.0297874	0.00293705	0.00744786	-0.358643	-0.623047	0.783203	0.913851	-0.192844	-0.126201	-0.334306	4.61094	-3.43686	9.42204	-0.0804251	0.0349167	-0.0374813	-0.0690918	0.505859	-0.938232	0.665022	-0.290617	-0.67764	-0.11871	9.70236	-2.39728	-1.2315	0.0278444	-0.0156344	-0.0280255	-0.984375	0.404297	-0.163574	0.328814	-0.265417	-0.696882	-0.579475	7.26505	6.38112	-0.352271	0.227366	-0.020514	-0.00181878	-1.00366	-0.356934	0.0783691	0.393478	-0.233079	-0.643953	-0.61333	7.64488	5.60413	0.862403	0.027183	0.00491237	-0.0167939	-1.11621	-0.264404	-0.17627	
28123	0.0626749	0.198483	-0.29993	-0.930977	-3.78857	5.83273	7.92708	0.120369	0.0037512	0.00281348	-0.000488281	-0.57666	-0.907959	0.0140809	-0.136295	-0.813142	-0.565707	1.79657	9.07763	-3.735	0.011027	-0.036057	-0.0211146	-0.469727	-0.905273	0.432129	0.719786	-0.129752	-0.681378	-0.0282084	9.79941	-2.02803	0.357983	0.122583	0.0709519	-0.0823866	-1.05151	0.282715	-0.344727	0.784062	0.242172	-0.509935	0.258004	9.08145	1.1649	3.75497	0.0138864	0.0177655	0.0693686	-0.811279	-0.391602	-0.633789	-0.290365	0.511151	-0.0857146	-0.804404	-8.40326	-1.38435	4.63749	-0.123586	0.0771398	-0.0193045	0.683105	-0.0617676	-0.772217	0.480463	0.399944	0.517313	-0.584454	-9.34211	-1.99742	0.754106	0.0945318	0.177153	-0.0691728	0.846924	0.540283	-0.074707	-0.150314	-0.363191	-0.806706	-0.441275	0.741415	7.99674	-5.42979	0.0320289	0.0196266	-0.0250314	-0.358887	-0.618652	0.785156	0.914338	-0.191619	-0.126367	-0.333617	4.45979	-3.25015	9.2567	0.112562	0.0425841	0.0303231	-0.0644531	0.499268	-0.937988	0.66486	-0.290698	-0.677697	-0.119089	9.44361	-2.43315	-1.05877	-0.015084	-0.00186863	-0.0362114	-0.984375	0.4021	-0.161133	0.328658	-0.265146	-0.697792	-0.578591	7.82388	6.32384	-0.540871	0.102112	-0.0260283	-0.00790339	-1.0061	-0.352539	0.0803223	0.393756	-0.232482	-0.645098	-0.612174	7.89795	6.28808	0.910618	0.141779	-0.00701814	-0.00913796	-1.11816	-0.268799	-0.173828	
28124	0.0617058	0.199084	-0.300761	-0.930645	-3.59658	6.3315	7.94079	0.0885807	0.0214529	-0.0735638	0.00195312	-0.578857	-0.903564	0.013568	-0.136573	-0.813383	-0.565306	1.56686	8.94194	-3.59044	0.0222094	-0.0339223	-0.0409038	-0.460938	-0.903076	0.434326	0.721229	-0.126066	-0.680607	-0.0266617	9.61887	-1.94925	-0.336208	0.338365	0.121525	-0.104299	-1.05127	0.271973	-0.349121	0.784473	0.240479	-0.510255	0.257706	9.11964	1.07865	4.16098	-0.146663	0.0381534	0.0515595	-0.807129	-0.384766	-0.64502	-0.290312	0.511839	-0.0848406	-0.804078	-8.94171	-1.65254	4.19291	-0.0668578	0.0465716	-0.0539124	0.689697	-0.0639648	-0.765381	0.479297	0.400796	0.517153	-0.58497	-9.58564	-1.85497	0.611631	0.109907	0.0790549	-0.0529758	0.844727	0.544678	-0.0727539	-0.15004	-0.362592	-0.806776	-0.441732	0.738627	7.70267	-5.26442	-0.0141267	0.057645	-0.0303214	-0.356934	-0.616455	0.782959	0.91461	-0.191806	-0.126938	-0.332543	3.79909	-3.1663	10.0678	0.0135133	-0.0343602	0.0513131	-0.0581055	0.499512	-0.937988	0.66501	-0.290546	-0.677545	-0.119487	9.39858	-2.52671	-1.01162	-0.00379028	0.0334236	-0.0398	-0.989014	0.404297	-0.163574	0.329036	-0.265101	-0.697449	-0.578811	7.64806	6.70672	-0.733115	-0.00272375	0.0555121	0.0168736	-1.0061	-0.352539	0.0849609	0.393525	-0.232944	-0.645008	-0.612241	7.86737	5.96167	0.724341	-0.0287329	-0.0239109	0.0102084	-1.11816	-0.268799	-0.173828	
28125	0.0602286	0.199908	-0.301073	-0.930465	-3.84344	6.22827	7.94317	0.0517721	0.025521	-0.123282	0.00390625	-0.57666	-0.903564	0.012993	-0.136473	-0.813899	-0.564602	1.7019	8.87773	-3.81419	0.048357	-0.0309451	-0.0545645	-0.463135	-0.903076	0.431885	0.722786	-0.122569	-0.679643	-0.0253573	9.9446	-1.21261	0.263177	0.254644	0.150998	-0.103659	-1.04688	0.271973	-0.351318	0.784835	0.239892	-0.509677	0.258291	9.31861	0.44233	3.54041	-0.00343194	0.0711733	0.0473743	-0.807129	-0.386963	-0.642578	-0.290768	0.511958	-0.084973	-0.803824	-8.64666	-1.80786	4.23884	0.0187224	0.00980997	-0.0402369	0.680664	-0.0595703	-0.774658	0.479226	0.400945	0.516825	-0.585217	-9.27754	-2.04702	0.448084	0.0503319	-0.000128144	-0.00945869	0.849121	0.538086	-0.074707	-0.149861	-0.362225	-0.806932	-0.441809	0.586277	7.7055	-5.15868	0.0115124	0.0400255	-0.0270778	-0.361084	-0.616455	0.787354	0.914979	-0.190955	-0.128212	-0.331529	4.65005	-3.01643	9.94751	0.108221	-0.0659068	0.0193336	-0.0600586	0.497314	-0.942627	0.665601	-0.289909	-0.67723	-0.119528	10.4263	-2.15305	-1.01549	0.0546592	0.060106	-0.0418519	-0.989014	0.399658	-0.16333	0.328272	-0.265649	-0.696893	-0.579662	7.05234	6.38693	-0.896632	-0.0869508	-0.0056264	-0.0140037	-0.999268	-0.354492	0.0805664	0.393674	-0.232748	-0.646052	-0.611118	7.75684	5.77311	0.543098	0.116078	-0.0314628	0.0118348	-1.1228	-0.266602	-0.169434	
28126	0.0581169	0.200395	-0.301633	-0.930313	-3.79762	6.29636	7.95077	0.0849773	-0.0193296	-0.16256	0.00830078	-0.576416	-0.905762	0.0127088	-0.136936	-0.814513	-0.563609	1.90038	8.872	-3.86609	0.0813859	-0.0317135	-0.0158148	-0.460938	-0.903076	0.441406	0.722968	-0.121377	-0.679703	-0.024289	9.82628	-1.87285	0.603696	0.152406	0.0105458	-0.00916255	-1.05127	0.267578	-0.362549	0.784975	0.239854	-0.509567	0.25812	9.2017	1.20344	3.39867	-0.0174835	0.0116694	-0.0102469	-0.811768	-0.384766	-0.647217	-0.291151	0.511169	-0.0856449	-0.804116	-8.509	-1.80752	4.49612	0.0842368	-0.0331124	0.00405378	0.68335	-0.0661621	-0.772217	0.479561	0.4012	0.515786	-0.585683	-9.22188	-1.83382	0.386127	0.0747623	-0.0488053	0.0161772	0.849121	0.538086	-0.0769043	-0.148437	-0.360509	-0.80761	-0.442454	0.742841	7.81443	-5.34298	0.00824657	0.185264	-0.0796404	-0.359131	-0.612305	0.785156	0.915364	-0.190681	-0.127663	-0.330834	4.46074	-2.57397	9.66709	0.0123232	0.0589206	0.030624	-0.0622559	0.495117	-0.937988	0.666362	-0.288942	-0.676884	-0.119594	9.74084	-1.9978	-0.846932	0.0663594	0.0794977	-0.0525742	-0.991211	0.399658	-0.165771	0.32772	-0.265881	-0.696715	-0.580082	7.53359	5.95586	-1.51391	-0.0370991	-0.00851372	-0.0124558	-1.0061	-0.354736	0.0805664	0.393856	-0.232767	-0.646791	-0.610211	7.83554	6.47158	0.474403	0.0868117	-0.0189465	0.0183859	-1.11816	-0.268799	-0.173828	
28127	0.0563026	0.200573	-0.30241	-0.930134	-3.66267	6.61322	7.98251	0.102933	-0.0424748	-0.131437	0.0109863	-0.583008	-0.903564	0.0129192	-0.137667	-0.815137	-0.562524	1.8954	8.77275	-3.30043	0.0816121	-0.0165516	0.0308707	-0.465332	-0.903076	0.436768	0.722328	-0.121036	-0.680447	-0.0241749	9.86787	-1.59263	0.226273	0.0615354	-0.0817552	-0.0218659	-1.05103	0.263428	-0.360352	0.78505	0.239513	-0.510171	0.257013	9.06294	1.25917	3.77014	-0.076543	-0.0472879	-0.0428962	-0.809326	-0.386963	-0.642578	-0.291166	0.510116	-0.0865653	-0.80468	-8.47194	-1.90569	4.54663	0.0764372	-0.0619297	0.044945	0.6875	-0.0661621	-0.776855	0.48074	0.400292	0.515383	-0.585692	-9.29176	-1.72111	0.538859	-0.0468097	-0.101136	0.00614213	0.844727	0.540283	-0.0810547	-0.148363	-0.359685	-0.807916	-0.442592	0.737913	7.58	-4.99609	-0.00493766	0.0594633	-0.0676156	-0.365723	-0.614502	0.785156	0.915461	-0.191369	-0.127093	-0.330388	3.4427	-2.79382	9.4252	-0.0642931	0.0413744	0.0213671	-0.0664062	0.495117	-0.937988	0.667263	-0.28803	-0.676466	-0.119133	8.35246	-1.87518	-0.978891	0.0964084	0.078226	-0.0188476	-0.993652	0.4021	-0.167969	0.328312	-0.265818	-0.697265	-0.579114	7.3283	6.27397	-1.59649	0.106853	0.0203088	0.0412866	-1.0061	-0.350342	0.078125	0.394236	-0.232957	-0.64671	-0.60998	7.94006	5.88504	0.382175	0.00904494	0.00977131	0.0368962	-1.12061	-0.264404	-0.162598	
28128	0.0554999	0.200233	-0.303619	-0.929861	-3.62932	6.89853	7.90948	0.110292	-0.0560322	-0.031331	0.0112305	-0.5896	-0.903564	0.0128564	-0.138263	-0.815491	-0.561865	1.48598	9.0408	-3.60671	0.0522644	-0.0191144	0.00312265	-0.465332	-0.903076	0.438965	0.723127	-0.121043	-0.679585	-0.0244985	9.64032	-1.491	0.351713	0.0157075	0.0937118	-0.00758893	-1.04688	0.260986	-0.360107	0.784922	0.240406	-0.510201	0.25651	9.02812	0.860292	3.88297	0.0290759	-0.031653	-0.0610891	-0.807129	-0.38916	-0.640381	-0.290728	0.509344	-0.0881256	-0.805159	-8.39269	-1.72777	4.68492	0.0931648	-0.0217481	0.0992394	0.681152	-0.0683594	-0.779053	0.481487	0.398984	0.51498	-0.586325	-9.21354	-2.15701	0.6524	-0.0265586	-0.120811	-0.0467529	0.846924	0.54248	-0.0812988	-0.146171	-0.358801	-0.809116	-0.441845	0.870766	7.77824	-5.44084	0.144538	0.169911	-0.033856	-0.363525	-0.614258	0.774414	0.915563	-0.190512	-0.127518	-0.330436	4.03018	-2.95428	9.49744	0.0687334	0.022728	-0.0379993	-0.0644531	0.495117	-0.945068	0.667797	-0.287283	-0.676414	-0.118238	9.44633	-1.74394	-0.667003	0.110063	0.0282568	-0.00161713	-0.989014	0.4021	-0.172363	0.328063	-0.266064	-0.698206	-0.578008	6.92879	6.12503	-1.2213	0.110254	-0.0556334	0.00945633	-1.00195	-0.348145	0.0825195	0.394852	-0.232667	-0.64747	-0.608884	7.74918	5.92016	0.37293	0.110208	0.0198414	0.0291281	-1.12085	-0.26001	-0.171631	
28129	0.055827	0.198996	-0.305097	-0.929623	-3.45937	6.78299	7.8552	0.102232	-0.0966516	0.0804739	0.00439453	-0.585205	-0.89917	0.0126349	-0.13874	-0.815975	-0.561049	1.7523	9.05896	-3.6225	0.06605	-0.0271705	-0.0106509	-0.45874	-0.902832	0.446045	0.723071	-0.119491	-0.679977	-0.0228241	9.66621	-1.53604	0.42771	0.193694	-0.0383052	0.00970987	-1.04688	0.267578	-0.358154	0.785003	0.241177	-0.510015	0.255907	9.15304	1.37893	3.41633	0.0153811	-0.0100335	-0.0709634	-0.811279	-0.391357	-0.640381	-0.289714	0.508627	-0.0898622	-0.805785	-8.3746	-1.70216	4.52045	0.0870794	-0.00717447	0.145797	0.683594	-0.0749512	-0.779053	0.481494	0.398098	0.513844	-0.587916	-9.15238	-2.11167	0.794969	0.0898952	-0.132851	-0.078777	0.848877	0.544678	-0.0898438	-0.143961	-0.357646	-0.810342	-0.44126	0.807253	7.71093	-5.15183	0.145497	0.187157	-0.0442953	-0.374512	-0.610107	0.776611	0.915719	-0.188995	-0.128021	-0.330681	4.01212	-2.61377	9.76389	0.115182	0.0347688	-0.0624918	-0.064209	0.49292	-0.944824	0.668375	-0.286638	-0.676323	-0.117052	10.3898	-2.1397	-0.182034	0.125539	0.0183643	0.0190966	-0.989014	0.4021	-0.174561	0.32753	-0.265915	-0.699002	-0.577416	7.55106	5.68391	-1.48068	0.080546	-0.0326112	-0.0372644	-1.0105	-0.356934	0.0805664	0.39548	-0.232215	-0.647879	-0.608214	7.77459	5.91848	0.276847	0.0888408	0.039241	0.00931984	-1.11621	-0.264404	-0.166992	
28130	0.057163	0.197675	-0.306624	-0.929322	-3.24468	6.82572	7.76577	0.0987606	-0.0771502	0.150113	0.00219727	-0.587402	-0.901367	0.0129835	-0.139066	-0.816097	-0.560783	2.00113	8.71121	-3.421	0.0105801	0.0110356	0.0261043	-0.463379	-0.900879	0.446045	0.722593	-0.118073	-0.680799	-0.02076	9.58888	-0.725421	0.791341	0.241449	-0.0894698	0.0264999	-1.04663	0.254639	-0.355469	0.785498	0.24036	-0.510209	0.254768	9.10647	1.56516	3.1498	-0.121747	0.00870106	-0.0418339	-0.807129	-0.384766	-0.640625	-0.289205	0.507127	-0.0927005	-0.806591	-8.52198	-1.32701	4.24341	0.188065	-0.0468022	0.167806	0.67749	-0.0859375	-0.781494	0.48224	0.39693	0.512099	-0.589615	-9.22151	-1.87896	1.09256	0.0723735	-0.201815	-0.0406433	0.840332	0.54248	-0.092041	-0.141471	-0.356823	-0.810786	-0.441916	1.09772	7.32596	-4.98602	0.0443567	0.206862	0.018946	-0.369873	-0.614502	0.782959	0.915754	-0.188329	-0.127576	-0.331136	3.25559	-3.31209	10.0314	0.0261141	0.0822139	-0.0565442	-0.0688477	0.497314	-0.942627	0.668567	-0.286969	-0.676037	-0.116795	9.00673	-2.17952	-0.542197	0.0125251	0.0180312	0.0242027	-0.986816	0.404297	-0.172363	0.327979	-0.265105	-0.699135	-0.577373	7.62487	6.0249	-1.28335	0.044888	0.0640339	-0.0187313	-1.00366	-0.356934	0.0852051	0.395757	-0.231819	-0.64781	-0.608258	7.87638	5.71135	0.46573	0.00768111	0.0463795	-0.0110485	-1.11816	-0.268799	-0.171631	
28131	0.0592574	0.196482	-0.307687	-0.929092	-3.3286	6.7164	7.72999	0.0548057	-0.0521156	0.193282	-0.0065918	-0.589844	-0.897217	0.01369	-0.139614	-0.816275	-0.56037	1.90632	8.81224	-3.76633	0.0286206	0.0308979	0.0452367	-0.463379	-0.898682	0.441162	0.722946	-0.117153	-0.680581	-0.0208105	9.64499	-0.407571	1.28322	-0.0118248	0.0484721	-0.0478921	-1.05518	0.256836	-0.360107	0.785349	0.240683	-0.510091	0.255158	9.08649	1.26744	3.09403	0.0460596	0.00889307	0.0141676	-0.809326	-0.386963	-0.642578	-0.288958	0.505016	-0.0951716	-0.807716	-8.54465	-0.95081	4.52476	0.182481	-0.103098	0.142748	0.67749	-0.0881348	-0.776855	0.483834	0.395228	0.510007	-0.591263	-9.2658	-1.99252	1.51681	0.0559461	-0.274841	-0.00690783	0.842285	0.544678	-0.102783	-0.1388	-0.356368	-0.810781	-0.443136	0.910111	7.69597	-5.47116	0.00197807	0.234704	0.0756355	-0.378418	-0.616699	0.774414	0.915288	-0.188776	-0.127971	-0.332016	3.78949	-3.36283	9.58821	-0.0323807	-0.00436919	-0.089543	-0.0646973	0.499512	-0.94751	0.667868	-0.287962	-0.676243	-0.11716	8.71973	-2.93434	-1.05196	-0.0721656	-0.0453041	0.00467669	-0.986572	0.399902	-0.170166	0.327568	-0.265162	-0.698787	-0.578	7.28096	6.06542	-0.829124	-0.0578175	0.0137004	-0.0160824	-1.00391	-0.354736	0.0759277	0.395634	-0.231564	-0.647491	-0.608775	7.67692	5.87356	0.652582	-0.0417702	0.0300412	-0.0287877	-1.11597	-0.268799	-0.171631	
28132	0.0612669	0.195334	-0.308687	-0.928872	-3.14822	6.25362	7.73026	0.0455389	-0.0424097	0.182836	-0.0065918	-0.589844	-0.890625	0.0137157	-0.140509	-0.81654	-0.55976	1.7836	9.02307	-3.67835	0.0440108	-0.032086	0.0373896	-0.463379	-0.898682	0.448242	0.723892	-0.115752	-0.67981	-0.020985	9.71292	-1.05808	0.227107	0.022747	0.113528	-0.0735278	-1.05103	0.256836	-0.360107	0.785019	0.241245	-0.509721	0.256379	9.27755	1.44825	3.25613	0.100931	0.0276474	0.0563655	-0.811523	-0.386963	-0.644775	-0.288735	0.503202	-0.0963117	-0.808792	-8.50353	-1.1614	4.86326	0.0956977	-0.125217	0.0895052	0.677734	-0.0925293	-0.783691	0.485282	0.393467	0.507689	-0.593243	-9.3406	-1.86788	1.90923	0.0688905	-0.287922	-0.0204173	0.842529	0.540283	-0.100586	-0.136283	-0.35568	-0.811563	-0.44304	0.784759	7.75551	-5.54162	0.116039	0.192652	0.0204845	-0.389404	-0.614502	0.778809	0.91506	-0.188863	-0.127989	-0.332587	4.49741	-3.18106	9.69632	-0.0124523	0.023488	-0.0683489	-0.0666504	0.497314	-0.942627	0.667627	-0.287572	-0.676774	-0.116422	9.72526	-2.55583	-1.08941	0.0650111	-0.0475785	-0.00856319	-0.986572	0.397461	-0.165527	0.327	-0.265442	-0.697615	-0.579607	7.63169	5.84003	-0.890504	-0.15368	0.024972	-0.0243545	-1.00391	-0.350342	0.0849609	0.39524	-0.231287	-0.647257	-0.609385	7.78204	5.57948	0.504789	-0.0473345	0.0162038	-0.0479327	-1.11621	-0.262207	-0.167236	
28133	0.0629378	0.195195	-0.309792	-0.928422	-3.28607	6.44494	7.77272	0.064288	0.0245524	0.141518	-0.00854492	-0.592041	-0.892822	0.0136612	-0.141413	-0.816676	-0.559335	1.80956	9.01356	-3.60099	0.0175036	-0.0392525	0.0405598	-0.461182	-0.900879	0.443604	0.723752	-0.116142	-0.679843	-0.0225195	9.44163	-0.570697	0.431517	-0.144522	0.0178001	-0.0668613	-1.04883	0.259033	-0.360107	0.785679	0.238477	-0.51044	0.255516	9.26487	1.17714	3.37572	-0.22996	0.0270638	0.0623453	-0.809814	-0.378174	-0.64502	-0.288636	0.501354	-0.0986482	-0.809693	-8.43805	-1.29735	4.76051	0.177279	-0.0889443	0.124108	0.675781	-0.0991211	-0.781494	0.486166	0.391765	0.50595	-0.595128	-9.19319	-1.95528	2.22518	0.0830449	-0.244356	-0.0687743	0.846436	0.546631	-0.113525	-0.134778	-0.355022	-0.811962	-0.443296	1.00365	7.60621	-5.40573	0.045436	0.120906	-0.000779632	-0.385254	-0.610107	0.774414	0.91482	-0.189694	-0.127244	-0.333061	4.3991	-3.38952	9.65464	-0.0865907	0.0611314	-0.0413963	-0.0666504	0.497314	-0.947266	0.666636	-0.288112	-0.677279	-0.117823	9.63939	-2.45426	-0.944922	-0.125279	-0.0384233	-0.075534	-0.984375	0.399902	-0.167969	0.327329	-0.26544	-0.696834	-0.580362	7.7958	6.11218	-0.895176	-0.0535483	0.0862649	0.00496914	-1.00586	-0.356934	0.0783691	0.394896	-0.23064	-0.647891	-0.60918	7.99801	5.99336	0.70402	0.0557017	0.00571928	-0.066306	-1.11621	-0.266602	-0.173828	
28134	0.0643092	0.19516	-0.310238	-0.928186	-3.51364	6.33137	7.7911	0.0176397	0.0245585	0.103159	-0.00439453	-0.587646	-0.89502	0.0138041	-0.142058	-0.816593	-0.55929	1.85531	8.74829	-3.75684	-0.00634131	-0.0181936	0.0424262	-0.469971	-0.898682	0.450684	0.722546	-0.120793	-0.680176	-0.0263887	9.87799	-1.35467	0.541845	-0.474755	-0.0525957	0.0246274	-1.05542	0.259033	-0.355469	0.786106	0.235981	-0.51154	0.254318	9.06183	0.825672	3.62941	-0.221713	-0.0155817	0.0405849	-0.807617	-0.378174	-0.651611	-0.288186	0.499678	-0.101377	-0.810551	-8.34856	-0.802849	4.70939	0.181798	-0.0698829	0.161749	0.669434	-0.103516	-0.785889	0.486313	0.390313	0.504529	-0.597165	-9.11271	-2.00466	2.44851	0.0853909	-0.18941	-0.105997	0.843994	0.55542	-0.122314	-0.134068	-0.354913	-0.811794	-0.443907	0.896398	7.57323	-5.24193	-0.0142741	0.0673054	0.0253462	-0.391846	-0.60791	0.774414	0.915163	-0.189296	-0.126876	-0.332485	3.87608	-3.43977	9.64589	0.0254124	0.0586302	0.0295385	-0.0666504	0.497314	-0.942627	0.666321	-0.287576	-0.677742	-0.118245	9.71768	-3.08556	-0.824702	0.0116839	-0.0225169	-0.0817615	-0.991211	0.399658	-0.167969	0.32783	-0.264807	-0.697323	-0.57978	7.30575	6.13177	-0.710783	0.0902217	0.0468521	-0.00349909	-1.00122	-0.361084	0.0830078	0.394583	-0.230219	-0.648569	-0.608821	7.68986	5.92931	0.765847	0.0620699	-0.0176569	-0.0455552	-1.12036	-0.270996	-0.173828	
28135	0.0648241	0.195082	-0.310612	-0.928042	-3.43806	6.04879	7.81928	0.0330759	-0.0118933	0.0380751	-0.0109863	-0.587646	-0.890625	0.0139783	-0.143147	-0.816651	-0.558923	2.06932	8.59735	-3.7854	0.0144455	-0.0244374	0.0536466	-0.469971	-0.898438	0.453125	0.72192	-0.123432	-0.680275	-0.0286838	9.77102	-2.68084	0.359655	-0.359153	-0.00352725	0.013739	-1.04907	0.269775	-0.355957	0.786015	0.235464	-0.512055	0.25404	8.88456	1.03162	4.09573	-0.0454581	-0.0324901	0.021035	-0.812012	-0.380371	-0.647217	-0.287481	0.498075	-0.102854	-0.811601	-8.36914	-0.644189	4.81162	0.0967828	-0.0895335	0.129257	0.669678	-0.110107	-0.78833	0.486335	0.388882	0.503408	-0.599024	-9.17845	-2.16359	2.60734	0.0632573	-0.160647	-0.10367	0.839844	0.551025	-0.122314	-0.133288	-0.355164	-0.811703	-0.444107	1.15096	7.48503	-5.24496	0.0165189	0.0406518	0.0413769	-0.391602	-0.612305	0.774414	0.915445	-0.18897	-0.127217	-0.331763	4.01837	-3.02619	9.75369	0.0451016	0.00314579	0.0318194	-0.0644531	0.495117	-0.942627	0.666717	-0.285658	-0.678301	-0.117458	9.54084	-2.13073	-0.984042	0.168184	-0.0032136	-0.0881127	-0.98877	0.395264	-0.172363	0.327707	-0.264041	-0.698547	-0.578725	7.31473	6.0409	-0.759951	0.132173	-0.00888874	-0.0339078	-1.00586	-0.359131	0.0783691	0.394527	-0.229269	-0.650231	-0.60744	7.78127	5.88414	0.544803	0.184072	-0.02914	-0.0433452	-1.11816	-0.273193	-0.173828	
28136	0.0644718	0.194856	-0.311332	-0.927872	-3.31705	6.46235	7.80593	0.0691969	-0.0364031	-0.0194183	-0.00415039	-0.592041	-0.896973	0.0141291	-0.144188	-0.816819	-0.558405	2.08181	8.73918	-3.56812	0.026426	-0.0293156	0.0523343	-0.472412	-0.89209	0.452881	0.721781	-0.124467	-0.680165	-0.0302826	9.53711	-2.16956	0.310772	-0.0977532	0.00806766	-0.038475	-1.04907	0.267578	-0.351318	0.786081	0.234722	-0.512612	0.2534	8.90526	1.07976	4.37843	-0.0929929	-0.0251507	0.00295903	-0.812012	-0.378174	-0.64502	-0.286795	0.496623	-0.103735	-0.812621	-8.35056	-0.670662	4.82769	0.0486751	-0.0935544	0.101054	0.66748	-0.110107	-0.795166	0.48635	0.387645	0.502459	-0.600608	-9.22514	-2.37096	2.64115	0.0650418	-0.13807	-0.0977424	0.8396	0.55542	-0.128906	-0.132696	-0.355265	-0.811654	-0.444293	1.11166	7.74957	-5.32217	0.0173888	0.0344296	0.0282239	-0.391602	-0.610107	0.776367	0.916051	-0.187684	-0.12752	-0.330703	4.05285	-2.4384	9.72827	0.120726	0.0273534	0.0527529	-0.064209	0.490723	-0.947266	0.666856	-0.284302	-0.678811	-0.117009	9.33647	-2.14659	-1.08217	0.113893	-0.0174599	-0.0759498	-0.990967	0.390625	-0.165527	0.328077	-0.263377	-0.699132	-0.578111	7.47385	6.37649	-0.89252	0.0938697	0.0332014	-0.0105733	-1.00146	-0.356689	0.0805664	0.394359	-0.228647	-0.651471	-0.606455	7.7669	6.37409	0.590639	0.131145	-0.034135	-0.0355379	-1.11572	-0.275391	-0.171387	
28137	0.0641604	0.194361	-0.311565	-0.92792	-3.2006	6.67719	7.8054	0.028847	-0.0665113	-0.014548	-0.00634766	-0.592041	-0.888428	0.0143473	-0.145048	-0.81698	-0.557942	2.06748	8.99001	-3.52581	0.0246883	-0.00721455	0.0344753	-0.470215	-0.889893	0.445557	0.721943	-0.123454	-0.680222	-0.0292432	9.82792	-1.7233	0.453631	0.116289	0.00594001	0.000620002	-1.05127	0.267578	-0.358154	0.785913	0.234788	-0.51284	0.253397	9.11145	0.379201	4.35482	-0.00591214	-0.0172755	0.00725541	-0.812012	-0.378418	-0.640625	-0.286187	0.495242	-0.104389	-0.813594	-8.23605	-0.744285	5.01769	0.0446052	-0.08523	0.0835737	0.66333	-0.112305	-0.792725	0.486171	0.386578	0.501793	-0.601996	-9.06568	-2.28034	2.66234	0.0504084	-0.101464	-0.0984438	0.839844	0.553223	-0.128662	-0.132918	-0.355236	-0.811539	-0.444461	1.24739	8.13782	-4.8495	-0.0118342	-0.0104732	-0.00897469	-0.391602	-0.610107	0.772217	0.916536	-0.186897	-0.127688	-0.329739	4.01731	-2.65379	9.85686	0.0725329	0.0252932	0.0498549	-0.0576172	0.490723	-0.942627	0.666904	-0.283279	-0.679376	-0.115928	9.22729	-2.036	-0.772734	0.117818	-0.0282103	-0.0208295	-0.986328	0.392822	-0.165527	0.328284	-0.263199	-0.699636	-0.577464	7.38754	6.65737	-0.985406	0.0786334	0.00943473	0.00895844	-1.00391	-0.352539	0.0849609	0.393988	-0.228489	-0.652175	-0.605999	7.77304	6.11805	0.538132	0.0568764	-0.0420735	-0.0259746	-1.12256	-0.273193	-0.164795	
