40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44865	0.691519	0.172592	0.117907	-0.691456	-4.41997	1.04035	9.87979	-0.0171924	-0.0604645	-0.0259407	0.391357	0.302002	-0.899414	0.589351	-0.335273	-0.298734	-0.671577	8.09744	0.0162909	5.97096	-0.0255463	0.00670582	-0.0251009	-0.646484	0.312988	-0.4375	0.637037	0.227119	0.222409	-0.702236	-6.38539	-0.186683	8.43168	-0.0107229	0.0190816	-0.0207259	0.509521	0.355957	-0.722656	-0.275548	0.482217	0.605594	-0.569909	-2.15995	-9.40237	-1.83749	-0.0108553	0.0299933	0.00469333	0.034668	1.05615	-0.203369	0.621708	0.299774	0.213603	-0.691367	-6.54858	0.727237	7.13904	0.0692771	0.0273115	-0.0577537	0.606934	0.302734	-0.727051	0.769173	0.417122	0.328607	0.355528	-2.26015	9.44659	4.72786	0.0176165	-0.0290762	-0.0213759	0.46875	-0.835205	0.142578	0.474894	-0.529154	-0.414224	-0.568235	9.89041	-0.440389	0.730692	0.0206243	0.138469	-0.011723	-0.893555	0.453125	-0.00341797	0.445175	-0.536094	-0.50014	-0.514083	9.64259	0.187853	-0.904525	0.0046686	0.0178081	-0.0245346	-0.992432	0.395508	0.132324	0.518405	-0.434685	-0.594783	-0.43421	9.77462	0.582536	-0.884675	-0.00124582	0.000227702	-0.0152572	-1.03247	0.269775	0.0012207	0.406238	-0.595627	-0.477809	-0.501894	9.54071	-0.0429179	-1.67025	-0.0450994	0.0118815	0.0107545	-0.927002	0.420654	0.249512	0.455638	-0.601887	-0.421913	-0.502111	9.76961	-1.23882	-0.862685	-0.0275228	0.0104244	-0.00866608	-0.975342	0.571777	0.181885	
44866	0.69147	0.171902	0.118065	-0.69165	-4.33979	0.805707	9.88216	-0.0456618	-0.0294969	-0.0190463	0.391357	0.303955	-0.897217	0.589174	-0.335318	-0.298669	-0.671739	8.09568	0.0329973	5.94627	-0.0112501	0.0171481	-0.0210169	-0.642334	0.321777	-0.437988	0.636792	0.227081	0.222624	-0.702402	-6.3574	-0.275181	8.34524	-0.013764	0.016175	-0.0297741	0.505127	0.360352	-0.71582	-0.275932	0.482374	0.605264	-0.569941	-2.06058	-9.29693	-1.90689	0.0195338	0.0381921	0.00818907	0.0368652	1.05615	-0.203369	0.620955	0.300289	0.213558	-0.691834	-6.56708	0.774155	7.07734	0.0452879	0.0380839	-0.0599969	0.607178	0.302734	-0.720215	0.769208	0.417505	0.32848	0.355119	-2.13231	9.4228	4.70507	0.0354461	-0.0243203	-0.0154319	0.468994	-0.84375	0.147217	0.475208	-0.528714	-0.413958	-0.568575	9.85357	-0.509747	1.10055	0.0154482	0.0620388	-0.0152341	-0.891602	0.455322	0.000732422	0.445217	-0.535987	-0.500368	-0.513938	9.67408	0.243443	-0.880459	0.0276882	0.00864562	-0.0177241	-0.999023	0.395508	0.127686	0.518399	-0.434589	-0.594924	-0.43412	9.80044	0.528268	-0.898626	0.0121747	0.00442828	-0.0192177	-1.02783	0.269775	0.0012207	0.405819	-0.596019	-0.477375	-0.50218	9.63417	-0.0559182	-1.72669	-0.0463953	0.0100796	0.00496573	-0.935791	0.41626	0.251953	0.455311	-0.602065	-0.421817	-0.502275	9.80336	-1.21919	-0.794084	-0.0289558	0.00750687	-0.010348	-0.975342	0.571777	0.172607	
44867	0.691375	0.1714	0.117981	-0.691883	-4.3382	0.716406	9.91517	-0.0188567	-0.0349035	-0.0190383	0.391357	0.306152	-0.899414	0.588861	-0.335614	-0.298338	-0.672012	8.08348	0.0489275	5.93561	-0.0189548	0.01135	-0.0217073	-0.646484	0.315186	-0.442383	0.636502	0.227149	0.222557	-0.702664	-6.40788	-0.262015	8.35532	0.0159336	0.00597968	-0.0210641	0.509521	0.360352	-0.718262	-0.276154	0.482527	0.605006	-0.569978	-2.04073	-9.27109	-1.88959	0.0113391	0.0280107	0.0101724	0.034668	1.05835	-0.201172	0.62038	0.300661	0.213519	-0.692201	-6.63152	0.887084	7.05199	0.0369067	0.0233383	-0.0492476	0.602783	0.300537	-0.722412	0.769222	0.41786	0.328334	0.354805	-2.06838	9.50884	4.55649	0.0289874	-0.028885	-0.0175493	0.468994	-0.841797	0.138428	0.475344	-0.528577	-0.413564	-0.568876	9.87199	-0.435176	0.886744	-0.00568464	0.0519237	-0.0105328	-0.887451	0.45752	-0.00341797	0.445213	-0.535949	-0.500443	-0.513907	9.72687	0.277968	-0.910254	0.0106214	0.00903157	-0.012266	-0.994385	0.393066	0.141846	0.518351	-0.434532	-0.595026	-0.434094	9.78133	0.57965	-0.882144	0.00461956	0.00474369	-0.021713	-1.04175	0.271973	0.0012207	0.405588	-0.596143	-0.477181	-0.502404	9.61371	-0.0848321	-1.69682	-0.0207093	0.0174871	0.00468565	-0.933838	0.420654	0.249512	0.455226	-0.602006	-0.42187	-0.502378	9.77094	-1.26857	-0.828964	-0.00304117	0.00436978	-0.0143996	-0.977783	0.576172	0.181641	
44868	0.691235	0.17112	0.117799	-0.692124	-4.24838	0.760702	9.84754	0.00110227	-0.0277885	-0.0183682	0.391357	0.301758	-0.89502	0.588511	-0.335792	-0.298197	-0.672292	8.10008	0.0935903	5.92558	-0.0212784	0.00600381	-0.0266698	-0.644287	0.317383	-0.440186	0.636381	0.22697	0.222654	-0.702801	-6.37717	-0.237256	8.4097	-0.0125604	-0.00368089	-0.0153445	0.507324	0.362549	-0.720459	-0.276419	0.48258	0.604804	-0.570018	-2.04927	-9.32384	-1.881	0.0165444	0.021818	0.00454264	0.0368652	1.06055	-0.203369	0.619882	0.300618	0.213606	-0.692638	-6.66062	0.768403	7.09705	0.00421048	0.0101912	-0.0573348	0.602783	0.300537	-0.724854	0.769377	0.418124	0.327912	0.354549	-2.11807	9.44859	4.55296	0.0190717	-0.0338573	-0.00912069	0.466797	-0.8396	0.138428	0.475618	-0.528259	-0.41315	-0.569243	9.88333	-0.39041	0.789953	0.00686345	0.0637731	-0.0164099	-0.895752	0.453125	-0.00341797	0.444843	-0.536064	-0.50042	-0.514131	9.68605	0.240989	-0.995104	-0.0203057	0.0164785	-0.0255115	-0.994629	0.395508	0.130127	0.51822	-0.434561	-0.595027	-0.434221	9.75903	0.5616	-0.904585	-0.00893569	0.0078557	-0.0230508	-1.03735	0.276611	0.000976562	0.405615	-0.596142	-0.477044	-0.502514	9.52554	-0.0710736	-1.61409	0.00324689	0.0220513	0.00325324	-0.928955	0.414062	0.249756	0.455175	-0.601994	-0.421902	-0.502413	9.80587	-1.20214	-0.839803	0.00771379	0.0111569	-0.0122935	-0.979736	0.571777	0.179443	
44869	0.691001	0.171312	0.117841	-0.692303	-4.25676	0.856546	9.86338	0.0110586	0.00887539	-0.021137	0.395996	0.302002	-0.897217	0.58819	-0.336035	-0.297897	-0.672585	8.14174	0.0512307	5.96332	-0.0268466	0.01119	-0.022343	-0.644287	0.317383	-0.437744	0.636295	0.226858	0.222483	-0.702969	-6.35505	-0.304925	8.37076	0.00654309	-0.0107522	-0.00627622	0.507324	0.360352	-0.720459	-0.276571	0.482632	0.604706	-0.570005	-2.1085	-9.31942	-1.87094	0.00366761	0.0177396	0.00215152	0.0432129	1.06274	-0.201172	0.619258	0.300901	0.213205	-0.693196	-6.5826	0.684648	7.09818	0.0502527	0.0050344	-0.0531426	0.609131	0.307129	-0.727051	0.769503	0.418435	0.327469	0.354318	-2.11782	9.47415	4.62323	0.0207134	-0.0356905	-0.00619744	0.466797	-0.8396	0.140625	0.475931	-0.527848	-0.412985	-0.569482	9.91274	-0.432016	0.904813	0.021032	0.0569486	-0.0136826	-0.891357	0.453125	-0.00561523	0.444622	-0.536104	-0.500227	-0.514467	9.65531	0.2709	-0.928303	-0.0259599	0.0235747	-0.0224349	-0.992432	0.393311	0.127686	0.518159	-0.434599	-0.594958	-0.434351	9.76441	0.55843	-0.953364	-0.00533074	0.0133047	-0.0261965	-1.03467	0.272217	-0.00341797	0.405487	-0.5961	-0.477089	-0.502624	9.56393	-0.0495486	-1.68935	-6.98666e-05	0.014121	-0.00593963	-0.931641	0.425049	0.24707	0.455019	-0.601987	-0.421826	-0.502625	9.77525	-1.27556	-0.820419	-0.0128254	0.0175111	-0.0109646	-0.979736	0.571777	0.175049	
44870	0.690858	0.171583	0.117938	-0.692362	-4.32228	0.824987	9.91899	0.00980623	0.01257	-0.0120801	0.393555	0.302002	-0.89502	0.58803	-0.336081	-0.297687	-0.672794	8.08066	-0.00191592	5.95428	-0.00825838	0.0218543	-0.0187527	-0.642334	0.317383	-0.437744	0.636218	0.226919	0.22211	-0.703137	-6.32749	-0.214165	8.38948	0.0248823	-0.0121307	-0.00188143	0.509521	0.360352	-0.718262	-0.276648	0.482675	0.604522	-0.570126	-2.13365	-9.35698	-1.87827	0.0153542	0.0100199	0.00359519	0.0344238	1.06055	-0.201172	0.618813	0.300975	0.213046	-0.69361	-6.60141	0.841972	7.08118	0.0253558	0.000216852	-0.0415556	0.604736	0.307129	-0.724854	0.769601	0.418689	0.327164	0.354087	-2.07868	9.48146	4.66371	0.0190502	-0.0277206	-0.0117526	0.4646	-0.841797	0.138428	0.476289	-0.527403	-0.412856	-0.569688	9.87636	-0.475613	0.928983	0.028158	0.0558411	-0.0155596	-0.889404	0.453125	-0.00341797	0.444449	-0.536108	-0.500122	-0.514715	9.71249	0.227822	-0.925296	-0.0175957	0.0180717	-0.0215306	-0.992676	0.399902	0.127686	0.518165	-0.434482	-0.594928	-0.4345	9.80861	0.574814	-0.869069	0.00260364	0.0150008	-0.0284171	-1.03247	0.272217	-0.000976562	0.405415	-0.596195	-0.477037	-0.502618	9.64365	-0.0689387	-1.77262	0.00493988	0.0038769	-0.00559917	-0.927002	0.418457	0.249512	0.454953	-0.601907	-0.421816	-0.50279	9.79118	-1.26771	-0.811452	-0.00220549	0.0133337	-0.0120976	-0.975342	0.573975	0.181885	
44871	0.690769	0.171899	0.11794	-0.692373	-4.35661	0.870053	9.89568	0.017395	0.0124174	-0.00309068	0.391602	0.297607	-0.897217	0.587795	-0.336197	-0.297674	-0.672948	8.10473	0.0350977	5.97163	-0.000978231	0.003769	-0.0246396	-0.644531	0.31958	-0.442627	0.63628	0.226781	0.221939	-0.703179	-6.35012	-0.303975	8.45132	-0.000189601	-0.0181397	0.00524176	0.509521	0.358154	-0.720459	-0.276644	0.482581	0.604527	-0.570202	-2.13079	-9.34597	-1.86903	0.00368431	-0.00489112	0.00334284	0.0410156	1.06274	-0.198975	0.618592	0.300607	0.213135	-0.69394	-6.67917	0.779983	7.11716	-0.0162663	-0.0119652	-0.0364517	0.604736	0.307129	-0.724854	0.769671	0.418909	0.326898	0.353921	-2.12682	9.53356	4.64269	0.020502	-0.0208314	-0.0142446	0.466797	-0.8396	0.138428	0.476547	-0.527102	-0.413029	-0.569626	9.86191	-0.437183	0.917016	0.0414283	0.0277745	-0.0193445	-0.895996	0.455078	-0.0012207	0.444294	-0.536131	-0.500164	-0.514785	9.72458	0.190161	-0.94298	-0.000881025	0.00540182	-0.0267624	-0.994873	0.399658	0.132324	0.518148	-0.434415	-0.594883	-0.434651	9.78724	0.576873	-0.864782	-0.00292201	0.0164759	-0.0273333	-1.03247	0.271973	0.00341797	0.405486	-0.596123	-0.476979	-0.502703	9.6325	-0.0520814	-1.62768	0.011314	0.0251169	-0.00180087	-0.93335	0.414062	0.249756	0.454896	-0.601874	-0.421874	-0.502832	9.78987	-1.22087	-0.806746	0.00569879	0.0124719	-0.0146298	-0.975586	0.576172	0.181641	
44872	0.690716	0.172228	0.117903	-0.69235	-4.35743	0.942835	9.90249	0.0127056	0.0152961	0.00137101	0.391602	0.302002	-0.901611	0.587507	-0.336319	-0.297384	-0.673267	8.16687	0.0495873	5.97954	-0.0140762	0.015328	-0.0229871	-0.653076	0.317383	-0.439941	0.636464	0.226815	0.221648	-0.703093	-6.38477	-0.305191	8.49837	0.00842202	-0.0131043	0.0205545	0.505127	0.362549	-0.716064	-0.276485	0.48243	0.604668	-0.570258	-2.22127	-9.39882	-1.82043	-0.00433575	-0.0171571	-0.00631182	0.0344238	1.06055	-0.196777	0.618273	0.300376	0.213098	-0.694335	-6.63743	0.70138	7.155	0.000642107	-0.0113536	-0.0410685	0.606934	0.307129	-0.727051	0.769821	0.419004	0.326534	0.353817	-2.19358	9.55122	4.6481	0.00449983	-0.0217691	-0.00797162	0.466553	-0.837402	0.142578	0.476734	-0.526895	-0.41307	-0.569631	9.93449	-0.403624	0.88904	0.0266277	0.0332365	-0.0156477	-0.891602	0.455322	-0.00976562	0.444207	-0.536052	-0.500256	-0.514851	9.66642	0.243017	-0.780678	0.00901146	0.014644	-0.0289345	-0.996826	0.395508	0.130127	0.518115	-0.434343	-0.594892	-0.434748	9.77133	0.61223	-0.885947	-0.00207485	0.0181225	-0.0275432	-1.03711	0.271973	0.00341797	0.405516	-0.595974	-0.477005	-0.50283	9.56709	-0.0436454	-1.56816	0.00868949	0.0251786	-0.00149964	-0.931152	0.414062	0.251953	0.454841	-0.601855	-0.421859	-0.502917	9.80256	-1.23363	-0.82194	0.00374133	0.0159798	-0.0151063	-0.97998	0.573975	0.179443	
44873	0.69076	0.17261	0.118277	-0.692147	-4.42216	0.915443	9.90659	-0.00552226	0.045457	0.0136302	0.395752	0.304199	-0.897217	0.58732	-0.33652	-0.297309	-0.673362	8.12517	0.0553816	5.95248	-0.00901981	0.00842312	-0.0106977	-0.646484	0.317383	-0.440186	0.636611	0.226877	0.221478	-0.702994	-6.32753	-0.178785	8.48108	0.00958576	-0.0036438	0.0263899	0.507324	0.358154	-0.720459	-0.276431	0.48224	0.604897	-0.570202	-2.25003	-9.40585	-1.7819	-0.00753895	-0.0141785	-0.0115244	0.0344238	1.06055	-0.198975	0.617896	0.300488	0.212984	-0.694658	-6.61033	0.674939	7.14492	0.0207837	0.0053132	-0.0350493	0.602539	0.309326	-0.722412	0.769821	0.419166	0.326319	0.353824	-2.22966	9.53214	4.71945	0.00903656	-0.0115896	0.0010322	0.470947	-0.8396	0.142822	0.47687	-0.526791	-0.413113	-0.569582	9.91038	-0.426486	1.05386	0.0244551	0.0134499	-0.0150319	-0.893555	0.453125	-0.00976562	0.444225	-0.535911	-0.500384	-0.514858	9.72545	0.347993	-0.800401	0.016624	0.0151745	-0.02184	-0.994385	0.393311	0.132568	0.518124	-0.434204	-0.594942	-0.434809	9.76179	0.624801	-0.842644	0.00594817	0.019879	-0.0283432	-1.03467	0.269775	-0.00317383	0.405481	-0.595887	-0.477102	-0.50287	9.60412	0.0129372	-1.64475	0.0144652	0.01746	-0.00444014	-0.929199	0.418457	0.25415	0.454722	-0.601834	-0.421874	-0.503037	9.80571	-1.25728	-0.783185	-4.7217e-05	0.0113487	-0.0152798	-0.97998	0.576172	0.17041	
44874	0.690847	0.172859	0.118533	-0.691954	-4.49282	0.795316	10.0272	-0.00205511	0.0251169	0.0148715	0.393799	0.299805	-0.89502	0.587295	-0.336403	-0.297224	-0.67348	8.10349	0.0126682	5.92386	0.0120677	0.0237057	-0.0118166	-0.644287	0.317383	-0.440186	0.636806	0.226757	0.221544	-0.702835	-6.3016	-0.183394	8.4511	-0.0199484	-0.000362386	0.0179637	0.507324	0.364502	-0.716064	-0.276287	0.482073	0.60511	-0.570186	-2.20786	-9.39766	-1.86999	-0.0119003	-0.0166516	-0.00528497	0.0324707	1.05835	-0.196777	0.617665	0.300561	0.212981	-0.694833	-6.55883	0.746715	7.1	0.0110939	0.00979356	-0.0188271	0.604736	0.304932	-0.720215	0.769752	0.419278	0.326388	0.353778	-2.19055	9.53401	4.72371	0.0173848	0.00855128	-0.00661719	0.4646	-0.841797	0.142822	0.477131	-0.526477	-0.413457	-0.569405	9.89873	-0.438241	1.00159	0.0529102	0.0109617	-0.0201536	-0.893555	0.450928	-0.00537109	0.444173	-0.53574	-0.500521	-0.514949	9.73872	0.288679	-0.974971	0.0118385	0.0195606	-0.0282215	-0.994629	0.393311	0.123047	0.518147	-0.43402	-0.594975	-0.43492	9.79274	0.590686	-0.873934	0.00814849	0.0155268	-0.0298458	-1.03247	0.272217	-0.00341797	0.405374	-0.595914	-0.477102	-0.502923	9.64253	-0.0165896	-1.67637	0.0114918	0.0169468	-0.00729271	-0.931396	0.41626	0.245117	0.454887	-0.601639	-0.421894	-0.503105	9.8259	-1.30219	-0.756089	0.0241528	0.0139744	-0.0118205	-0.973145	0.576416	0.177246	
44875	0.691012	0.173058	0.118493	-0.691746	-4.45904	0.84901	10.0018	0.00520621	0.00772293	0.0234735	0.397949	0.306396	-0.897217	0.587254	-0.336397	-0.297232	-0.673516	8.14741	0.0749717	5.9662	0.0141964	0.00923514	-0.00959735	-0.646484	0.317383	-0.440186	0.636816	0.226804	0.22157	-0.702803	-6.34861	-0.24286	8.44426	0.00316619	0.00461649	0.0128333	0.505127	0.358154	-0.720459	-0.276167	0.481947	0.605223	-0.570231	-2.19233	-9.42406	-1.89008	-0.00281438	-0.015037	0.00236551	0.0368652	1.05835	-0.201172	0.617878	0.300308	0.213235	-0.694675	-6.62021	0.745008	7.12082	-0.0369477	0.000420054	0.00309598	0.600342	0.307129	-0.727051	0.769662	0.419177	0.326579	0.353916	-2.17455	9.55704	4.64675	0.00529981	0.0254241	-0.0146793	0.4646	-0.841797	0.142822	0.477223	-0.526325	-0.41386	-0.569175	9.90781	-0.408578	1.09895	0.0415697	0.000759063	-0.0209329	-0.882812	0.453125	-0.00756836	0.444175	-0.535498	-0.500743	-0.514982	9.64996	0.26325	-0.862179	0.0189965	0.0102556	-0.0309265	-0.999023	0.395508	0.130127	0.518194	-0.433899	-0.594928	-0.435049	9.81934	0.635972	-0.896115	0.00497749	0.0184592	-0.0289874	-1.03931	0.269775	0.0012207	0.4055	-0.595736	-0.477106	-0.503029	9.63605	-0.0116249	-1.64006	0.0112779	0.0251033	-0.00181029	-0.93335	0.414062	0.24292	0.455043	-0.6015	-0.421948	-0.503084	9.79438	-1.11096	-0.814081	0.0233399	0.0163215	-0.01288	-0.979736	0.56958	0.179443	
44876	0.691162	0.173099	0.118468	-0.69159	-4.40488	0.874592	9.94117	0.00481407	-0.00403897	0.0188471	0.397949	0.304199	-0.899414	0.58718	-0.336488	-0.297202	-0.673547	8.14838	0.0966657	6.00613	0.00594757	0.00698693	-0.00733345	-0.648682	0.315186	-0.437744	0.636981	0.226851	0.221573	-0.702637	-6.35682	-0.203045	8.46662	-0.00726317	0.00927536	0.0215943	0.509521	0.355957	-0.722656	-0.275983	0.481772	0.605308	-0.570378	-2.22523	-9.37972	-1.82351	-0.00307807	-0.0202478	0.00112875	0.0366211	1.06274	-0.198975	0.617971	0.300126	0.213178	-0.694688	-6.5929	0.672097	7.15473	-0.0149197	-0.00242583	0.00369647	0.600342	0.304932	-0.717773	0.769661	0.418845	0.326736	0.354168	-2.19183	9.55776	4.63766	-0.0157314	0.0317344	-0.0148358	0.468994	-0.841797	0.140625	0.477396	-0.526206	-0.413811	-0.569176	9.9459	-0.361774	0.968649	0.0212503	0.0247877	-0.0155744	-0.886963	0.446533	-0.00537109	0.444204	-0.535408	-0.500839	-0.514958	9.77629	0.334817	-0.86977	0.0157939	0.0142834	-0.0176793	-0.992432	0.393311	0.130127	0.518222	-0.43371	-0.594969	-0.435148	9.76914	0.588678	-0.883169	0.00639733	0.0225554	-0.0290806	-1.03491	0.274414	-0.00341797	0.405627	-0.595488	-0.477153	-0.503175	9.50578	0.0349147	-1.5798	0.00858289	0.0260507	-0.00333107	-0.933594	0.41626	0.249512	0.454886	-0.601501	-0.421899	-0.503265	9.80519	-1.20355	-0.822181	-0.013526	0.0165806	-0.0104836	-0.982178	0.571777	0.177246	
44877	0.691232	0.173155	0.118648	-0.691475	-4.40249	0.871403	9.91968	-0.00772666	0.00956082	0.0088683	0.398193	0.297607	-0.89502	0.587166	-0.336454	-0.297134	-0.673607	8.11341	0.0546366	5.96013	0.00284675	0.0224117	-0.00872799	-0.644287	0.315186	-0.437744	0.63715	0.226957	0.221568	-0.702452	-6.37161	-0.231116	8.46443	-0.00714533	0.00982069	0.0193571	0.511719	0.355957	-0.71582	-0.275791	0.481614	0.605505	-0.570395	-2.14725	-9.34875	-1.83162	-0.0114725	-0.0184206	-0.00471208	0.0280762	1.05615	-0.198975	0.618031	0.300153	0.213068	-0.694657	-6.60548	0.772834	7.14559	0.00362791	-0.000135921	0.00329296	0.600586	0.300537	-0.724854	0.769677	0.418556	0.326847	0.354371	-2.19612	9.48244	4.68401	-0.0119566	0.0299742	-0.00955246	0.462402	-0.841797	0.140625	0.477534	-0.525984	-0.413966	-0.569152	9.91584	-0.41387	0.914708	0.0257436	0.024179	-0.0171422	-0.895752	0.450928	-0.00976562	0.444085	-0.535288	-0.500851	-0.515174	9.75936	0.318256	-0.95819	-0.00339873	0.0237338	-0.0301146	-0.994629	0.395508	0.125488	0.518343	-0.433546	-0.594937	-0.43521	9.79757	0.591407	-0.848037	0.0153699	0.0216914	-0.0300087	-1.03662	0.262939	0.0012207	0.405374	-0.595571	-0.477185	-0.503252	9.58804	0.0289828	-1.66278	-0.00505597	0.00381833	-0.00764462	-0.928955	0.414062	0.247314	0.454915	-0.601359	-0.421948	-0.503369	9.80467	-1.29958	-0.743187	0.0117755	0.0176942	-0.0116681	-0.977539	0.56958	0.172607	
44878	0.691273	0.173238	0.118733	-0.6914	-4.38409	0.848138	9.93525	-0.00715647	0.00346028	0.00378876	0.400146	0.306396	-0.897217	0.587195	-0.336347	-0.297186	-0.673612	8.13263	0.0259918	5.97826	0.0168254	0.0164065	-0.010065	-0.644531	0.31958	-0.435547	0.637382	0.22698	0.221672	-0.702201	-6.38138	-0.239117	8.44264	-0.0169492	0.00362379	0.0233483	0.513672	0.360107	-0.720459	-0.275689	0.481378	0.605805	-0.570326	-2.10994	-9.35825	-1.81017	-0.0178017	-0.0176333	-0.00906287	0.0322266	1.06274	-0.201172	0.618097	0.300157	0.213102	-0.694586	-6.60026	0.798666	7.16894	-0.01446	0.0121062	-0.00114475	0.60498	0.302734	-0.727051	0.769528	0.418551	0.326888	0.354664	-2.21246	9.49542	4.72279	0.0072536	0.0217684	0.00205207	0.464355	-0.837402	0.144775	0.477607	-0.52575	-0.414213	-0.569128	9.90672	-0.4203	1.01958	0.0303086	0.013784	-0.0247415	-0.891602	0.455322	-0.00976562	0.443947	-0.535141	-0.500883	-0.515415	9.60628	0.226387	-0.798262	-0.00395348	0.0196959	-0.0358424	-1.00098	0.393311	0.12793	0.51833	-0.433284	-0.595039	-0.435348	9.76784	0.669274	-0.845927	0.00120515	0.022928	-0.0289199	-1.03442	0.265381	-0.00317383	0.405455	-0.595371	-0.47739	-0.503228	9.7083	-0.0514142	-1.66943	0.0262479	0.0157905	-0.00944172	-0.929199	0.418457	0.247314	0.455115	-0.601083	-0.422051	-0.503431	9.81908	-1.21637	-0.778935	0.0233479	0.0210721	-0.0111341	-0.982178	0.571777	0.172607	
44879	0.691431	0.173323	0.118873	-0.691195	-4.38922	0.912136	9.92116	-0.00254708	0.00663373	0.0192404	0.400391	0.297607	-0.89502	0.587311	-0.336221	-0.297187	-0.673573	8.17766	0.0470341	5.98429	0.0270613	0.0239814	-0.00525101	-0.639893	0.312988	-0.442383	0.637689	0.226982	0.221704	-0.701912	-6.31203	-0.235914	8.45051	-0.0148096	4.5023e-05	0.0336661	0.509521	0.355957	-0.71582	-0.275515	0.481149	0.606067	-0.570324	-2.16209	-9.4045	-1.88665	-0.0169025	-0.0202083	-0.00749419	0.0368652	1.06055	-0.198975	0.618068	0.30023	0.213187	-0.694554	-6.55975	0.787856	7.19572	-0.01034	0.0169539	-0.00797522	0.604736	0.304932	-0.724854	0.769393	0.418656	0.326907	0.354815	-2.21174	9.55554	4.66669	0.0107547	0.0099636	0.00304343	0.466797	-0.841797	0.142822	0.477747	-0.525593	-0.414456	-0.568978	9.9552	-0.422589	1.03433	0.0400068	0.00708718	-0.0233914	-0.893311	0.446533	-0.00952148	0.444037	-0.534973	-0.501183	-0.515219	9.72784	0.298836	-0.789562	0.0350523	0.00378876	-0.0191463	-0.998779	0.393066	0.137207	0.518338	-0.433136	-0.595004	-0.435534	9.82027	0.642506	-0.847046	-0.00380901	0.0214131	-0.0255851	-1.03467	0.269775	-0.000976562	0.405757	-0.59516	-0.477382	-0.503242	9.62213	-0.0393223	-1.53619	0.0317519	0.033579	0.00128	-0.931152	0.414062	0.247314	0.45504	-0.601038	-0.421943	-0.503643	9.7973	-1.17095	-0.785168	-0.00652871	0.0169347	-0.00980113	-0.979736	0.56958	0.175049	
44880	0.691743	0.173598	0.119026	-0.690788	-4.36039	0.936072	9.88803	-0.00713744	0.018269	0.0371731	0.400391	0.302002	-0.897217	0.587451	-0.335826	-0.297224	-0.673631	8.12129	0.0886596	5.91036	0.0309798	0.0278375	-0.0103528	-0.642334	0.317383	-0.442383	0.638001	0.227056	0.221689	-0.701608	-6.30773	-0.221876	8.42961	-0.00978275	0.00324984	0.0351718	0.511719	0.355957	-0.718018	-0.275271	0.48094	0.60621	-0.570466	-2.18982	-9.3582	-1.7867	-0.00574004	-0.0258723	-0.00176411	0.0300293	1.06274	-0.205566	0.617977	0.300249	0.21343	-0.694552	-6.56854	0.704615	7.16276	-0.0169415	0.020959	-0.0155279	0.600342	0.307129	-0.727051	0.769404	0.418563	0.326782	0.355017	-2.2225	9.54154	4.69641	-0.00847605	0.00717649	0.00209273	0.462646	-0.84375	0.138672	0.47785	-0.525243	-0.414819	-0.56895	9.90069	-0.364009	0.977931	0.038042	0.0168467	-0.0284718	-0.893555	0.44873	-0.00756836	0.44399	-0.534848	-0.501437	-0.515142	9.76545	0.352985	-0.917091	0.024713	0.0139922	-0.0261547	-0.992432	0.395508	0.130127	0.518492	-0.432885	-0.595072	-0.435507	9.78833	0.611961	-0.851522	0.0219999	0.0240482	-0.027372	-1.03223	0.267578	-0.00317383	0.405711	-0.595176	-0.477365	-0.503276	9.51798	0.0198065	-1.57329	0.00325468	0.0129325	0.00323446	-0.931396	0.418457	0.245117	0.455189	-0.600834	-0.42202	-0.503687	9.79021	-1.29211	-0.769795	0.0192327	0.0199973	-0.00792962	-0.981934	0.567383	0.172852	
