40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
7619	0.595309	-0.331326	-0.434381	-0.589189	9.23568	1.32551	4.14273	-0.0408841	0.0501085	-0.00955463	-0.820068	0.296387	-0.405518	0.521365	-0.396642	-0.372117	-0.657559	9.18483	0.722313	3.9149	-0.064143	0.0798318	-0.00545809	-0.752441	0.250244	-0.300781	0.72708	-0.00252238	-0.347753	-0.59196	5.3876	4.31268	8.17227	-0.0710296	0.0489118	-0.0699718	-0.497803	-0.152832	-0.939453	0.14216	0.350722	0.206101	-0.90239	-6.77887	-2.69735	6.65409	-0.0790854	0.0302174	-0.0718917	0.345947	0.465088	-0.919678	0.564247	-0.302011	-0.0894971	-0.763154	5.73281	-1.96445	7.71083	-0.0856726	0.10909	0.0209832	-0.57666	0.557861	-0.586426	0.974871	-0.0463635	0.217649	0.0103177	-5.47012	-1.31932	11.5264	0.147808	0.0427964	-0.00320749	0.878418	0.0412598	-0.570557	0.483592	-0.481402	-0.471603	-0.558553	9.90055	0.458139	0.66357	-0.0308734	0.0555494	-0.0195209	-0.929932	0.346924	-0.0456543	0.38254	-0.56499	-0.463126	-0.565653	9.80386	0.696929	-0.905739	-0.175964	-0.0197913	-0.0481486	-1.00537	0.346924	0.189453	0.304374	-0.535953	-0.431081	-0.659	9.44744	2.32388	0.283269	-0.3318	-0.0206079	-0.0137943	-1.06104	0.122314	0.119385	0.381006	-0.364875	-0.102963	-0.843267	7.24493	-1.24398	7.11098	0.0981888	0.0444727	0.0384439	-0.845947	0.427979	-0.418701	0.156812	-0.946306	-0.28087	-0.0320286	1.0429	-2.89061	-9.16912	-0.00586689	0.174717	-0.0786107	0.220459	0.531982	0.919434	
7620	0.595392	-0.33161	-0.433706	-0.589442	9.15402	1.297	4.07457	-0.0526454	0.0302266	0.0180559	-0.81543	0.291992	-0.409912	0.521245	-0.396782	-0.370887	-0.658263	9.12116	0.721098	3.80182	-0.0888559	0.0773324	-0.00698999	-0.756836	0.250244	-0.30542	0.72676	-0.00262873	-0.34683	-0.592893	5.37034	4.26683	8.10861	-0.0729221	0.0450734	-0.076749	-0.497803	-0.156982	-0.946045	0.141392	0.35045	0.207351	-0.90233	-6.84283	-2.73195	6.56368	-0.0733539	0.016706	-0.0898799	0.352295	0.469482	-0.91748	0.564217	-0.301872	-0.0877522	-0.763434	5.71619	-1.97312	7.67272	-0.0988682	0.0951406	0.0185176	-0.581055	0.560059	-0.582031	0.97483	-0.0446273	0.218213	0.00985734	-5.45604	-1.28359	11.449	0.141141	0.0532899	-0.018724	0.871826	0.0412598	-0.572754	0.483244	-0.481496	-0.471329	-0.559004	9.81348	0.533657	0.860793	-0.036611	0.0261568	-0.0333096	-0.929932	0.346924	-0.0456543	0.382064	-0.565219	-0.461822	-0.566811	9.49001	0.52436	-0.812274	-0.129576	0.0865299	-0.00825527	-1.00952	0.347168	0.182373	0.304137	-0.536275	-0.430983	-0.658911	9.77906	1.53281	0.228021	-0.0250196	-0.0122545	-0.0125661	-1.05884	0.124756	0.112549	0.381687	-0.364304	-0.104635	-0.843	7.02478	-0.983973	7.12275	0.153885	0.00318761	0.00864133	-0.848389	0.430176	-0.418701	0.15834	-0.94586	-0.281332	-0.0336188	1.28913	-2.42819	-9.25963	0.0873332	0.152951	-0.0587465	0.2229	0.527588	0.917236	
7621	0.595407	-0.332065	-0.433041	-0.58966	9.21574	1.23888	4.10741	-0.0663399	0.0108281	0.0270111	-0.820068	0.296143	-0.40332	0.520892	-0.397027	-0.369669	-0.65908	9.14491	0.687608	3.91526	-0.0985515	0.0664438	-0.0149488	-0.750488	0.252441	-0.303223	0.72649	-0.00252632	-0.345504	-0.593998	5.34796	4.35877	8.05598	-0.0891407	0.0773855	-0.0879333	-0.493408	-0.157227	-0.94165	0.140447	0.350154	0.208544	-0.902317	-6.78298	-2.73312	6.5931	-0.0599337	0.00840592	-0.106149	0.345459	0.476074	-0.919922	0.564062	-0.301877	-0.0859872	-0.763748	5.66586	-1.94371	7.74896	-0.104428	0.0955434	0.0176214	-0.581055	0.557861	-0.591064	0.974807	-0.0428084	0.218708	0.00920828	-5.41553	-1.4088	11.4639	0.149795	0.0571055	-0.0261879	0.874023	0.0412598	-0.572754	0.482293	-0.482015	-0.470649	-0.559951	9.77955	0.535072	1.08244	-0.112458	0.0190348	-0.048484	-0.936279	0.344727	-0.043457	0.382251	-0.565312	-0.461402	-0.566935	9.72875	0.515157	-0.963496	-0.0144812	0.0330759	0.00870144	-1.00513	0.340576	0.184814	0.305125	-0.535813	-0.432298	-0.657967	9.73264	1.92809	-0.0406167	0.151631	-0.00967318	-0.0188991	-1.05884	0.122314	0.117188	0.381747	-0.364284	-0.105839	-0.842831	7.10166	-0.780909	7.25116	0.0915397	-0.0194516	-0.0192034	-0.848145	0.427979	-0.425537	0.157742	-0.945891	-0.28138	-0.0351093	1.17648	-2.73843	-9.7325	-0.0715641	0.109402	-0.0272564	0.21582	0.531982	0.928467	
7622	0.595148	-0.332906	-0.432344	-0.589958	9.40188	1.19473	4.13353	-0.088289	-0.00228164	0.0243225	-0.824463	0.29834	-0.407715	0.520717	-0.396875	-0.368382	-0.660029	9.17868	0.790922	3.96496	-0.0880129	0.0990519	-0.0278773	-0.756836	0.250244	-0.30542	0.726159	-0.00247655	-0.3439	-0.595331	5.34383	4.27629	7.93009	-0.11482	0.0899658	-0.101495	-0.491455	-0.155029	-0.94165	0.13926	0.34985	0.209752	-0.902339	-6.81669	-2.65156	6.52645	-0.0530646	0.0176806	-0.117108	0.3479	0.467285	-0.91748	0.563785	-0.301919	-0.0842062	-0.764134	5.60332	-2.00299	7.86858	-0.121886	0.0895507	0.0105678	-0.572266	0.560059	-0.582031	0.974762	-0.04081	0.219321	0.00842899	-5.36188	-1.30967	11.5363	0.1673	0.0663301	-0.0305363	0.871826	0.0412598	-0.576904	0.48141	-0.48281	-0.469457	-0.561024	9.8988	0.772027	1.0824	-0.150975	0.0364642	-0.0149996	-0.936279	0.346924	-0.0476074	0.382361	-0.565518	-0.461425	-0.566636	9.99368	0.0955192	-1.06502	0.00856828	-0.00210868	0.0115736	-1.00098	0.349121	0.187012	0.306877	-0.535253	-0.434155	-0.656384	10.055	1.65842	0.0170479	0.236601	-0.0118264	0.0139776	-1.0564	0.122314	0.114746	0.381811	-0.364635	-0.105881	-0.842645	7.18467	-0.783561	7.32134	-0.00372656	-0.0170247	0.0177592	-0.850342	0.425781	-0.423096	0.157452	-0.946036	-0.28105	-0.0351576	1.17964	-3.12747	-10.1017	-0.0191639	0.00492859	0.026109	0.218018	0.53418	0.924072	
7623	0.594838	-0.333673	-0.431412	-0.590521	9.51624	1.08521	4.15814	-0.110807	0.0138463	0.0125418	-0.820068	0.296387	-0.405518	0.520462	-0.396515	-0.367473	-0.660953	9.11424	0.756277	3.99375	-0.0587035	0.0944844	-0.0405044	-0.752441	0.248047	-0.303223	0.725796	-0.0020424	-0.342615	-0.596515	5.45091	4.19828	7.79744	-0.0724487	0.0904208	-0.105055	-0.489502	-0.148682	-0.944092	0.138159	0.349679	0.210923	-0.902302	-6.82394	-2.53471	6.46075	-0.0601823	0.0237439	-0.117769	0.345703	0.469482	-0.910889	0.563298	-0.302321	-0.0827571	-0.764493	5.45234	-2.09912	8.03375	-0.117031	0.0508182	-0.0123993	-0.576904	0.56665	-0.577393	0.97471	-0.0389415	0.21992	0.00768612	-5.3685	-1.19777	11.5472	0.155921	0.0727836	-0.0252144	0.882812	0.0371094	-0.563965	0.481256	-0.483036	-0.468856	-0.561465	10.0178	0.522766	0.692622	-0.047262	0.0342447	-0.00477651	-0.932129	0.348877	-0.0412598	0.383033	-0.564941	-0.46202	-0.566273	10.128	0.163884	-1.00668	0.0903054	0.0376838	-0.0311731	-1.00293	0.344971	0.189453	0.308922	-0.534563	-0.436495	-0.654432	9.68202	2.01592	0.722561	0.290967	-0.0250582	0.0145347	-1.06396	0.133789	0.119141	0.381067	-0.365398	-0.106038	-0.842632	7.08548	-0.902569	7.2807	-0.0347889	-0.0469041	-0.0384266	-0.841553	0.427979	-0.425537	0.157414	-0.946273	-0.280481	-0.0334363	1.35368	-3.03235	-9.44152	0.0315136	-0.116987	0.0692378	0.222656	0.531982	0.924072	
7624	0.59443	-0.334099	-0.430352	-0.591463	9.54936	0.912379	4.20594	-0.115656	0.0425047	-0.0154731	-0.817871	0.300537	-0.403564	0.520291	-0.395923	-0.367193	-0.661597	9.21266	0.580675	3.968	-0.0131129	0.0753971	-0.0537063	-0.752441	0.248047	-0.303223	0.725459	-0.00106836	-0.341874	-0.597353	5.54905	4.17539	7.77206	0.00119806	0.0853723	-0.101845	-0.489258	-0.159424	-0.94165	0.137094	0.349551	0.212	-0.902261	-6.80443	-2.49239	6.42122	-0.0510092	0.0237645	-0.111384	0.349854	0.473877	-0.917725	0.562683	-0.302849	-0.0820296	-0.764815	5.24722	-2.18088	8.18656	-0.0725258	0.0151093	-0.0328649	-0.574707	0.56665	-0.582031	0.974594	-0.0377315	0.220647	0.00756471	-5.4294	-1.03822	11.4793	0.0972404	0.0621182	0.00257443	0.872314	0.0349121	-0.565918	0.481636	-0.482676	-0.469328	-0.561055	9.94766	0.259001	0.626754	0.0789557	0.0163149	-0.0165193	-0.936279	0.344727	-0.0476074	0.383937	-0.563753	-0.463191	-0.565888	9.65856	0.406385	-0.522362	0.142159	0.060378	-0.0611739	-1.00952	0.344971	0.177734	0.310294	-0.534472	-0.438117	-0.652772	9.53568	2.64876	0.922553	0.197982	-0.0449341	0.00966838	-1.06372	0.126953	0.119141	0.379239	-0.366443	-0.104928	-0.843141	6.99156	-0.814104	7.29994	-0.166283	-0.0316614	-0.096949	-0.848145	0.425781	-0.418701	0.158111	-0.946608	-0.279247	-0.0308967	1.41697	-3.01165	-8.91647	0.105788	-0.153695	0.132503	0.224609	0.538574	0.92627	
7625	0.593893	-0.333999	-0.42963	-0.592582	9.33243	0.771983	4.18488	-0.0821422	0.052888	-0.0625353	-0.815674	0.298584	-0.405518	0.520688	-0.395005	-0.367389	-0.661725	9.18137	0.4879	4.10409	0.0596976	0.074811	-0.0279175	-0.750244	0.248047	-0.3125	0.725099	0.000405983	-0.342071	-0.597677	5.57817	4.24191	7.87234	0.0781424	0.0586519	-0.0816026	-0.480713	-0.157471	-0.943848	0.136223	0.349444	0.212786	-0.902249	-6.74654	-2.48967	6.45142	-0.0363248	0.0168305	-0.0910484	0.345459	0.476074	-0.917725	0.562486	-0.302651	-0.0821297	-0.765027	5.1802	-2.28775	8.15958	0.0155811	0.0161371	-0.0303039	-0.574463	0.562256	-0.584229	0.974585	-0.0370392	0.220783	0.00816247	-5.53463	-0.891662	11.5203	0.0416516	0.0244619	0.0507478	0.88501	0.0393066	-0.57251	0.482636	-0.48188	-0.469876	-0.56042	9.96854	0.337086	0.975253	0.124708	0.0390872	0.00872002	-0.938477	0.348877	-0.0478516	0.385464	-0.562365	-0.464257	-0.565357	9.40207	0.98703	-0.216645	0.181968	0.0732112	-0.0299543	-1.00513	0.344971	0.184814	0.310425	-0.534932	-0.438406	-0.652139	9.54181	3.10169	0.866642	0.0271896	-0.0415967	0.00791473	-1.06616	0.12915	0.116943	0.377755	-0.367583	-0.103594	-0.843476	7.30466	-1.02489	7.30618	-0.170897	-0.0260501	-0.0557188	-0.85498	0.430176	-0.418701	0.159786	-0.946766	-0.277953	-0.0290662	1.47543	-2.51432	-8.67582	0.163015	-0.0818669	0.12919	0.231445	0.540771	0.919434	
7626	0.593275	-0.333154	-0.429576	-0.593716	9.13994	0.839277	4.12635	-0.0196643	0.0510156	-0.110151	-0.819824	0.291992	-0.407715	0.521548	-0.394239	-0.367109	-0.66166	8.91579	0.785002	4.03754	0.0518282	0.0828416	0.0248697	-0.750244	0.24585	-0.3125	0.72499	0.00130033	-0.342244	-0.597709	5.37565	4.46078	8.07672	0.0546821	0.0290302	-0.0416868	-0.491455	-0.152832	-0.946289	0.135617	0.349299	0.213655	-0.902192	-6.52289	-2.68296	6.58445	-0.0514127	0.015199	-0.0713731	0.349609	0.478271	-0.917725	0.562927	-0.301194	-0.0827093	-0.765216	5.30504	-2.16544	7.96666	0.112254	0.0731554	-0.00779013	-0.574463	0.557861	-0.588867	0.974671	-0.0362686	0.220487	0.0092715	-5.58905	-0.921668	11.5966	0.0410166	-0.0158656	0.0985396	0.878662	0.0327148	-0.570312	0.483293	-0.48179	-0.469582	-0.560178	9.69561	0.511138	1.15768	0.0373583	0.0448971	0.0324687	-0.932129	0.351074	-0.043457	0.386545	-0.561889	-0.465233	-0.564289	9.15398	1.73747	-0.437329	0.145217	0.00987432	0.00339667	-1.00317	0.347168	0.180176	0.308444	-0.536114	-0.436325	-0.653502	9.30186	2.90846	0.45994	-0.273856	-0.0142743	-0.0262588	-1.06152	0.12915	0.123535	0.376609	-0.368608	-0.102577	-0.843665	7.48458	-1.43913	7.24074	-0.13237	-0.0291081	-0.0382805	-0.852539	0.425781	-0.418701	0.159568	-0.947013	-0.277229	-0.0291172	1.72651	-2.18795	-8.90833	-0.0235817	0.0152175	0.057864	0.229248	0.538574	0.921631	
7627	0.592755	-0.331568	-0.430034	-0.59479	9.14048	1.08317	4.17396	0.0434262	0.0645233	-0.134357	-0.817627	0.291992	-0.407715	0.522308	-0.39392	-0.366663	-0.661498	8.83738	0.942066	3.87092	0.0202226	0.0626914	0.0443147	-0.748047	0.24585	-0.3125	0.72506	0.0010476	-0.341751	-0.597907	5.15374	4.33016	8.13854	-0.0371965	0.031432	-0.0116335	-0.484863	-0.157227	-0.948486	0.135611	0.349175	0.215261	-0.901859	-6.44347	-2.84786	6.63323	-0.124946	0.0185428	-0.048711	0.344971	0.482666	-0.91333	0.563765	-0.29918	-0.0827271	-0.765387	5.41223	-1.97176	7.76495	0.108942	0.133917	0.0298862	-0.570312	0.562256	-0.588867	0.974836	-0.0347771	0.219943	0.0105132	-5.55871	-0.930156	11.5081	0.0935116	-0.0354213	0.115928	0.876709	0.0283203	-0.568115	0.484279	-0.481709	-0.46888	-0.559983	9.59266	0.738793	0.873116	0.0323608	0.0820814	0.05629	-0.927734	0.346924	-0.0476074	0.386239	-0.562958	-0.464789	-0.563798	9.52409	1.77188	-0.744235	-0.0478089	-0.0474463	0.042483	-1.00732	0.344971	0.177734	0.306525	-0.537066	-0.434276	-0.654986	9.51696	2.24135	0.122861	-0.269626	0.0113588	-0.0367538	-1.06152	0.12915	0.116943	0.376798	-0.36855	-0.10217	-0.843656	7.50427	-1.69707	7.32213	-0.0237622	0.0269894	0.0319674	-0.850342	0.427979	-0.407227	0.156648	-0.947424	-0.27731	-0.0307859	1.66707	-2.673	-9.30375	-0.261528	0.0635321	-0.0246554	0.231934	0.525391	0.921875	
7628	0.592598	-0.329801	-0.430561	-0.595547	9.15635	1.34976	4.28152	0.0774972	0.0742951	-0.115463	-0.81958	0.289795	-0.40332	0.523053	-0.393668	-0.366	-0.661427	8.99137	0.854652	4.04122	-0.000263045	0.0709877	0.0477199	-0.754639	0.250244	-0.3125	0.725444	0.00110336	-0.341155	-0.597782	5.05976	4.08935	8.17533	-0.0229727	0.0515434	0.0144798	-0.489258	-0.155029	-0.946289	0.135765	0.348829	0.217357	-0.901467	-6.55454	-3.04912	6.47252	-0.16627	0.00963796	-0.0500896	0.349365	0.487061	-0.911133	0.564515	-0.297713	-0.0817783	-0.765507	5.53234	-1.96107	7.69327	0.0304672	0.143209	0.0481082	-0.570312	0.562256	-0.591064	0.974988	-0.0330443	0.219486	0.011517	-5.49244	-0.903418	11.3713	0.116872	-0.0303815	0.100982	0.876953	0.0219727	-0.576416	0.485361	-0.481306	-0.468021	-0.560113	9.73122	0.909117	0.839662	0.0207885	0.114148	0.0489403	-0.927979	0.351318	-0.0563965	0.384644	-0.564678	-0.462981	-0.564655	9.79405	1.14734	-1.00532	-0.238044	-0.029713	0.0369145	-1.00317	0.347168	0.180176	0.305063	-0.537484	-0.432491	-0.656505	9.56687	2.56212	0.653385	-0.222548	0.0409121	-0.0451154	-1.06616	0.131348	0.119141	0.3779	-0.367729	-0.102192	-0.843519	7.36765	-1.68182	7.52281	0.0659757	0.0799167	0.0777894	-0.848633	0.436768	-0.416504	0.154231	-0.947521	-0.278177	-0.0321684	1.40736	-3.6892	-9.69049	-0.205417	0.0489703	-0.0906061	0.229736	0.523193	0.919678	
7629	0.592748	-0.328493	-0.430859	-0.595905	9.11924	1.52519	4.34346	0.0736257	0.0721014	-0.0587391	-0.819336	0.281006	-0.409668	0.523174	-0.393782	-0.36486	-0.661893	9.0381	0.690616	4.1838	-0.065263	0.0772983	0.0206783	-0.746094	0.250244	-0.317383	0.725989	0.00175414	-0.340786	-0.597329	5.01593	4.30611	8.33301	0.0343037	0.0798361	0.0262307	-0.484863	-0.157227	-0.946045	0.135721	0.348338	0.219021	-0.90126	-6.60371	-3.21835	6.34241	-0.126692	-0.0113387	-0.0603479	0.349121	0.489258	-0.913574	0.564965	-0.296922	-0.0804674	-0.765622	5.51052	-1.96529	7.6827	-0.0287464	0.11845	0.0463743	-0.565674	0.557861	-0.591064	0.975135	-0.0313061	0.219055	0.0120937	-5.3408	-0.929182	11.3263	0.123211	-0.0203459	0.0652639	0.876953	0.0219727	-0.574219	0.485697	-0.48135	-0.467237	-0.560437	9.83087	0.637268	0.961496	-0.0249018	0.0607647	0.0184444	-0.934326	0.351074	-0.0541992	0.382394	-0.566406	-0.460089	-0.566813	9.84338	0.789364	-0.51275	-0.363841	0.0378455	0.0118611	-1.00513	0.344971	0.182373	0.303008	-0.538036	-0.430907	-0.658044	9.08589	2.99942	0.977887	-0.242473	0.0118524	-0.085193	-1.06128	0.124512	0.121582	0.379823	-0.366706	-0.102298	-0.843087	7.22954	-1.40297	7.56721	0.10693	0.0808799	0.130941	-0.852783	0.432373	-0.418701	0.156539	-0.946683	-0.279801	-0.0315828	1.25501	-3.98844	-9.50679	0.203977	-0.000962768	-0.131645	0.222412	0.536377	0.924072	
7630	0.593244	-0.327561	-0.430989	-0.595831	9.07226	1.54592	4.41705	0.0657409	0.0574478	0.00345232	-0.819336	0.283203	-0.414062	0.523387	-0.393684	-0.363547	-0.662505	8.93441	0.614497	4.11782	-0.0737166	0.0920461	0.0147813	-0.746094	0.254639	-0.315186	0.726555	0.00187304	-0.339915	-0.597136	5.03149	4.536	8.37299	-0.030482	0.0807643	0.0270085	-0.487061	-0.157227	-0.950684	0.135263	0.347669	0.219837	-0.901389	-6.65536	-3.20445	6.24214	-0.0535078	-0.034663	-0.0735863	0.342285	0.491455	-0.911377	0.565101	-0.296421	-0.0793519	-0.765832	5.46654	-1.9749	7.65777	-0.0425863	0.0914202	0.0220417	-0.563477	0.560059	-0.591064	0.975244	-0.0298554	0.218767	0.0121583	-5.23481	-0.865665	11.3593	0.111513	-0.0106451	0.0252275	0.87915	0.0219727	-0.576416	0.486052	-0.481237	-0.466902	-0.560506	9.84579	0.360804	0.662416	0.0092904	0.0473338	0.0111841	-0.932373	0.357666	-0.0522461	0.380201	-0.567704	-0.456923	-0.569543	9.73596	0.912184	-0.229251	-0.382024	0.0927513	-0.00370209	-1.00317	0.349365	0.182373	0.299213	-0.539621	-0.428369	-0.660137	9.74929	2.68516	0.746297	-0.411652	-0.0531142	-0.107145	-1.06348	0.124512	0.123779	0.38192	-0.365965	-0.102374	-0.842453	7.29207	-0.94357	7.44782	0.0989012	0.0623854	0.160469	-0.841797	0.432373	-0.421143	0.162145	-0.945231	-0.281686	-0.0299894	1.47571	-2.99436	-9.25975	0.479565	-0.0128057	-0.140219	0.224365	0.547363	0.916992	
7631	0.593948	-0.327015	-0.430967	-0.595445	9.12381	1.53567	4.47225	0.0546744	0.0419552	0.0412314	-0.81958	0.289795	-0.414062	0.523028	-0.394363	-0.362213	-0.663115	9.10839	0.558362	4.05681	-0.121135	0.0400667	0.00418199	-0.746338	0.259033	-0.315186	0.72699	0.00117278	-0.338569	-0.597373	5.13627	4.41584	8.22299	-0.112025	0.067969	0.0191959	-0.478516	-0.157471	-0.943848	0.134746	0.346664	0.220311	-0.901737	-6.78608	-3.13464	6.22286	-0.0263747	-0.0641673	-0.0722805	0.340088	0.493408	-0.906982	0.565001	-0.296134	-0.0785062	-0.766104	5.53134	-1.96409	7.78764	-0.0404136	0.0662498	-0.00170275	-0.563721	0.562256	-0.593506	0.975308	-0.0287947	0.218656	0.0115792	-5.22972	-0.855928	11.454	0.0932802	0.00545869	-0.0281949	0.87085	0.0175781	-0.572021	0.486329	-0.481449	-0.46591	-0.560908	9.85197	0.406096	0.903587	-0.0392916	0.0729246	0.0217314	-0.938965	0.357666	-0.0500488	0.378344	-0.56909	-0.454376	-0.571433	9.73594	0.796331	-0.674609	-0.306165	0.0425276	0.00172654	-1.00098	0.344971	0.187012	0.295367	-0.54172	-0.424789	-0.662459	10.0309	1.67992	-0.050997	-0.488947	-0.0483292	-0.0572047	-1.06567	0.119873	0.130371	0.383929	-0.365107	-0.101535	-0.842013	7.51286	-0.868254	7.1249	0.0330085	0.0979908	0.170597	-0.837646	0.439209	-0.42334	0.166256	-0.944036	-0.283368	-0.0292693	1.67797	-2.33377	-9.26167	0.343695	0.0251257	-0.136732	0.221924	0.551758	0.912354	
7632	0.594554	-0.326949	-0.430873	-0.594944	9.15034	1.4955	4.55813	0.0334967	0.0176825	0.0535529	-0.817383	0.287598	-0.414062	0.522337	-0.395371	-0.360536	-0.663973	9.33984	0.723009	4.15863	-0.165696	0.0356055	-0.00560787	-0.748535	0.256836	-0.319824	0.727266	0.000733086	-0.337696	-0.597532	5.22516	4.43283	8.20543	-0.0791272	0.0439514	0.00946398	-0.478516	-0.150879	-0.950928	0.134103	0.345679	0.220037	-0.902278	-6.88132	-3.17023	6.28971	0.0384392	-0.0761051	-0.0626573	0.338135	0.487061	-0.91333	0.564621	-0.296434	-0.0778404	-0.766336	5.56355	-1.93561	7.96203	-0.0625608	0.0191212	-0.0180651	-0.55957	0.568848	-0.595703	0.975304	-0.02838	0.218779	0.0106258	-5.33112	-0.855219	11.6135	0.048443	0.0282894	-0.0728863	0.879395	0.0175781	-0.576172	0.486365	-0.482117	-0.464319	-0.561622	10.0564	0.324555	1.20004	-0.10713	0.0849623	0.0440141	-0.927979	0.353271	-0.052002	0.376362	-0.570805	-0.452733	-0.572334	9.89795	0.295974	-0.943158	-0.247993	-0.0446787	0.00163965	-1.00073	0.342529	0.194092	0.293953	-0.542233	-0.42364	-0.663403	10.0929	1.21648	0.00298983	-0.172173	0.00576921	-0.0526626	-1.06323	0.115234	0.130615	0.385522	-0.363975	-0.10021	-0.841934	7.39408	-0.836179	7.13892	-0.00360599	0.137825	0.139699	-0.833008	0.439209	-0.430176	0.167162	-0.94344	-0.284775	-0.0296775	1.49521	-1.97253	-9.2043	0.0721706	0.0396142	-0.125344	0.215088	0.553955	0.909912	
7633	0.594758	-0.327301	-0.430942	-0.594497	9.24646	1.41499	4.53157	0.00844522	-0.0227916	0.0453437	-0.815186	0.289795	-0.411865	0.521633	-0.396184	-0.35861	-0.665083	9.25304	0.562152	4.3279	-0.179177	0.0590738	-0.00699241	-0.742188	0.263428	-0.310791	0.727372	-5.34217e-05	-0.336802	-0.597908	5.31279	4.52168	8.23315	-0.0993794	0.0217727	-0.00347581	-0.47876	-0.148682	-0.953369	0.133238	0.344781	0.218867	-0.903034	-6.95784	-3.00918	6.46037	0.105179	-0.0803171	-0.0567651	0.33374	0.486816	-0.91333	0.564041	-0.297186	-0.0770451	-0.766552	5.4393	-2.04967	8.10194	-0.0948678	-0.00883344	-0.0336687	-0.565918	0.56665	-0.588867	0.975242	-0.0286729	0.219059	0.00965065	-5.34839	-0.92438	11.8201	-0.00619072	0.0402867	-0.0887261	0.879395	0.0197754	-0.572021	0.487212	-0.482212	-0.463407	-0.56156	10.1957	0.0358831	0.909018	-0.00175314	0.0802339	0.0662846	-0.928467	0.364258	-0.0566406	0.374212	-0.572251	-0.450721	-0.573886	9.83779	-0.373125	-0.991984	-0.290674	0.00785941	-0.0158539	-1.00732	0.344727	0.19873	0.293799	-0.54198	-0.424225	-0.663304	9.63405	2.1602	0.333147	0.0283165	0.00318551	-0.0589852	-1.06079	0.115479	0.130615	0.385234	-0.36319	-0.0987662	-0.842575	6.93325	-0.842647	7.31577	-0.0890678	0.119486	-0.00257649	-0.839844	0.441162	-0.43042	0.164896	-0.943682	-0.285178	-0.0307686	1.20434	-2.39485	-9.03579	-0.196799	0.0266544	-0.0430405	0.219727	0.547363	0.919189	
7634	0.594611	-0.327983	-0.431128	-0.594132	9.31245	1.32559	4.46179	-0.0117782	-0.0533763	0.0310042	-0.812988	0.287842	-0.411865	0.521017	-0.39738	-0.356943	-0.665749	9.21828	0.311485	4.31769	-0.168002	0.0233047	0.00597792	-0.748535	0.26123	-0.310547	0.727246	-0.000886063	-0.336371	-0.598303	5.34085	4.37087	8.2652	-0.0803806	-0.0139703	-0.014466	-0.480713	-0.153076	-0.948486	0.132509	0.343926	0.217888	-0.903704	-6.89761	-2.94063	6.67066	0.0891217	-0.0746159	-0.048603	0.336182	0.482422	-0.91333	0.563191	-0.297885	-0.0762434	-0.766986	5.30635	-2.1417	8.26261	-0.0968231	0.00534968	-0.0495834	-0.565918	0.56665	-0.588867	0.975173	-0.028882	0.219375	0.0088114	-5.40686	-0.905666	11.9764	-0.00141426	0.0396801	-0.0765617	0.875	0.0197754	-0.572021	0.488867	-0.481446	-0.462924	-0.561178	10.085	-0.00991764	0.91402	0.108362	0.114947	0.053335	-0.928223	0.359863	-0.0566406	0.373904	-0.572423	-0.450159	-0.574356	9.71657	-0.191311	-0.943092	-0.0609811	0.0412174	-0.0149087	-1.00732	0.344727	0.194092	0.293355	-0.542335	-0.424297	-0.663166	9.69764	2.09462	0.552662	-0.0243513	-0.0283754	-0.0324944	-1.06763	0.108398	0.13501	0.384061	-0.363516	-0.0980444	-0.843054	6.92671	-0.659038	7.23442	-0.0965008	0.0159792	-0.0650068	-0.839844	0.438965	-0.421143	0.163536	-0.944204	-0.284167	-0.0313538	0.962036	-2.93156	-9.12005	-0.11751	0.0314098	0.0735416	0.217529	0.545166	0.919189	
