40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
11992	0.573222	-0.367698	-0.383249	-0.623967	9.41467	0.593773	4.43469	0.0572207	-0.0276318	-0.0700985	-0.84375	0.378662	-0.408691	0.430182	-0.54493	-0.433759	-0.574325	10.0817	0.412697	0.362709	-0.00983554	0.0684511	-0.0576215	-0.860596	0.295654	0.0322266	0.715398	-0.0323673	-0.0662492	-0.694816	1.63748	0.604414	10.7905	0.110634	0.0272409	-0.0173398	-0.121826	0.302002	-1.01392	0.762145	-0.129727	0.176121	-0.609333	-1.0641	-3.99807	8.93017	0.23318	-0.02894	0.0761565	0.22583	0.885986	-0.687012	0.700044	0.0178579	-0.0947669	-0.707558	1.10277	1.60808	9.7729	0.00104207	0.00736556	0.0289558	-0.100098	0.256348	-1.00391	0.778937	0.0350965	0.0096886	-0.626044	-0.674213	0.51452	13.6149	0.118152	-0.0323855	-0.0164754	0.167725	0.414062	-1.01392	0.305091	-0.664023	-0.563667	-0.385061	8.42082	0.540851	-4.8841	0.0130412	0.0565505	-0.0229625	-0.801025	0.374023	0.560547	0.794028	-0.0623426	0.0283648	-0.604011	0.158767	-1.5129	10.4941	-0.0455781	-0.0590788	-0.00824988	0.0961914	0.532715	-0.929932	0.248354	-0.598037	-0.723266	-0.23991	5.37243	0.125743	-6.87498	0.083672	-0.02567	-0.00236287	-0.734863	0.313965	0.771484	0.675364	0.0189737	-0.114585	-0.728281	1.72947	2.04796	10.4843	-0.103785	0.0183024	-0.0431644	-0.138672	0.195801	-1.0481	0.198082	-0.661064	-0.668171	-0.278041	6.31782	0.587666	-7.79639	-0.0161775	0.00963167	0.019413	-0.69165	0.358398	0.836914	
11993	0.573075	-0.367036	-0.384151	-0.623937	9.38165	0.70355	4.42174	0.0619556	-0.0161246	-0.0506112	-0.841797	0.383057	-0.410889	0.430079	-0.544202	-0.433621	-0.575195	9.74801	0.640504	0.0851223	-0.0203518	0.0797652	-0.0666268	-0.856201	0.297852	0.0368652	0.715741	-0.0317716	-0.0663347	-0.694482	1.37325	0.681664	10.6354	0.0459503	0.0301777	0.0346896	-0.126221	0.297852	-1.01392	0.762899	-0.127512	0.174584	-0.6093	-1.11919	-3.76083	9.08248	0.226913	-0.00600685	0.0704758	0.22168	0.877197	-0.695801	0.700403	0.0177723	-0.0950754	-0.707163	1.05558	1.5891	9.72838	0.0144675	-0.0122316	0.0439233	-0.0998535	0.253906	-0.999268	0.778871	0.0352051	0.00905589	-0.62613	-0.666786	0.494274	13.5303	0.0458279	-0.0219737	-0.00721856	0.165771	0.409668	-1.01367	0.305107	-0.663715	-0.563287	-0.386134	8.0689	0.524396	-4.47497	-0.0475765	0.0876063	-0.0249032	-0.801025	0.374023	0.564941	0.793863	-0.062913	0.0276901	-0.6042	0.727609	-1.22686	11.2841	-0.00125293	-0.0542977	-0.0342617	0.0915527	0.536865	-0.932373	0.249685	-0.598165	-0.723586	-0.237234	6.31895	0.504045	-7.34334	0.213209	-0.0445497	0.0680004	-0.730469	0.320801	0.771484	0.675405	0.0184029	-0.114301	-0.728303	1.16711	1.43388	10.1028	-0.0442606	-0.00808625	-0.00518431	-0.143066	0.195557	-1.04126	0.197647	-0.661143	-0.668018	-0.278528	6.36852	1.30759	-7.32276	-0.0574889	0.0100635	-0.0102371	-0.69165	0.358398	0.834717	
11994	0.573226	-0.366466	-0.384744	-0.623769	9.30693	0.714373	4.40292	0.0553681	-0.00519118	-0.0268583	-0.84375	0.376465	-0.408691	0.429512	-0.543817	-0.433766	-0.575873	9.79684	0.401773	0.318802	-0.0430443	0.0385045	-0.0887876	-0.864746	0.293457	0.034668	0.716015	-0.0313162	-0.0663567	-0.694218	1.28734	0.615919	10.6689	0.0298917	0.0325241	0.0313319	-0.126221	0.297852	-1.01172	0.763572	-0.126757	0.174354	-0.60868	-1.22003	-3.64462	9.05747	0.0597186	0.00867394	0.0871353	0.22583	0.881592	-0.693604	0.700686	0.0179044	-0.0955138	-0.706821	1.12376	1.64319	9.67437	0.0322848	-0.00832482	0.0327712	-0.104492	0.256104	-1.00391	0.779102	0.0353453	0.00855896	-0.625842	-0.616964	0.284789	13.5299	0.0368949	-0.00998115	0.0266596	0.168213	0.40332	-1.01782	0.304739	-0.663523	-0.563351	-0.386661	8.11911	0.342393	-5.03985	-0.0339231	0.0331424	-0.0411805	-0.805176	0.371826	0.564941	0.793491	-0.0640218	0.0284139	-0.604538	0.940633	-1.49212	11.4669	-0.100647	0.0117369	-0.0415061	0.0959473	0.534668	-0.925293	0.250385	-0.598553	-0.723512	-0.235739	6.68507	1.03601	-7.43059	0.0992215	-0.0186312	0.0664253	-0.732666	0.318604	0.769287	0.67536	0.0190678	-0.115157	-0.728193	1.22403	1.68394	10.2016	0.0900529	0.00764994	-0.00839156	-0.14502	0.191162	-1.0481	0.197309	-0.661061	-0.667994	-0.279019	6.10999	0.71464	-7.51088	-0.0499033	0.0146951	-0.023415	-0.700439	0.354004	0.841553	
11995	0.573523	-0.365694	-0.385093	-0.623733	9.34503	0.703108	4.52153	0.0531459	0.0287247	-0.0165871	-0.845947	0.378662	-0.408691	0.428797	-0.543474	-0.433944	-0.576594	9.69693	0.356298	0.101274	-0.044962	0.0291828	-0.0892442	-0.855957	0.29126	0.0371094	0.715924	-0.0305558	-0.0665744	-0.694324	1.37199	0.545611	10.5978	0.0571082	0.0383623	-0.0100825	-0.128174	0.297852	-1.00928	0.764177	-0.126088	0.174283	-0.60808	-1.22801	-3.96974	8.72233	0.0514589	0.00854127	0.0910136	0.223877	0.877197	-0.70459	0.700724	0.0184338	-0.0962169	-0.706674	1.12052	1.37616	9.57399	0.0710163	0.00281457	0.0107452	-0.102051	0.253906	-1.00146	0.779427	0.0361622	0.0077363	-0.625401	-0.617778	0.294647	13.4031	0.0873166	0.00200417	0.0403094	0.167969	0.409668	-1.01587	0.305335	-0.662838	-0.563555	-0.387067	8.03201	0.210663	-4.73372	0.0403603	0.0796601	-0.0354907	-0.803223	0.376221	0.556396	0.793253	-0.0644309	0.028803	-0.604788	0.497406	-1.75684	11.0441	-0.0420137	0.0197271	-0.0395425	0.0917969	0.534668	-0.92749	0.250771	-0.598899	-0.723218	-0.235352	6.50501	0.485764	-7.2815	0.0229616	0.0159795	0.0518022	-0.728516	0.327637	0.769043	0.675369	0.0199805	-0.115687	-0.728075	1.37894	2.20809	10.0758	0.0813446	0.0415699	-0.00577805	-0.142822	0.188965	-1.04346	0.197615	-0.660711	-0.668381	-0.278706	6.01884	1.20394	-7.5006	0.0470565	0.00400096	-0.0292609	-0.700195	0.347412	0.841797	
11996	0.573887	-0.364878	-0.385225	-0.623795	9.10862	0.671655	4.66504	0.0459338	0.0481498	-0.0148723	-0.841553	0.378662	-0.410889	0.428099	-0.543306	-0.434231	-0.577056	9.86432	0.43096	0.170271	-0.0432261	0.010437	-0.0820188	-0.858154	0.293457	0.0322266	0.715655	-0.0290961	-0.0676831	-0.694557	1.41382	0.592066	10.6329	0.148669	0.028858	-0.0290113	-0.119629	0.29126	-1.01611	0.765193	-0.12378	0.172544	-0.607772	-1.1123	-3.80122	8.68174	0.231281	-0.0041274	0.0879734	0.224121	0.875	-0.702393	0.700879	0.0199823	-0.0977722	-0.706265	1.07527	1.5445	9.53891	0.178528	0.0108116	0.0229688	-0.0974121	0.24292	-1.00146	0.77974	0.0371619	0.00682928	-0.624962	-0.687845	0.452112	13.3429	0.113973	0.00537128	0.0459553	0.172607	0.401123	-1.01782	0.305947	-0.662326	-0.562939	-0.388356	8.03577	0.267456	-4.49291	-0.0262313	0.136735	-0.0170048	-0.802979	0.369873	0.558594	0.792944	-0.064299	0.0292949	-0.605184	0.454151	-1.53523	11.1823	-0.015481	0.0573624	-0.0462202	0.09375	0.536865	-0.925293	0.252027	-0.599143	-0.722925	-0.234285	6.12641	0.40227	-7.14167	0.100426	0.0388512	0.0657918	-0.730713	0.325439	0.769287	0.675514	0.0194047	-0.115195	-0.728035	1.42117	2.23397	10.2307	-0.0593783	0.00956587	0.007671	-0.140625	0.189209	-1.03882	0.196945	-0.660384	-0.668752	-0.279063	6.4165	0.954926	-7.4723	-0.0360661	-0.012195	-0.0526738	-0.695557	0.347412	0.841797	
11997	0.574011	-0.36435	-0.385795	-0.623637	8.86085	0.579788	4.69557	0.0533861	-0.00338793	-0.0239768	-0.845947	0.376465	-0.410889	0.427586	-0.543195	-0.434361	-0.577443	10.0333	0.368131	0.333786	-0.0338977	0.00880325	-0.0660551	-0.85791	0.286865	0.0373535	0.71553	-0.0276913	-0.0689688	-0.694617	1.66318	0.80047	10.818	0.150257	0.00551963	-0.0220355	-0.123779	0.282471	-1.01343	0.7659	-0.12228	0.17112	-0.607588	-0.982009	-3.3675	8.89845	0.173191	-0.0213285	0.0622929	0.22876	0.868408	-0.706543	0.701345	0.021049	-0.0987441	-0.705636	1.02624	2.04725	9.61308	0.111405	0.0130887	0.0487991	-0.102051	0.251709	-1.00146	0.780289	0.0375823	0.00642871	-0.624256	-0.674218	0.656342	13.4226	0.045027	0.00407486	0.0710132	0.168213	0.401123	-1.01782	0.306042	-0.662145	-0.562582	-0.389107	8.4226	0.415879	-4.76648	-0.0335167	0.0742267	-0.0075886	-0.80542	0.378418	0.55835	0.792748	-0.0638563	0.0296727	-0.605469	0.65305	-1.71177	10.6768	0.0130442	0.0622348	-0.033737	0.0959473	0.539062	-0.929932	0.252241	-0.599321	-0.722615	-0.234558	5.79682	1.02456	-7.13559	-0.0222034	0.043602	0.0248618	-0.728516	0.327637	0.764648	0.675839	0.0193405	-0.114459	-0.727851	1.31923	2.01858	10.4133	-0.0465786	0.0515975	0.0167572	-0.140625	0.189209	-1.04126	0.197665	-0.660053	-0.669098	-0.278508	6.4662	0.505715	-7.46967	0.0842858	0.0181127	-0.00995459	-0.696045	0.358398	0.839355	
11998	0.573695	-0.364093	-0.387345	-0.623117	8.98137	0.545931	4.62397	0.0894684	-0.0834781	-0.0455106	-0.845703	0.374268	-0.410889	0.427472	-0.542557	-0.434668	-0.577895	9.94074	0.386808	0.20794	0.000668472	0.0508208	-0.0686636	-0.866699	0.289062	0.0395508	0.715655	-0.027308	-0.0694571	-0.694455	1.62039	0.689879	10.7927	0.0439881	0.000963019	0.0131707	-0.125977	0.286865	-1.01123	0.766116	-0.122368	0.17088	-0.607365	-1.05948	-3.62145	8.89838	0.00933169	-0.0246745	0.0312239	0.224365	0.866211	-0.706543	0.701871	0.0203185	-0.098051	-0.705231	1.08056	1.82482	9.63259	-0.0701293	0.0124206	0.0611719	-0.0974121	0.247314	-1.00146	0.78095	0.0377372	0.00637094	-0.623419	-0.569224	0.616541	13.4936	0.0132322	0.0181988	0.0811592	0.168457	0.398926	-1.01782	0.306847	-0.661581	-0.5624	-0.389696	8.34325	0.315093	-4.82051	0.0299465	0.104467	-0.0221801	-0.805176	0.374023	0.554199	0.79278	-0.0636076	0.0294063	-0.605467	0.483009	-1.53188	10.7127	0.0328594	0.00913889	-0.00993617	0.0915527	0.539062	-0.927734	0.251685	-0.599314	-0.72246	-0.235645	5.76884	-0.311009	-6.9479	-0.100823	0.0369217	-0.0287274	-0.730713	0.325439	0.766846	0.67631	0.019369	-0.113802	-0.727515	1.39734	2.21899	10.1476	-0.0376165	0.0553288	0.0335527	-0.14502	0.188965	-1.04565	0.199115	-0.660108	-0.668968	-0.277655	5.88724	0.684919	-7.64718	0.114514	0.0391764	0.047872	-0.696045	0.356201	0.839355	
11999	0.573302	-0.363882	-0.389352	-0.62235	9.20061	0.721644	4.57766	0.114609	-0.118293	-0.050575	-0.839111	0.369873	-0.410889	0.427433	-0.541839	-0.435044	-0.578316	9.99349	0.445068	0.188628	0.0102144	0.0573825	-0.0711307	-0.864502	0.289062	0.0371094	0.715897	-0.0272648	-0.0696773	-0.694185	1.34922	0.556524	10.7458	0.0188914	0.000417439	0.0341013	-0.121582	0.286865	-1.01587	0.76629	-0.122332	0.170431	-0.607279	-1.21794	-4.02418	8.87096	0.0288571	-0.0220095	0.0145971	0.22876	0.870605	-0.706543	0.702369	0.0203249	-0.0981234	-0.704724	1.2851	1.4687	9.70375	0.00652837	0.00530231	0.0545018	-0.0974121	0.247314	-0.99707	0.781627	0.0377723	0.00649366	-0.622568	-0.472676	0.660859	13.3695	-0.0047733	0.0244918	0.0805851	0.168213	0.40332	-1.02002	0.307993	-0.660887	-0.562541	-0.389764	8.21235	0.306395	-4.65963	0.083111	0.0872751	-0.0156769	-0.805176	0.374023	0.554199	0.792591	-0.0638748	0.0290641	-0.605702	0.230448	-1.30983	10.8649	0.00513758	-0.0159731	-0.0299974	0.092041	0.530518	-0.92749	0.252975	-0.599087	-0.722793	-0.233813	5.74724	-0.22865	-7.02114	0.1707	-0.00163818	0.0285074	-0.735596	0.332275	0.766846	0.676652	0.0178342	-0.113189	-0.727332	1.40958	1.89436	9.95923	-0.122505	-0.0323891	0.0389067	-0.140869	0.195557	-1.03687	0.199663	-0.660494	-0.66858	-0.277277	5.98884	1.68758	-7.37707	0.0350248	0.0142924	0.056113	-0.696045	0.356201	0.839355	
12000	0.573094	-0.363875	-0.391119	-0.621437	9.36725	0.812251	4.55396	0.0999722	-0.121595	-0.0236287	-0.850098	0.369873	-0.404297	0.427123	-0.541481	-0.435163	-0.57879	9.90836	0.459779	0.226266	-0.0263967	0.0402575	-0.0646863	-0.864502	0.284668	0.0302734	0.716191	-0.026931	-0.0701796	-0.693844	1.32425	0.510131	10.7201	0.0504937	-0.00528263	0.0343712	-0.119385	0.286865	-1.01367	0.76652	-0.12171	0.169677	-0.607325	-1.19181	-3.95863	8.97991	0.0838989	-0.0210687	0.0232997	0.224365	0.868408	-0.713135	0.702679	0.0210663	-0.0990516	-0.704263	1.22606	1.74575	9.77467	0.0974954	-0.00210916	0.0361334	-0.0996094	0.245117	-0.999268	0.782325	0.0382131	0.00599144	-0.621668	-0.622173	0.577889	13.3806	0.05539	0.00791292	0.0892916	0.16626	0.398926	-1.01782	0.308337	-0.660665	-0.561953	-0.390715	8.29409	0.338092	-4.86227	-0.0348571	0.10411	-0.000166224	-0.805176	0.371826	0.552246	0.792386	-0.0645989	0.0291461	-0.60589	0.603925	-1.20719	11.1656	-0.0541135	-0.0112919	-0.0347883	0.0871582	0.539062	-0.929932	0.253874	-0.599398	-0.722684	-0.232375	6.11249	0.735411	-7.21898	0.112985	-0.0101986	0.0585414	-0.728516	0.330078	0.766846	0.676975	0.017337	-0.113132	-0.727053	1.16193	1.70438	10.269	-0.0282593	-0.00804865	0.0294099	-0.143066	0.197754	-1.0437	0.198154	-0.660667	-0.668319	-0.278575	6.19676	1.38688	-7.47388	-0.155371	-0.00444095	-0.0323237	-0.693604	0.351807	0.841553	
12001	0.573112	-0.363998	-0.39239	-0.620547	9.46473	0.850258	4.4876	0.0816916	-0.0874838	0.0095536	-0.847656	0.367676	-0.406494	0.42683	-0.540893	-0.435353	-0.579413	9.933	0.37989	0.268504	-0.0113043	0.046614	-0.0749839	-0.87085	0.280273	0.0327148	0.716209	-0.0262649	-0.0710448	-0.693763	1.26728	0.604445	10.889	0.0898089	-0.011093	0.000779034	-0.125977	0.289062	-1.01587	0.766981	-0.121113	0.168791	-0.607109	-1.33982	-3.97968	8.98553	0.0844177	-0.0258352	0.0405117	0.226807	0.864258	-0.717529	0.702681	0.0216063	-0.0994786	-0.704185	1.09053	1.81948	9.68924	0.055138	0.0143739	-0.000336947	-0.097168	0.240723	-1.00391	0.78307	0.0395671	0.00462445	-0.620657	-0.569117	0.820793	13.5437	0.154257	0.00189836	0.0977576	0.175049	0.394531	-1.01978	0.308285	-0.660494	-0.561869	-0.391167	8.25746	0.250205	-5.11432	-0.0198997	0.046102	-0.0222851	-0.807373	0.374023	0.554199	0.792222	-0.0663355	0.0300127	-0.605874	0.770505	-1.79119	10.8394	-0.150466	-0.00968199	-0.00769238	0.0871582	0.539062	-0.925293	0.25345	-0.5995	-0.722671	-0.232614	6.22706	0.188397	-7.30308	-0.044272	0.00169773	-0.00399397	-0.733154	0.330078	0.762451	0.677093	0.0172624	-0.112909	-0.726979	1.1725	2.41581	10.5706	-0.0154051	0.0248712	0.00585087	-0.140625	0.191162	-1.04126	0.198756	-0.660252	-0.668775	-0.278036	6.23067	1.40016	-7.73247	0.081034	0.0156742	-0.0263525	-0.698242	0.356201	0.839355	
12002	0.573222	-0.363965	-0.393113	-0.620007	9.49155	0.853962	4.41762	0.0493751	-0.0465309	0.00849725	-0.845459	0.367676	-0.400146	0.426442	-0.540333	-0.435494	-0.580115	9.8013	0.278598	0.286545	-0.0238042	0.0516309	-0.0723844	-0.862061	0.282471	0.0280762	0.715761	-0.0255505	-0.0720407	-0.69415	1.20356	0.604833	10.7698	0.10204	-0.0108068	-0.0442236	-0.12793	0.282715	-1.01807	0.767681	-0.12017	0.167546	-0.606756	-1.37826	-3.94273	8.92418	0.119495	-0.0377434	0.0609634	0.226807	0.862061	-0.713135	0.702346	0.0223831	-0.100114	-0.704405	1.18037	1.53617	9.44074	0.0732573	0.00958234	-0.0397155	-0.097168	0.240967	-1.0061	0.783625	0.0407101	0.00398595	-0.619886	-0.511963	1.12692	13.4732	0.104222	0.0273496	0.0759373	0.173096	0.385986	-1.02588	0.308344	-0.660312	-0.562161	-0.391008	8.16155	0.0443641	-4.84681	0.0262497	0.0112606	-0.0268998	-0.805176	0.374023	0.554199	0.792129	-0.0670996	0.0300934	-0.605908	0.395454	-1.9216	11.117	-0.0526535	-0.01226	-0.0126857	0.0913086	0.545654	-0.925293	0.255089	-0.599016	-0.72313	-0.230634	6.40921	-1.19074	-7.319	0.208187	0.00692536	0.015759	-0.729004	0.339111	0.762207	0.677146	0.0165184	-0.11266	-0.726985	1.78404	2.33635	10.1638	-0.0631025	-0.0167525	-0.00328604	-0.145508	0.199951	-1.0415	0.198157	-0.660301	-0.668658	-0.278627	6.44181	1.66728	-7.70819	-0.0661657	0.00528062	-0.0162436	-0.700439	0.351807	0.841553	
12003	0.573151	-0.363729	-0.393469	-0.619984	9.31187	0.827537	4.47575	0.0235401	-0.00548349	-0.0204416	-0.847656	0.367676	-0.404297	0.425992	-0.540265	-0.435506	-0.580499	9.85001	0.319815	0.200762	-0.0360863	0.0116133	-0.0508996	-0.866455	0.282471	0.0327148	0.715288	-0.024508	-0.0735264	-0.694519	1.38032	0.687384	10.7827	0.142861	-0.01965	-0.0485814	-0.125977	0.284668	-1.01807	0.76837	-0.11934	0.166374	-0.606371	-1.20221	-3.57657	8.92181	0.114851	-0.0426588	0.065631	0.226807	0.864258	-0.715332	0.702053	0.023543	-0.101179	-0.704507	1.13241	1.77732	9.42614	0.122328	0.00759704	-0.0315176	-0.097168	0.23877	-1.0083	0.784017	0.0411963	0.00406887	-0.619357	-0.541915	1.14359	13.2853	0.0199233	0.0444176	0.0454464	0.175049	0.390381	-1.02173	0.307887	-0.660438	-0.561741	-0.391758	8.1624	0.0516481	-4.7214	-0.0729419	0.0456541	-0.0147162	-0.809326	0.371826	0.554199	0.792147	-0.067949	0.0304838	-0.60577	0.551747	-1.4424	10.9448	-0.0671076	-0.00313465	0.00216906	0.0871582	0.543457	-0.918457	0.25826	-0.598395	-0.72391	-0.226228	6.0869	0.643609	-7.021	0.425135	-0.0200558	0.0648209	-0.724365	0.341553	0.76001	0.676814	0.0166196	-0.113367	-0.727183	1.26674	1.69741	10.2755	0.0465625	-0.0170473	-0.0331751	-0.143311	0.199951	-1.0437	0.19753	-0.660339	-0.668512	-0.279331	6.29716	1.6653	-7.50375	-0.0712403	0.00984494	-0.0146156	-0.695801	0.354004	0.843994	
12004	0.572894	-0.363449	-0.39366	-0.620266	9.28939	0.854447	4.49036	-0.000516557	0.00394338	-0.040768	-0.849854	0.365479	-0.406494	0.42535	-0.540701	-0.435482	-0.580582	9.87211	0.344151	0.287781	-0.0569354	-0.0239977	-0.0300631	-0.862061	0.280518	0.0351562	0.714878	-0.0239693	-0.0744409	-0.694862	1.72613	0.888671	10.811	0.0899362	-0.0183934	-0.0386009	-0.123535	0.269531	-1.02002	0.768691	-0.119821	0.166083	-0.605949	-0.897927	-3.34881	9.03939	-0.00970885	-0.048113	0.0438515	0.231445	0.859863	-0.719727	0.701847	0.0232915	-0.100925	-0.704757	1.09157	2.04297	9.54508	-0.0318485	0.00246387	-0.0251883	-0.0993652	0.240723	-1.00391	0.784219	0.0411888	0.00455661	-0.619099	-0.596103	0.986472	13.1448	-0.0234556	0.0425942	0.0204006	0.179199	0.394531	-1.01758	0.307571	-0.660539	-0.561267	-0.392514	8.2878	0.295549	-4.66477	-0.0655058	0.0518136	-0.00644873	-0.809326	0.367676	0.545898	0.792411	-0.0697015	0.0315088	-0.605172	0.435208	-1.94572	10.5026	-0.156264	-0.00687145	0.048703	0.0910645	0.549805	-0.918457	0.257559	-0.598285	-0.724233	-0.226284	5.6035	0.659868	-6.90233	-0.0374143	-0.0266931	-0.0326461	-0.731689	0.350586	0.759766	0.676091	0.0179919	-0.115169	-0.727539	0.957844	1.67701	10.133	0.179312	-0.0107512	-0.0778485	-0.149658	0.191162	-1.04346	0.196438	-0.660363	-0.668461	-0.280166	6.46361	1.3369	-7.51345	-0.100292	-0.00357004	-0.0399722	-0.693604	0.349609	0.837158	
12005	0.572702	-0.363189	-0.393409	-0.620754	9.08564	0.835693	4.38445	-0.0300692	0.0301283	-0.0314956	-0.8479	0.369873	-0.404297	0.425561	-0.540169	-0.435515	-0.580898	9.74143	0.370203	0.256556	0.00444626	0.0606827	-0.0346458	-0.862061	0.280273	0.0327148	0.714715	-0.0242739	-0.0742592	-0.695039	1.71805	0.681846	10.6114	-0.0351162	-0.00477048	-0.0188804	-0.125732	0.271729	-1.01538	0.768443	-0.121399	0.166769	-0.60576	-0.892426	-3.54529	9.09969	-0.134812	-0.0362677	-0.00239772	0.229004	0.862061	-0.715332	0.7017	0.021913	-0.0995318	-0.705145	1.03351	1.68053	9.4594	-0.158077	0.00574482	-0.0216006	-0.0993652	0.240723	-0.99707	0.784167	0.041304	0.00475809	-0.619156	-0.755556	0.841819	13.0636	0.00420257	0.0252986	-0.00790704	0.179199	0.394531	-1.01758	0.308177	-0.659732	-0.561193	-0.393501	8.21871	0.135208	-4.67315	0.00963101	0.116149	-0.0443546	-0.813721	0.369629	0.550049	0.79266	-0.0708539	0.0317342	-0.6047	0.355136	-1.92722	10.5474	-0.0771065	-0.0309908	0.0334668	0.0844727	0.550049	-0.930176	0.258001	-0.597762	-0.724959	-0.224834	5.96306	0.0349138	-6.79388	0.12348	-0.0415582	-0.0442131	-0.727051	0.348389	0.757568	0.675354	0.0193924	-0.116505	-0.727975	1.35124	1.90533	10.1166	0.149058	0.0223358	-0.0791476	-0.140381	0.184814	-1.04102	0.195993	-0.660206	-0.668651	-0.280393	6.00667	0.587346	-7.03917	-0.030486	-0.00547173	-0.0330111	-0.691162	0.347412	0.846191	
12006	0.572436	-0.363132	-0.393165	-0.621187	9.27966	0.744157	4.42137	-0.0350794	0.017093	-0.031897	-0.850098	0.369873	-0.404297	0.424876	-0.540541	-0.435857	-0.580797	9.75138	0.199791	0.363754	-0.0342858	-0.0431018	-0.0442708	-0.868652	0.280273	0.0351562	0.714797	-0.0243893	-0.074543	-0.69492	1.3822	0.42616	10.6554	0.00705034	-0.0172368	0.0123515	-0.121338	0.273926	-1.01782	0.768077	-0.122036	0.167079	-0.606012	-1.08961	-3.88155	8.84524	-0.0525513	-0.00577513	-0.0278156	0.229004	0.864258	-0.715332	0.70148	0.0211644	-0.0987772	-0.705493	0.854381	1.35851	9.38744	-0.0895044	0.00475242	-0.0307368	-0.0996094	0.243164	-1.0061	0.783969	0.0413043	0.00495431	-0.619405	-0.828886	0.861605	13.0817	-0.00233699	0.0191091	-0.0274533	0.175293	0.385986	-1.02173	0.308013	-0.659201	-0.561829	-0.393613	8.0829	0.0954164	-4.25685	0.0234713	0.013866	-0.0726338	-0.813721	0.369629	0.550049	0.792797	-0.071308	0.031357	-0.604488	0.326969	-1.43909	10.8321	-0.0119808	-0.0266372	0.0137103	0.0866699	0.552002	-0.920898	0.258071	-0.597191	-0.725847	-0.223402	5.82396	1.43383	-6.81886	0.107278	-0.063084	-0.0549727	-0.729248	0.348389	0.762207	0.675168	0.0199307	-0.116979	-0.728057	1.1593	2.0814	10.0057	0.0513187	0.012173	-0.0341969	-0.146973	0.18457	-1.05029	0.196643	-0.659814	-0.669341	-0.279212	5.67096	0.567655	-7.54475	0.125037	-0.015107	-0.0307228	-0.693359	0.345215	0.846436	
12007	0.572454	-0.363187	-0.392615	-0.621486	9.30556	0.833404	4.48656	-0.0424834	0.0315991	0.00164227	-0.845459	0.367676	-0.406494	0.424557	-0.540664	-0.435953	-0.580844	9.83212	0.13499	0.163949	-0.0255155	-0.00274355	-0.0286662	-0.868652	0.280273	0.0305176	0.714859	-0.0247495	-0.0746212	-0.694835	1.29348	0.837267	10.8654	-0.0164092	-0.0252092	0.00835679	-0.12793	0.27832	-1.02246	0.767714	-0.122139	0.167034	-0.606462	-1.35765	-3.8283	9.02481	-0.000409356	-0.000985518	-0.0347985	0.224365	0.866455	-0.717529	0.700925	0.020662	-0.0985948	-0.706085	0.791711	1.52198	9.54247	-0.0466919	-0.0171049	-0.062089	-0.0974121	0.245117	-1.00146	0.783787	0.0409392	0.0053385	-0.619655	-0.854498	0.744503	13.064	-0.04501	0.0182901	-0.0335695	0.177246	0.390381	-1.01758	0.308085	-0.658913	-0.562004	-0.393788	8.26572	0.199599	-4.85364	0.0128624	0.0316641	-0.0334978	-0.811523	0.367676	0.545898	0.792791	-0.0708775	0.0304509	-0.604592	0.542908	-1.61017	11.0898	0.0761743	-0.0197977	-0.0137538	0.0891113	0.545654	-0.920654	0.255809	-0.597423	-0.725899	-0.225205	6.09146	0.0306416	-7.37717	-0.21822	-0.0397382	-0.0759535	-0.724365	0.34375	0.766602	0.674964	0.0192869	-0.117765	-0.728137	1.49017	1.77732	10.2799	0.00690633	-0.0664548	-0.0146676	-0.149414	0.188965	-1.04565	0.194218	-0.659999	-0.669353	-0.280442	6.45969	1.13595	-7.54274	-0.188735	-0.0561613	-0.0654372	-0.693115	0.343018	0.843994	
