40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
15123	0.622505	-0.316764	-0.429615	-0.572345	9.41	0.959328	4.40248	0.0696436	-0.021705	0.0797864	-0.793457	0.299072	-0.446289	0.621093	-0.339007	-0.389009	-0.589906	9.04925	0.22116	4.59962	0.186897	-0.0200223	0.0169284	-0.697021	0.276123	-0.391357	0.739334	0.008768	-0.351706	-0.574118	5.81245	4.12886	7.77348	0.17483	0.00343936	0.193108	-0.495117	-0.183105	-0.940918	0.122363	0.344323	0.217517	-0.905072	-6.46215	-2.69595	6.85464	1.18913e-05	-0.0851792	0.230109	0.340088	0.493652	-0.917969	0.59132	-0.296172	-0.0892742	-0.74475	5.444	-2.27332	7.98976	0.0699463	-0.142213	0.0338939	-0.549316	0.582275	-0.611572	0.969611	-0.0223744	0.224803	0.0939052	-5.70757	-0.038597	11.3147	-0.151092	-0.0222004	-0.007914	0.876221	-0.114502	-0.57666	0.621187	-0.404032	-0.482891	-0.466585	9.85706	-0.518101	2.02309	0.228421	-0.0625822	0.00895427	-0.863281	0.440918	-0.275635	0.817983	-0.124501	-0.426783	-0.365048	8.58154	1.52005	6.6361	0.0707796	0.120487	-0.077467	-0.678955	0.123779	-0.814697	-0.0285347	-0.0525826	-0.987965	-0.142641	-0.236386	2.15638	-8.95306	-0.119728	0.0794132	0.0302174	-0.349609	-0.249756	1.05615	0.514141	-0.568111	-0.480093	-0.427106	9.49357	-1.80765	-1.39749	0.369711	0.0113337	-0.0202691	-0.871582	0.577148	0.0932617	0.64149	-0.4258	-0.572258	-0.282323	9.73838	-2.43155	-0.460835	0.337314	-0.0592018	0.0277443	-0.939209	0.627197	-0.192627	
15124	0.623179	-0.31657	-0.429938	-0.571476	9.43584	0.885081	4.3924	0.0781667	-0.0153614	0.0592891	-0.795898	0.303467	-0.446533	0.622258	-0.337609	-0.390534	-0.588471	9.04358	0.381298	4.57779	0.220815	-0.00160799	0.0315271	-0.70166	0.27832	-0.38916	0.740922	0.00926146	-0.353021	-0.571249	5.62872	4.36136	7.8881	0.170601	-0.0017798	0.218258	-0.495117	-0.1875	-0.943115	0.125594	0.344049	0.216548	-0.904966	-6.48789	-2.89051	6.90919	-0.010857	-0.067367	0.255638	0.338135	0.489258	-0.917969	0.592198	-0.296846	-0.0914115	-0.743524	5.47232	-2.27906	7.89586	0.132143	-0.164136	0.0592342	-0.55127	0.580078	-0.602539	0.969677	-0.0231543	0.224357	0.0940982	-5.70708	-0.0992353	11.49	-0.080727	-0.0159108	-0.00527338	0.876221	-0.114502	-0.57666	0.620673	-0.404871	-0.483656	-0.465748	10.0235	-0.31322	1.75425	0.0173705	-0.107588	0.0153014	-0.865479	0.440918	-0.27124	0.818401	-0.123836	-0.42576	-0.36553	8.47053	1.28661	6.48934	0.00526692	0.124726	-0.0395055	-0.675049	0.128174	-0.826416	-0.0273571	-0.053106	-0.987955	-0.142743	-0.275395	2.45553	-8.64631	0.00758469	0.0818496	0.0597453	-0.354492	-0.24292	1.05176	0.517888	-0.564866	-0.482868	-0.423741	9.5933	-1.45069	-1.24523	0.527505	-0.0114246	0.0142694	-0.869141	0.577148	0.088623	0.643376	-0.422602	-0.574293	-0.27868	9.60444	-2.03157	-0.252855	0.444548	-0.0603568	0.0168793	-0.93457	0.625	-0.197021	
15125	0.623747	-0.316089	-0.430323	-0.570833	9.4486	0.927093	4.38281	0.0869794	-0.000552902	0.0258175	-0.800293	0.303223	-0.444336	0.623072	-0.336917	-0.391899	-0.587098	8.98243	0.536288	4.66972	0.172199	-0.0265536	0.0348836	-0.703613	0.276123	-0.400879	0.742697	0.00995147	-0.354616	-0.567934	5.59716	4.42852	8.0615	0.201994	-0.00862644	0.248971	-0.495117	-0.194092	-0.94751	0.128803	0.34382	0.215827	-0.904774	-6.86447	-2.75249	6.80171	-0.031695	-0.0527858	0.247689	0.346924	0.489258	-0.920166	0.593322	-0.297646	-0.0935852	-0.742036	5.5224	-2.10526	8.0026	0.142146	-0.168388	0.0869036	-0.546875	0.580078	-0.611572	0.969698	-0.0231684	0.224135	0.0944002	-5.7644	-0.0581879	11.6838	-0.0206446	-0.00567489	0.0145656	0.874023	-0.114502	-0.583008	0.619843	-0.406198	-0.483607	-0.465749	9.984	-0.213508	1.6183	-0.0814787	-0.0672499	0.00883815	-0.867432	0.436523	-0.26709	0.818864	-0.123843	-0.424361	-0.366118	8.5106	0.917168	6.51611	-0.0373696	0.121583	-0.0142168	-0.672607	0.125977	-0.814697	-0.0258644	-0.0533612	-0.987969	-0.142828	-0.291668	2.74641	-8.53657	-0.00146348	0.107667	0.0289791	-0.356445	-0.249756	1.04956	0.520372	-0.562923	-0.484356	-0.42158	9.63295	-1.01232	-0.638631	0.331209	0.0074904	0.0306574	-0.871582	0.579346	0.0839844	0.643828	-0.421652	-0.575364	-0.27686	9.70072	-1.53009	-0.179342	0.180811	-0.0668751	0.0213747	-0.937256	0.633789	-0.204102	
15126	0.624114	-0.3153	-0.430772	-0.570529	9.43178	0.962998	4.38014	0.0902382	0.020467	-0.0100793	-0.800049	0.299072	-0.448486	0.624067	-0.336028	-0.392461	-0.586174	8.94852	0.62452	4.5508	0.134326	0.0261662	0.0425449	-0.705811	0.278076	-0.40332	0.744577	0.0112112	-0.356154	-0.564477	5.56472	4.77386	8.18024	0.229601	0.0161925	0.248306	-0.503662	-0.196045	-0.94043	0.131649	0.3435	0.21561	-0.904538	-7.08483	-2.87931	6.6833	-0.063381	-0.0578953	0.205356	0.335938	0.489258	-0.917969	0.594757	-0.297996	-0.0951792	-0.740543	5.70736	-2.12644	8.01559	0.130159	-0.128524	0.112226	-0.549072	0.575684	-0.607178	0.969687	-0.0232279	0.223856	0.0951613	-5.76413	-0.0644953	11.9045	-0.0337582	0.000287068	0.05145	0.876221	-0.116699	-0.583008	0.619091	-0.406931	-0.483556	-0.466163	9.81254	-0.363077	2.1473	-0.0722035	-0.0255266	-0.0266432	-0.86084	0.434326	-0.266846	0.819593	-0.123493	-0.423306	-0.365825	8.55052	0.628015	6.25375	0.0165366	0.12126	0.0310735	-0.675049	0.128174	-0.828857	-0.0244214	-0.0525622	-0.987846	-0.144225	-0.35658	2.65445	-8.55418	-0.0970808	0.12129	-0.0441572	-0.36084	-0.259033	1.04956	0.520941	-0.562783	-0.484108	-0.42135	9.6809	-0.853886	-1.24969	0.0368948	0.030522	0.0376033	-0.873779	0.579346	0.0793457	0.642923	-0.422859	-0.575355	-0.27714	9.83784	-1.4806	-0.498339	-0.0946743	-0.0584804	0.0152057	-0.941406	0.626953	-0.194824	
15127	0.62438	-0.314123	-0.431373	-0.570433	9.27909	1.05878	4.36312	0.10058	0.0275462	-0.0389001	-0.797852	0.299072	-0.448486	0.624692	-0.335705	-0.393043	-0.585303	9.04135	0.602373	4.6581	0.0994402	-0.0103728	0.0393134	-0.70166	0.278076	-0.400879	0.746111	0.01193	-0.357135	-0.56181	5.359	5.05103	8.28303	0.151821	0.0332221	0.202531	-0.49707	-0.191895	-0.940674	0.133808	0.34281	0.215946	-0.904403	-7.19685	-3.02702	6.76143	-0.0781552	-0.0511556	0.134222	0.342529	0.487061	-0.920166	0.596357	-0.29819	-0.0965542	-0.738998	5.78504	-2.02727	7.97834	0.12739	-0.10129	0.133493	-0.546875	0.575684	-0.604736	0.969592	-0.0233739	0.223763	0.0963074	-5.60776	-0.156829	12.0986	-0.0449657	0.0126294	0.0770852	0.876221	-0.118896	-0.578613	0.618456	-0.407246	-0.483887	-0.466387	9.85992	-0.179677	2.21514	-0.0270897	-0.0344745	-0.0410642	-0.865234	0.438721	-0.262695	0.820697	-0.122354	-0.422459	-0.364711	8.39857	0.674428	6.13298	0.114189	0.130631	0.0690816	-0.670654	0.125977	-0.826416	-0.0228766	-0.0510717	-0.987905	-0.144611	-0.354645	2.01443	-8.71221	-0.00546888	0.129118	-0.0879818	-0.361084	-0.25	1.04956	0.520223	-0.563741	-0.482812	-0.422442	9.48233	-0.93897	-1.2517	-0.161827	0.0433784	0.0356151	-0.869629	0.58374	0.0883789	0.642102	-0.423881	-0.575404	-0.277379	9.7363	-2.10777	-0.535639	-0.088854	-0.04053	0.0243727	-0.937012	0.627197	-0.192627	
15128	0.624565	-0.313213	-0.431942	-0.570299	9.17962	1.22925	4.32455	0.0886764	0.0143051	-0.0336322	-0.797607	0.29248	-0.448486	0.625331	-0.335167	-0.393203	-0.584821	8.90068	0.528454	4.65329	0.0782995	0.0317947	0.0236161	-0.701416	0.276123	-0.398438	0.747358	0.0119499	-0.356749	-0.560396	5.22528	4.98482	8.14876	0.019974	0.0604632	0.131424	-0.501465	-0.193848	-0.940674	0.135114	0.342326	0.216763	-0.904196	-7.19734	-3.16901	6.74864	-0.0990582	-0.0251242	0.0612908	0.340332	0.489258	-0.913574	0.597712	-0.298501	-0.0973929	-0.737667	5.69417	-1.83961	8.01822	0.084684	-0.077952	0.120955	-0.546875	0.580078	-0.607178	0.96939	-0.0232729	0.224085	0.0976095	-5.43425	-0.163124	12.1559	-0.0241208	0.0378185	0.0919911	0.87207	-0.123291	-0.582764	0.618089	-0.407487	-0.483441	-0.467125	9.84673	-0.455886	2.21403	-0.0581098	0.036064	-0.0349746	-0.867432	0.438721	-0.26709	0.821583	-0.12155	-0.421877	-0.363658	8.20997	1.01183	6.18612	0.0906166	0.0991327	0.0645407	-0.668457	0.125977	-0.826416	-0.0215367	-0.0496159	-0.988204	-0.143277	-0.755385	2.19522	-8.94772	0.113012	0.114303	-0.10524	-0.358887	-0.249756	1.04956	0.519744	-0.564766	-0.48171	-0.42292	9.56016	-1.99138	-1.51264	-0.105092	0.0239145	0.0543024	-0.86499	0.579346	0.0908203	0.64114	-0.42534	-0.574966	-0.278279	9.72693	-2.44666	-0.401299	-0.152977	-0.0123207	0.0192874	-0.937012	0.627197	-0.194824	
15129	0.624694	-0.31272	-0.432348	-0.570122	9.15035	1.25283	4.29087	0.0567763	0.00204569	-0.00697014	-0.799805	0.296875	-0.455078	0.625754	-0.33452	-0.393114	-0.584798	8.80246	0.469649	4.66722	0.0472751	0.0597044	-0.00521283	-0.701172	0.271729	-0.398193	0.748177	0.0121083	-0.35562	-0.560017	5.19289	4.80772	7.99092	-0.0381703	0.107043	0.0502376	-0.49292	-0.194092	-0.94751	0.135586	0.341941	0.218258	-0.903911	-7.18181	-3.20601	6.568	-0.120158	0.00366117	-0.0133602	0.338135	0.487061	-0.917725	0.598845	-0.298702	-0.0976614	-0.73663	5.72898	-1.82806	7.99425	0.0500005	-0.0402722	0.103191	-0.549072	0.577881	-0.604736	0.969182	-0.0224802	0.224549	0.0987834	-5.40532	-0.0599491	12.0703	0.0316773	0.0551834	0.0905017	0.876465	-0.123291	-0.580566	0.617844	-0.407321	-0.483032	-0.468016	9.70221	-0.623774	2.19262	-0.0391115	0.0551562	-0.0538717	-0.867432	0.438721	-0.262695	0.822382	-0.121183	-0.421689	-0.362189	8.16107	1.13529	6.04775	0.0870815	0.0549246	0.10001	-0.662109	0.128174	-0.828857	-0.021043	-0.0486512	-0.988439	-0.142052	-0.722493	2.24036	-8.66095	0.101749	0.0516126	-0.0751319	-0.361084	-0.25	1.05396	0.520295	-0.565032	-0.481348	-0.422299	9.30053	-2.2764	-1.6119	0.0397595	0.0126059	0.0751812	-0.869385	0.579346	0.0932617	0.640733	-0.426265	-0.574409	-0.278951	9.48976	-2.32783	-0.497858	-0.103483	0.0168083	0.0239991	-0.930664	0.635986	-0.195068	
15130	0.624875	-0.312383	-0.43254	-0.569962	9.24207	1.20317	4.35473	0.0367606	-0.000389032	-0.00390881	-0.802002	0.294678	-0.452881	0.625961	-0.333837	-0.393058	-0.585004	8.81072	0.435554	4.63629	0.0293857	0.060854	-0.025199	-0.699219	0.271729	-0.407715	0.748679	0.0132132	-0.354274	-0.560173	5.19065	4.72315	7.9321	-0.00985779	0.136332	-0.0220588	-0.49292	-0.189697	-0.945312	0.135342	0.341512	0.220021	-0.903683	-7.102	-3.16489	6.31976	-0.129957	0.0208405	-0.0762351	0.343994	0.502441	-0.911621	0.599743	-0.298472	-0.0977796	-0.735977	5.69276	-1.853	8.02116	0.0508107	0.00637351	0.0767352	-0.55127	0.580078	-0.611572	0.96899	-0.0214136	0.225075	0.0997032	-5.31778	0.0373114	12.027	0.0595516	0.0528454	0.0819279	0.878906	-0.129639	-0.580566	0.617444	-0.407148	-0.482882	-0.468848	9.64581	-0.598327	1.99441	-0.0299963	0.037799	-0.0660823	-0.865234	0.436523	-0.262695	0.823027	-0.121115	-0.421654	-0.360786	8.13042	1.15649	6.32632	0.0735051	0.0246417	0.101133	-0.66626	0.125977	-0.828857	-0.0210342	-0.0476297	-0.9887	-0.140571	-0.769356	2.27324	-8.5647	0.123208	0.0105271	-0.0741963	-0.356445	-0.249756	1.04956	0.520242	-0.56554	-0.481086	-0.421983	9.3666	-1.80179	-1.22141	-0.00533454	-0.00331678	0.0534553	-0.867188	0.58374	0.0908203	0.639708	-0.428584	-0.572884	-0.280881	9.78168	-1.94998	-0.552758	-0.26064	0.0425799	0.0259791	-0.9375	0.638184	-0.19043	
15131	0.624915	-0.312021	-0.432667	-0.57002	9.30527	1.21455	4.38366	0.0242612	0.0107341	-0.0157889	-0.797607	0.296875	-0.452881	0.626061	-0.333159	-0.392862	-0.585417	8.82807	0.494681	4.61417	0.0161319	0.0561174	-0.0350652	-0.697021	0.276123	-0.400879	0.748761	0.0146922	-0.353236	-0.560683	5.20862	4.72669	7.88725	0.0247011	0.13174	-0.0728309	-0.484131	-0.196289	-0.945068	0.134565	0.341242	0.222018	-0.903413	-6.97622	-3.15127	6.1462	-0.113664	0.0287629	-0.111032	0.339844	0.497803	-0.90918	0.600306	-0.29791	-0.097649	-0.735763	5.64994	-1.75819	8.00818	0.0364832	0.0435338	0.04091	-0.542725	0.580078	-0.609375	0.968844	-0.020024	0.225506	0.100435	-5.28101	0.110171	11.9448	0.0871529	0.0419482	0.0651493	0.872559	-0.129639	-0.573975	0.61722	-0.407045	-0.482505	-0.469621	9.82896	-0.613622	2.02452	-0.0347443	0.0503891	-0.0465183	-0.86084	0.436523	-0.269043	0.823099	-0.12249	-0.421849	-0.359927	8.10327	1.28627	6.22539	-0.046158	-0.040392	0.0945174	-0.668457	0.130371	-0.824219	-0.0215052	-0.0468183	-0.988893	-0.139411	-0.857132	2.64621	-8.45157	0.0975816	-0.0197465	-0.0689724	-0.361328	-0.245361	1.05176	0.518979	-0.566776	-0.480295	-0.422779	9.43429	-1.36384	-1.10588	-0.153222	-0.00635768	0.0115192	-0.867188	0.579346	0.0864258	0.638227	-0.431447	-0.571021	-0.283645	9.63748	-1.81224	-0.600008	-0.357771	0.0635769	0.0197161	-0.935303	0.638184	-0.181396	
15132	0.624884	-0.311577	-0.432527	-0.570404	9.27401	1.22515	4.40383	0.00707812	0.0312671	-0.0367056	-0.802002	0.29248	-0.461426	0.6259	-0.332926	-0.39257	-0.585917	8.80087	0.537993	4.66538	-0.0114773	0.0438167	-0.0428697	-0.699219	0.273926	-0.398438	0.74849	0.0160983	-0.352477	-0.561483	5.21859	4.74592	7.86867	0.0139382	0.0926168	-0.100635	-0.486572	-0.189697	-0.943115	0.133465	0.341117	0.22354	-0.903248	-6.81767	-3.10647	6.13929	-0.0780874	0.0403054	-0.123506	0.337402	0.504395	-0.911621	0.600561	-0.297269	-0.0969872	-0.735902	5.61552	-1.71461	7.96099	0.00143902	0.0745264	0.012367	-0.546875	0.580078	-0.607178	0.968767	-0.0186274	0.225791	0.100811	-5.29313	0.174916	11.8319	0.0928782	0.0293583	0.043639	0.874512	-0.129639	-0.58252	0.617536	-0.406517	-0.482127	-0.470049	9.82865	-0.783177	2.03532	0.0169306	0.0694545	-0.0271315	-0.865234	0.438721	-0.269287	0.822808	-0.124467	-0.422165	-0.359544	8.1069	0.946797	6.10949	-0.0991685	-0.0686048	0.0721712	-0.666504	0.132568	-0.82666	-0.0221135	-0.0458889	-0.989023	-0.138704	-0.652488	2.73746	-8.55298	0.0575038	-0.0366386	-0.0764828	-0.361816	-0.236084	1.04492	0.517903	-0.567596	-0.480137	-0.423179	9.65802	-1.44727	-1.04036	-0.108005	-0.036817	-0.00246004	-0.86499	0.581543	0.0930176	0.636531	-0.434597	-0.569053	-0.286587	9.80658	-2.59307	-0.0169165	-0.389651	0.0658193	0.0235788	-0.93335	0.644775	-0.174561	
15133	0.624862	-0.310767	-0.432237	-0.571088	9.326	1.29637	4.47091	-0.00445411	0.0542931	-0.05526	-0.799805	0.29248	-0.452881	0.625571	-0.332923	-0.392084	-0.586595	8.82944	0.454934	4.70638	-0.046195	0.0484495	-0.0451473	-0.699219	0.271729	-0.407715	0.747835	0.0162909	-0.351664	-0.562859	5.16014	4.70451	7.84139	-0.06199	0.0419538	-0.120995	-0.488525	-0.196289	-0.942871	0.132243	0.341172	0.224673	-0.903125	-6.68171	-3.1419	6.22643	-0.0392282	0.0554002	-0.116816	0.341797	0.504639	-0.913818	0.600377	-0.296732	-0.0959131	-0.736409	5.56319	-1.81532	7.90393	-0.0400842	0.103524	-0.0159439	-0.540283	0.577881	-0.614014	0.96881	-0.0171839	0.225778	0.100678	-5.24722	0.223502	11.6926	0.102456	0.0164608	0.0121559	0.872559	-0.131836	-0.578125	0.61782	-0.405892	-0.481917	-0.470431	9.69528	-0.663441	2.10266	0.0310597	0.0645384	-0.0360838	-0.867432	0.436523	-0.27124	0.822605	-0.125154	-0.423107	-0.358661	8.28585	0.868066	6.2153	0.0194903	-0.0824804	0.0588196	-0.675293	0.134766	-0.822021	-0.0228725	-0.044855	-0.989237	-0.137389	-0.599031	2.54935	-8.74454	0.092802	-0.0491131	-0.112568	-0.356689	-0.245361	1.04956	0.516542	-0.568736	-0.479362	-0.424187	9.622	-1.67945	-0.85823	-0.166908	-0.00152841	-0.00309364	-0.869629	0.58374	0.0952148	0.636395	-0.43551	-0.568047	-0.287497	9.47522	-2.8229	0.0102865	-0.100371	0.0686979	0.0201722	-0.937744	0.642578	-0.174561	
15134	0.624738	-0.310258	-0.4317	-0.571906	9.32045	1.35491	4.56159	-0.0264228	0.0671082	-0.0488859	-0.797607	0.294678	-0.452881	0.625075	-0.333059	-0.391492	-0.587441	8.86495	0.356209	4.68252	-0.071219	0.0333764	-0.0496992	-0.699219	0.276123	-0.403076	0.746843	0.0161058	-0.351134	-0.564509	5.28132	4.44971	7.85195	-0.0891659	0.00481364	-0.135811	-0.486328	-0.196289	-0.949707	0.130992	0.341539	0.225375	-0.902994	-6.70751	-3.09726	6.22077	-0.0120273	0.0672179	-0.102782	0.343994	0.504639	-0.911621	0.599842	-0.29607	-0.094836	-0.73725	5.45831	-1.91576	7.88267	-0.0535569	0.103863	-0.0540951	-0.546875	0.580078	-0.609375	0.968902	-0.0158201	0.225721	0.10014	-5.25949	0.242297	11.5798	0.103627	0.00965649	-0.0225123	0.874756	-0.131836	-0.571777	0.617682	-0.405819	-0.481802	-0.470793	9.69274	-0.536293	2.13532	-0.00784649	0.0224466	-0.031202	-0.867188	0.434326	-0.266846	0.822192	-0.125733	-0.424353	-0.357932	8.68231	0.854988	6.36567	0.0299158	-0.0937276	0.0348805	-0.668945	0.136963	-0.822021	-0.0234463	-0.0436512	-0.989532	-0.13554	-0.4904	2.53361	-8.82815	0.153604	-0.0320372	-0.102159	-0.352295	-0.240723	1.05176	0.514945	-0.570227	-0.478408	-0.425204	9.59623	-2.2225	-1.06332	-0.199069	-0.0165707	0.0109677	-0.866943	0.574951	0.100098	0.635684	-0.436947	-0.567033	-0.288889	9.68337	-1.8955	-0.27088	-0.180284	0.0506868	0.0147845	-0.937744	0.642578	-0.177002	
15135	0.624696	-0.310079	-0.430834	-0.572702	9.23043	1.31425	4.64812	-0.0511944	0.071188	-0.0283933	-0.799561	0.290283	-0.459229	0.624553	-0.333256	-0.390929	-0.588258	8.93327	0.392771	4.56593	-0.0640318	0.0344033	-0.053896	-0.701416	0.271729	-0.407715	0.745722	0.0161185	-0.351176	-0.565963	5.34013	4.42031	7.87622	-0.045446	-0.0320098	-0.135614	-0.47998	-0.196533	-0.945068	0.129798	0.342061	0.225687	-0.902891	-6.62969	-3.09332	6.23219	0.0143336	0.0667678	-0.0858018	0.343994	0.502441	-0.909424	0.598798	-0.295881	-0.0940208	-0.738278	5.49915	-2.00348	7.89133	-0.0681256	0.0780268	-0.0921285	-0.542725	0.584473	-0.616211	0.968999	-0.0149829	0.225732	0.0993038	-5.42004	0.269641	11.4658	0.0701707	0.00888903	-0.0538975	0.868408	-0.134033	-0.575928	0.617511	-0.405924	-0.481743	-0.470988	10.0353	-0.529317	1.94512	-0.0100533	0.0099987	-0.0181495	-0.869385	0.434326	-0.266846	0.821802	-0.126074	-0.425789	-0.357002	8.53498	1.09622	6.54803	0.064032	-0.112125	0.039828	-0.672852	0.132568	-0.81958	-0.0245839	-0.0424542	-0.989761	-0.134042	-0.458342	2.8055	-9.00904	0.119978	-0.0701322	-0.108719	-0.350098	-0.236084	1.04712	0.512513	-0.572024	-0.47713	-0.427161	9.61852	-1.80156	-1.10816	-0.300339	0.00082856	-0.0209771	-0.867188	0.579346	0.100098	0.633853	-0.439956	-0.565194	-0.291932	9.83514	-1.7319	-0.503769	-0.395941	0.0566623	0.00793561	-0.926758	0.64917	-0.172363	
15136	0.624625	-0.309991	-0.430087	-0.573389	9.06466	1.17911	4.64492	-0.0571389	0.0506457	-0.0176463	-0.801758	0.290283	-0.457031	0.62391	-0.333476	-0.390619	-0.589022	8.97989	0.512958	4.74164	-0.0633498	0.0108945	-0.0568716	-0.701172	0.269531	-0.400635	0.74461	0.0160856	-0.351578	-0.567178	5.33823	4.47624	7.91613	-0.0279001	-0.0633148	-0.12094	-0.486328	-0.191895	-0.940674	0.128494	0.342692	0.225234	-0.902951	-6.56838	-3.1008	6.35926	0.0738639	0.0627195	-0.0730806	0.337646	0.5	-0.90918	0.597729	-0.295808	-0.0933335	-0.73926	5.55437	-2.04733	7.89842	-0.0673006	0.0519941	-0.101056	-0.540527	0.582275	-0.614014	0.969163	-0.014429	0.225531	0.0982376	-5.5322	0.229504	11.4369	0.0487875	0.00597252	-0.0810708	0.870605	-0.13623	-0.57373	0.617629	-0.405672	-0.481421	-0.471379	10.0598	-0.519195	2.04667	-0.000582897	0.0545441	-0.0214701	-0.863037	0.438721	-0.273438	0.821492	-0.126139	-0.427261	-0.355931	8.3406	1.17658	6.57387	0.0777087	-0.103571	0.0404344	-0.67749	0.134766	-0.821777	-0.0260392	-0.0419261	-0.989849	-0.13328	-0.325003	2.79896	-8.98764	0.0569979	-0.100321	-0.0703922	-0.345215	-0.240723	1.05615	0.509877	-0.574037	-0.475682	-0.429225	9.5829	-1.56158	-1.39158	-0.332101	-0.00951773	-0.0249756	-0.867188	0.581543	0.106689	0.632249	-0.442938	-0.563119	-0.294896	9.6865	-3.02043	-0.195058	-0.369679	0.0678808	0.007624	-0.93335	0.64917	-0.165527	
15137	0.624336	-0.310092	-0.429692	-0.573944	9.09963	1.18349	4.65803	-0.0489413	0.0197984	-0.0209371	-0.797607	0.294678	-0.459229	0.62325	-0.333727	-0.390028	-0.589969	8.85834	0.540523	4.68231	-0.0885199	0.0368322	-0.0584426	-0.703613	0.276123	-0.400879	0.743494	0.0155737	-0.352142	-0.568305	5.35897	4.4235	8.00949	-0.0357067	-0.0812417	-0.103136	-0.484375	-0.192139	-0.945312	0.127186	0.343148	0.224536	-0.903137	-6.56974	-3.05116	6.47717	0.093913	0.0549288	-0.0701039	0.3396	0.504395	-0.913818	0.596726	-0.295662	-0.0928676	-0.740188	5.37577	-2.08725	7.92293	-0.0493539	0.043891	-0.101026	-0.544922	0.580078	-0.611572	0.969335	-0.0138962	0.225293	0.0971556	-5.46495	0.243411	11.5673	0.0477251	-0.00273487	-0.0903437	0.872559	-0.134033	-0.575928	0.617744	-0.405407	-0.480935	-0.471952	9.78258	-0.524431	2.10151	-0.00875943	0.0614121	-0.0308524	-0.86499	0.432129	-0.269043	0.820885	-0.126398	-0.428668	-0.355549	8.54329	1.22747	6.62819	0.0451293	-0.108952	-0.0033738	-0.681641	0.134521	-0.814941	-0.0273882	-0.0417724	-0.989852	-0.133037	-0.0919761	2.58838	-8.93014	0.0253888	-0.0940944	-0.0156997	-0.347656	-0.238281	1.05615	0.509004	-0.574791	-0.475372	-0.429595	9.44803	-2.23318	-1.24961	-0.0903454	-0.0221405	-0.00124944	-0.871338	0.577148	0.11377	0.632735	-0.442681	-0.562653	-0.295131	9.44555	-2.53708	-0.236385	0.0173389	0.0690789	0.000863466	-0.930908	0.644775	-0.167725	
15138	0.624152	-0.310397	-0.429124	-0.574405	9.19881	1.18585	4.67554	-0.0586414	0.0135791	-0.00823569	-0.795166	0.292725	-0.457031	0.622444	-0.334296	-0.389275	-0.590994	8.85589	0.430381	4.62788	-0.104672	0.0293885	-0.0594379	-0.703613	0.275879	-0.405518	0.74261	0.0150759	-0.35229	-0.569381	5.48856	4.45476	7.98745	-0.0527454	-0.0602861	-0.0927818	-0.490723	-0.196289	-0.949707	0.126043	0.343435	0.224228	-0.903265	-6.62132	-3.06241	6.6125	0.0642775	0.0457316	-0.0692061	0.341797	0.502197	-0.909424	0.595569	-0.295604	-0.0924915	-0.74119	5.42369	-2.03986	8.03874	-0.0523953	0.0413369	-0.110596	-0.549316	0.582275	-0.616211	0.96951	-0.0133131	0.225081	0.0959776	-5.51685	0.22001	11.5893	0.0538522	-5.00127e-05	-0.0934532	0.872803	-0.13623	-0.575928	0.61762	-0.405453	-0.480754	-0.472259	9.69862	-0.571891	2.04543	-0.0164275	0.0230001	-0.0194287	-0.867188	0.432129	-0.266846	0.819965	-0.127788	-0.429298	-0.356413	8.88939	1.35754	6.67922	-0.0976643	-0.0821971	-0.0480425	-0.67749	0.138916	-0.817383	-0.0280814	-0.0420425	-0.989876	-0.132625	-0.100067	2.59835	-8.94631	0.039411	-0.0559118	0.0193376	-0.3479	-0.236084	1.06055	0.508639	-0.5751	-0.475454	-0.429523	9.59719	-2.12798	-1.23747	-0.0140953	-0.0166087	0.00794427	-0.86499	0.581543	0.113525	0.63227	-0.443934	-0.561351	-0.29672	9.75796	-1.91608	-0.188827	-0.177109	0.079563	0.00918692	-0.935303	0.642578	-0.165527	
