40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40529	0.704603	0.205805	0.145846	-0.663255	-5.18196	1.17696	9.40872	-0.0218145	0.0367148	0.014277	0.489258	0.2854	-0.853271	0.591292	-0.332325	-0.299025	-0.671207	8.12763	0.0523781	5.97356	0.0171023	0.0119913	0.006427	-0.637939	0.317383	-0.447266	0.652579	0.237081	0.226815	-0.682999	-6.49819	0.027202	8.34581	-0.0236158	0.00168463	0.0201446	0.542236	0.340088	-0.695068	-0.245335	0.501411	0.615672	-0.556189	-2.68074	-9.08183	-2.56224	0.0098202	-0.0226863	0.00359236	0.0605469	1.07104	-0.119873	0.600008	0.313567	0.216319	-0.703472	-6.69111	0.774444	6.99376	-0.0282293	0.0192141	-0.0149477	0.61792	0.304932	-0.70874	0.76922	0.431047	0.340491	0.326441	-2.57587	9.38554	4.26763	-0.00713182	0.00778889	-0.0257022	0.5	-0.806885	0.178223	0.49496	-0.509817	-0.404309	-0.575878	9.90262	-0.506711	1.43742	0.100655	0.0386879	0.000901711	-0.889648	0.459717	-0.0524902	0.44714	-0.530206	-0.50669	-0.512067	9.70675	0.372605	-0.754342	-0.018901	0.0137594	-0.00136225	-0.996094	0.380127	0.125732	0.50905	-0.434749	-0.600572	-0.437235	9.71433	0.772162	-0.941008	0.0140421	-0.0135172	-0.00086323	-1.0437	0.260498	0.019043	0.424206	-0.588876	-0.477893	-0.494866	9.5731	-0.199918	-1.4337	-0.0261308	-0.0592125	-0.0084187	-0.921143	0.438232	0.22168	0.43901	-0.604927	-0.425113	-0.510503	9.82887	-0.991235	-0.926395	-0.0893241	0.0350461	0.0345442	-0.988037	0.552002	0.188965	
40530	0.704612	0.206059	0.146553	-0.663011	-5.25086	1.118	9.46856	-0.0287941	0.0395105	0.0168855	0.487061	0.283203	-0.857666	0.591486	-0.332302	-0.299043	-0.671039	8.11989	0.0744124	5.97455	0.0227008	0.0159865	0.0127593	-0.642334	0.317383	-0.444824	0.652851	0.23689	0.227065	-0.682723	-6.51077	0.0473188	8.32288	-0.0319192	0.00678554	0.0204475	0.544434	0.337891	-0.697266	-0.24517	0.501148	0.615736	-0.556427	-2.64255	-9.05576	-2.46876	0.00841543	-0.022419	0.000676711	0.060791	1.06689	-0.126465	0.599915	0.313634	0.216553	-0.703449	-6.76413	0.752754	7.00089	-0.016601	0.0272665	-0.0166237	0.626465	0.307129	-0.710938	0.769235	0.430965	0.340581	0.326422	-2.49862	9.4338	4.29676	0.00543425	0.00929834	-0.0229089	0.5	-0.806885	0.176025	0.495634	-0.509264	-0.404583	-0.575596	9.87614	-0.468947	1.50988	0.0866151	0.037725	-0.00181503	-0.882812	0.453125	-0.0588379	0.447105	-0.530283	-0.50663	-0.512077	9.71115	0.291623	-0.783345	-0.00293454	0.00695555	0.000321766	-0.994629	0.393311	0.12793	0.508911	-0.435168	-0.600569	-0.436984	9.75072	0.800728	-0.934347	0.00106696	-0.0181563	0.000457796	-1.03882	0.255859	0.0214844	0.423367	-0.589341	-0.478281	-0.494657	9.67386	-0.197195	-1.41163	-0.022164	-0.0612491	-0.022337	-0.925537	0.438232	0.224121	0.438803	-0.605419	-0.424156	-0.510893	9.81519	-1.09682	-0.877776	-0.075228	0.0358021	0.035221	-0.990234	0.553955	0.186523	
40531	0.704654	0.206078	0.146998	-0.662862	-5.27576	1.06412	9.48697	-0.0353814	0.0193467	0.016665	0.484863	0.2854	-0.855469	0.591513	-0.332432	-0.29907	-0.670939	8.11458	0.102252	5.93601	0.00960457	0.0136596	0.00579425	-0.635742	0.315186	-0.444824	0.653119	0.236772	0.227266	-0.682441	-6.51932	-0.0116684	8.29429	-0.029777	0.00852018	0.0191012	0.548584	0.339844	-0.688232	-0.245081	0.500775	0.61583	-0.556698	-2.60955	-9.06526	-2.48671	0.00473389	-0.0178861	-0.008664	0.0541992	1.06445	-0.117676	0.5999	0.313781	0.216792	-0.703323	-6.7922	0.755602	6.97537	-0.0175481	0.0268649	-0.00912094	0.617676	0.311523	-0.70874	0.769255	0.430791	0.340626	0.326557	-2.52269	9.43712	4.3012	-0.00317241	0.0180104	-0.0143676	0.497803	-0.809082	0.176025	0.496346	-0.508539	-0.404602	-0.575609	9.9118	-0.392896	1.44082	0.0667894	0.0622269	-0.00284246	-0.887451	0.459717	-0.0610352	0.447078	-0.530375	-0.506477	-0.512157	9.73785	0.2955	-0.796273	-0.00183939	0.0148576	-0.00920009	-0.992188	0.388916	0.12793	0.508696	-0.435564	-0.600612	-0.436782	9.73943	0.773398	-0.971147	-0.011857	-0.0192225	0.00125374	-1.03662	0.258301	0.0168457	0.422569	-0.589718	-0.478543	-0.494635	9.78679	-0.333815	-1.41512	-0.0297729	-0.0437927	-0.0221111	-0.923584	0.44043	0.219482	0.438875	-0.605635	-0.423651	-0.510994	9.7774	-1.05051	-0.79632	-0.0214663	0.0217901	0.0250282	-0.988281	0.558594	0.184326	
40532	0.704717	0.206103	0.147411	-0.662696	-5.30604	0.991869	9.47153	-0.0318084	0.0210687	0.0231394	0.489258	0.283203	-0.857666	0.591711	-0.332342	-0.298936	-0.670869	8.14921	0.147305	5.97648	0.0073333	0.0302865	0.00724805	-0.637695	0.315186	-0.442383	0.653406	0.236778	0.227602	-0.682052	-6.54162	-0.00646104	8.32807	-0.0248186	0.0107579	0.0234477	0.544434	0.337891	-0.697266	-0.245035	0.500332	0.616119	-0.556797	-2.61925	-9.07648	-2.50292	0.00383775	-0.0216946	-0.0166957	0.0544434	1.06226	-0.119873	0.599934	0.313649	0.217058	-0.703271	-6.73648	0.760802	6.98714	-0.0270037	0.0184632	-0.00388798	0.619873	0.309326	-0.704102	0.769193	0.430663	0.340696	0.326799	-2.53658	9.41817	4.21684	0.00169469	0.0209932	-0.01112	0.500244	-0.811279	0.18042	0.496846	-0.508203	-0.404597	-0.575477	9.88075	-0.417785	1.51666	0.0533338	0.0326674	0.0024063	-0.883301	0.459717	-0.0568848	0.447225	-0.530355	-0.506351	-0.512174	9.77035	0.333907	-0.846674	0.0108161	0.0229956	-0.00202247	-0.994141	0.386719	0.12793	0.508594	-0.43594	-0.60058	-0.436568	9.7976	0.732166	-0.996328	0.00136852	-0.0185489	0.00277618	-1.03906	0.260498	0.019043	0.422177	-0.589937	-0.478574	-0.49468	9.68259	-0.392157	-1.39636	-0.022352	-0.0198398	-0.00961744	-0.92334	0.44043	0.233154	0.438919	-0.605904	-0.423182	-0.511026	9.78699	-1.08366	-0.901913	-0.0182179	0.010726	0.0193148	-0.987793	0.549805	0.193604	
40533	0.704714	0.206267	0.14775	-0.662572	-5.34215	0.965145	9.50186	-0.0221785	0.0210784	0.0151798	0.491211	0.287598	-0.859863	0.591752	-0.33257	-0.298787	-0.670785	8.13051	0.117879	5.97342	-0.013007	0.0157787	0.00767588	-0.639893	0.315186	-0.451904	0.653746	0.236673	0.227801	-0.681696	-6.58811	-0.0129214	8.30187	-0.0327337	0.010867	0.0275114	0.546387	0.342041	-0.69043	-0.244952	0.499895	0.616532	-0.556769	-2.56828	-9.12457	-2.5164	-0.0126621	-0.0183164	-0.0236797	0.060791	1.06885	-0.119873	0.600023	0.313658	0.217337	-0.703104	-6.79591	0.743026	6.99945	-0.0205332	0.021758	-0.00114946	0.615479	0.309326	-0.706543	0.769129	0.430482	0.340758	0.327124	-2.51052	9.46021	4.21304	-0.00806204	0.0178913	-0.00650083	0.497803	-0.806885	0.176025	0.497494	-0.507798	-0.404735	-0.575179	9.89505	-0.44656	1.48545	0.074124	0.0343349	0.00592692	-0.881104	0.459717	-0.0568848	0.447483	-0.530194	-0.506406	-0.512061	9.73544	0.316693	-0.849621	0.0316811	0.0214003	-0.00351575	-0.996582	0.388916	0.12793	0.508527	-0.436245	-0.600672	-0.436216	9.73955	0.725028	-1.01777	0.0167999	-0.0218147	-3.66668e-05	-1.0437	0.260254	0.0212402	0.421646	-0.590326	-0.478605	-0.494638	9.59228	-0.27389	-1.49566	-0.0115321	-0.0184148	-0.00815947	-0.923584	0.442627	0.22168	0.438762	-0.606212	-0.422795	-0.511116	9.83764	-1.08743	-0.949973	-0.0366257	0.0161126	0.0202056	-0.990479	0.556396	0.191162	
40534	0.704672	0.206196	0.14797	-0.66259	-5.38893	0.997932	9.51863	-0.021819	0.000555549	0.00739218	0.489258	0.2854	-0.855469	0.591697	-0.332826	-0.298685	-0.670753	8.12775	-0.00974525	5.96262	-0.0132	0.00144747	0.00841104	-0.637695	0.315186	-0.454102	0.654005	0.236489	0.228163	-0.68139	-6.60339	-0.0354221	8.30479	-0.0339783	0.00743432	0.0179808	0.544189	0.340088	-0.695068	-0.244949	0.499607	0.616746	-0.556792	-2.51124	-9.1619	-2.59155	-0.00190421	-0.0112854	-0.0228337	0.0561523	1.07104	-0.12207	0.59994	0.313667	0.217445	-0.703138	-6.78919	0.716307	6.9581	-0.00743473	0.0200752	-0.0111488	0.615723	0.307129	-0.710938	0.769105	0.430387	0.340757	0.327306	-2.51363	9.51234	4.24144	0.000612726	0.0144495	-0.0086214	0.49585	-0.809082	0.176025	0.498036	-0.507524	-0.404887	-0.574844	9.90005	-0.500473	1.52553	0.0660935	0.0241521	0.00569965	-0.889648	0.45752	-0.0588379	0.447737	-0.530018	-0.506538	-0.51189	9.69057	0.305351	-0.869296	0.0387582	0.0170144	-0.00663042	-0.994385	0.391113	0.123291	0.508471	-0.436508	-0.600816	-0.435819	9.76418	0.72039	-1.06382	0.0196262	-0.0212971	0.000847029	-1.04126	0.258057	0.0236816	0.421171	-0.590709	-0.478566	-0.494624	9.58158	-0.226502	-1.62924	-0.0283797	-0.0299528	-0.00639073	-0.925293	0.433838	0.235596	0.438565	-0.606587	-0.422264	-0.511279	9.75473	-1.08195	-0.911604	-0.0405299	0.0151739	0.0179602	-0.98584	0.556396	0.191162	
40535	0.704656	0.205938	0.148091	-0.66266	-5.33977	1.04807	9.50835	-0.0293139	-0.016224	0.00461318	0.486816	0.287598	-0.859863	0.591727	-0.332914	-0.298771	-0.670644	8.1293	0.0218595	5.92692	0.0083485	-0.00408112	0.00736885	-0.639893	0.315186	-0.449463	0.65428	0.236114	0.228328	-0.681201	-6.53885	-0.0301294	8.2642	-0.0378786	-0.00792376	0.013163	0.548584	0.342041	-0.697266	-0.244977	0.499244	0.616854	-0.556986	-2.51636	-9.1469	-2.57801	0.0115937	-0.0136156	-0.013001	0.0517578	1.06885	-0.117676	0.599841	0.31355	0.217595	-0.703228	-6.75132	0.766645	6.98033	-0.0222927	0.018679	-0.0186058	0.619873	0.311523	-0.704102	0.769124	0.430302	0.340713	0.32742	-2.52577	9.53849	4.22755	0.00164378	0.00544547	-0.0171897	0.5	-0.806885	0.171875	0.49879	-0.506854	-0.404935	-0.574748	9.84352	-0.519066	1.48087	0.0719494	0.0636145	0.00439609	-0.887451	0.459717	-0.0610352	0.448026	-0.529834	-0.506697	-0.511671	9.67117	0.350327	-0.910259	0.0432628	0.0125362	-0.00759149	-0.996582	0.391113	0.12085	0.508446	-0.436692	-0.600981	-0.435435	9.72899	0.720132	-1.05724	0.0172045	-0.0150607	0.00122663	-1.03442	0.262695	0.0168457	0.420267	-0.591287	-0.478578	-0.49469	9.65422	-0.224112	-1.64988	-0.0486159	-0.0340067	-0.00683637	-0.921143	0.438232	0.228516	0.438512	-0.606831	-0.421964	-0.511282	9.81181	-1.06472	-0.947758	-0.0179704	0.00972983	0.0112039	-0.990234	0.551758	0.184326	
40536	0.704708	0.20538	0.148213	-0.66275	-5.29255	0.974653	9.4718	-0.047948	-0.0265258	0.00802457	0.489014	0.289795	-0.855469	0.591701	-0.333081	-0.298726	-0.670604	8.1077	0.0167114	5.94675	-0.00649992	0.00654367	0.00498221	-0.637939	0.31958	-0.454346	0.6545	0.235793	0.228462	-0.681055	-6.53011	-0.0750945	8.26431	-0.0310537	-0.00972494	0.00885562	0.544189	0.346436	-0.69751	-0.244979	0.498973	0.616866	-0.557214	-2.48891	-9.16471	-2.55519	0.0214635	-0.0129168	0.00246278	0.0541992	1.06445	-0.124268	0.599781	0.313351	0.218043	-0.703229	-6.74585	0.673322	6.94933	-0.0334471	0.0180254	-0.0230519	0.617676	0.311523	-0.706543	0.769349	0.430119	0.340579	0.32727	-2.5112	9.50449	4.25092	-0.00403588	-0.00074198	-0.0286581	0.497559	-0.80249	0.177979	0.49938	-0.506505	-0.405412	-0.574207	9.85714	-0.496009	1.67151	0.0899586	0.00738529	0.0044897	-0.883301	0.459717	-0.0673828	0.448202	-0.529758	-0.506675	-0.511617	9.71903	0.388171	-0.923693	0.0192812	0.0155201	-0.00500842	-0.996582	0.391113	0.12793	0.508372	-0.437064	-0.600886	-0.43528	9.72858	0.719848	-1.06117	0.00401778	-0.0156501	-0.00119601	-1.0437	0.260254	0.0212402	0.419786	-0.591629	-0.478329	-0.49493	9.65351	-0.17802	-1.56009	-0.0430436	-0.00282485	-0.00310401	-0.92334	0.438232	0.237793	0.438604	-0.606849	-0.42189	-0.511243	9.78287	-0.975347	-0.946148	0.0042707	0.00360011	0.00960096	-0.990479	0.556396	0.186523	
40537	0.704829	0.204801	0.148293	-0.662783	-5.24302	0.887417	9.45685	-0.0437239	-0.0368616	0.0128262	0.484375	0.291992	-0.857666	0.591602	-0.333322	-0.298537	-0.670656	8.10886	0.0145277	5.99338	-0.0101391	0.00189049	0.00370094	-0.635742	0.317383	-0.444824	0.654579	0.235514	0.228559	-0.681043	-6.58067	-0.149037	8.21226	-0.0176199	-0.00380843	0.00241598	0.541992	0.344238	-0.692871	-0.244811	0.498726	0.616823	-0.557556	-2.55999	-9.19213	-2.48815	0.0135635	-0.0178836	0.0122158	0.0585938	1.06885	-0.124268	0.59963	0.313165	0.218195	-0.703394	-6.80825	0.654668	6.9322	-0.0152232	0.00777555	-0.0264488	0.62207	0.309326	-0.710938	0.769368	0.430158	0.340795	0.326949	-2.45683	9.46348	4.24515	0.0217617	0.00304256	-0.0407507	0.501953	-0.804688	0.176025	0.500082	-0.505914	-0.405394	-0.574129	9.87399	-0.492914	1.4067	0.0678052	0.0526758	0.0019796	-0.885498	0.459717	-0.0632324	0.448241	-0.529767	-0.506523	-0.511723	9.67507	0.32855	-0.888702	0.000466204	0.0250091	-0.00693262	-0.996338	0.386719	0.12085	0.508316	-0.437281	-0.60092	-0.435081	9.72474	0.667365	-1.08951	0.00761922	-0.0106894	-0.00321896	-1.04126	0.260254	0.0258789	0.419235	-0.592057	-0.478137	-0.495072	9.6115	-0.222277	-1.62891	-0.032138	-0.00465504	-0.00167788	-0.923096	0.433838	0.230957	0.438651	-0.606961	-0.421713	-0.511216	9.80391	-0.962758	-0.980153	-0.000226281	0.00513941	0.00984478	-0.988281	0.556396	0.186523	
40538	0.70481	0.204164	0.148327	-0.662992	-5.17644	0.841743	9.39285	-0.0404688	-0.0364729	0.0003005	0.482178	0.291748	-0.855469	0.59152	-0.33357	-0.29842	-0.670657	8.10763	0.0262156	5.99634	-0.0148459	0.00626724	-0.00299906	-0.635986	0.323975	-0.44751	0.654623	0.235386	0.22844	-0.681085	-6.54983	-0.0164245	8.32664	0.00389125	-0.00944552	0.00230922	0.542236	0.340088	-0.699463	-0.244571	0.498602	0.616739	-0.557866	-2.52529	-9.15083	-2.48974	0.00910221	-0.0181242	0.015692	0.0563965	1.06885	-0.124268	0.599597	0.312938	0.218269	-0.7035	-6.75681	0.701188	6.90869	-0.0241109	0.000706942	-0.02	0.621826	0.313721	-0.706543	0.769581	0.429907	0.340975	0.32659	-2.53529	9.57398	4.14114	0.000616977	0.00734586	-0.0516442	0.497803	-0.804688	0.178223	0.500359	-0.505814	-0.405473	-0.573921	9.84856	-0.477036	1.42394	0.0376921	0.0156546	0.00066424	-0.881104	0.461914	-0.0673828	0.448258	-0.52974	-0.506376	-0.511882	9.68608	0.328863	-0.902128	-0.00572685	0.0213625	-0.00730257	-1.00073	0.386719	0.125732	0.508315	-0.437375	-0.601071	-0.43478	9.74932	0.717119	-1.07659	0.0169912	-0.00616442	-0.00641998	-1.03662	0.260498	0.0236816	0.419053	-0.592151	-0.478194	-0.495058	9.59549	-0.202076	-1.66293	-0.00330982	-0.00299321	0.00101407	-0.925537	0.436035	0.233154	0.438472	-0.607221	-0.421292	-0.511408	9.78834	-0.99539	-1.02284	-0.0357771	0.0112721	0.00902527	-0.992676	0.553955	0.191162	
40539	0.704652	0.203732	0.148495	-0.663255	-5.17279	0.862864	9.39271	-0.0335469	-0.0170792	-0.0103966	0.48877	0.294189	-0.855469	0.591449	-0.333946	-0.29804	-0.670701	8.06002	0.0153939	5.94561	-0.0190116	0.0101003	0.00689783	-0.637939	0.321777	-0.447266	0.654742	0.235017	0.228555	-0.68106	-6.55547	-0.0620608	8.27052	-0.0332115	-0.00516463	-0.00217245	0.540039	0.342285	-0.695068	-0.244401	0.498428	0.616635	-0.558211	-2.60079	-9.15657	-2.49565	0.0161166	-0.0169286	0.0156127	0.0537109	1.07544	-0.126709	0.599676	0.312454	0.218561	-0.703557	-6.80702	0.628627	6.93182	-0.0440657	-0.00877567	-0.018534	0.621582	0.320312	-0.704102	0.769809	0.429503	0.341212	0.326337	-2.56678	9.46832	4.16358	-0.0126255	0.0100245	-0.0600769	0.502197	-0.806885	0.173828	0.500634	-0.505901	-0.405361	-0.573683	9.80724	-0.492784	1.59063	0.0263111	0.00780569	0.0116674	-0.881104	0.461914	-0.0654297	0.448269	-0.529675	-0.506297	-0.512019	9.68244	0.300649	-0.976623	0.000404445	0.0242319	-0.00975028	-0.994385	0.391113	0.12793	0.508293	-0.437522	-0.601117	-0.434592	9.69182	0.714535	-1.08495	0.00843749	-0.0044252	-0.00684333	-1.03442	0.260498	0.0236816	0.4187	-0.592425	-0.478077	-0.495141	9.61365	-0.270094	-1.73295	-0.0238041	-0.00451137	0.00387788	-0.925537	0.438232	0.237793	0.438121	-0.607527	-0.420959	-0.51162	9.76475	-1.17532	-0.917087	-0.0419595	0.00670626	0.00540384	-0.98584	0.552002	0.193604	
40540	0.704512	0.203428	0.148797	-0.66343	-5.18014	0.891378	9.39989	-0.0304835	-0.0109249	-0.0100883	0.489014	0.289795	-0.857666	0.591222	-0.334462	-0.297847	-0.67073	8.0778	-0.0269293	5.97209	-0.0260465	-0.00832332	-0.000312694	-0.635742	0.317383	-0.444824	0.654704	0.234753	0.228633	-0.681161	-6.54662	-0.0624949	8.21256	-0.0158232	-0.00270323	-0.0125616	0.540039	0.344482	-0.697266	-0.244267	0.498299	0.616518	-0.558513	-2.55951	-9.14	-2.45655	0.0136157	-0.00851574	0.0211932	0.0563965	1.06885	-0.12207	0.599668	0.312137	0.218858	-0.703612	-6.83598	0.557631	6.97741	-0.0272432	0.000113522	-0.0143477	0.623779	0.318115	-0.70874	0.770024	0.429134	0.341483	0.326031	-2.55383	9.44123	4.27632	-0.00259513	0.0179567	-0.0600434	0.502197	-0.809082	0.178223	0.500915	-0.505903	-0.405323	-0.573463	9.82117	-0.445802	1.50472	0.0315237	0.0126504	0.00605916	-0.885498	0.459717	-0.0632324	0.448402	-0.529554	-0.50631	-0.512014	9.65847	0.296962	-0.933736	0.0207224	0.0255338	-0.0129986	-0.994629	0.393311	0.130127	0.508295	-0.437637	-0.601163	-0.434412	9.71032	0.664784	-1.10204	0.00993647	-0.00224558	-0.00804236	-1.03906	0.260498	0.0236816	0.418469	-0.592768	-0.477828	-0.495167	9.6721	-0.304463	-1.62449	-0.0156009	0.00425033	0.0153638	-0.92334	0.44043	0.233154	0.437982	-0.607642	-0.42094	-0.511617	9.74588	-1.08955	-0.934725	-0.0120212	0.0041497	-0.00203969	-0.98584	0.552002	0.193604	
40541	0.704447	0.203256	0.149061	-0.663492	-5.26238	0.831787	9.46284	-0.0311081	-0.00402703	-0.00244971	0.491211	0.289795	-0.857666	0.591009	-0.33472	-0.297771	-0.670822	8.1262	0.00119399	6.01547	-0.0221888	0.00150501	-0.014679	-0.633789	0.321777	-0.442627	0.654576	0.234435	0.228741	-0.681358	-6.55071	-0.098532	8.2191	-0.0164913	-0.00265511	-0.0218411	0.541992	0.344238	-0.695068	-0.244204	0.498299	0.616267	-0.558818	-2.50204	-9.07007	-2.47222	0.0257804	-0.00280178	0.0246416	0.0585938	1.06665	-0.124268	0.599629	0.311895	0.218836	-0.703759	-6.83981	0.642145	6.97281	-0.0108271	-0.0104673	-0.0141049	0.619873	0.311523	-0.704102	0.770096	0.428774	0.341896	0.325902	-2.53798	9.42381	4.18352	-0.00152499	0.0267716	-0.0552615	0.504395	-0.809082	0.18042	0.50094	-0.505984	-0.405486	-0.573255	9.88642	-0.461353	1.43708	0.0214009	-0.0023328	-0.00670599	-0.883301	0.461914	-0.0632324	0.448557	-0.529512	-0.506156	-0.512074	9.70386	0.335338	-0.929513	0.0113378	0.0347591	-0.00636075	-0.994385	0.388916	0.125488	0.508333	-0.43766	-0.601229	-0.434252	9.75475	0.685343	-1.10945	0.014814	0.00233709	-0.0113405	-1.04126	0.258057	0.0214844	0.41863	-0.592806	-0.477377	-0.495421	9.61888	-0.247855	-1.60673	-0.00731372	0.0425427	0.0169305	-0.927734	0.436035	0.233154	0.43779	-0.607784	-0.420912	-0.511636	9.80108	-0.928687	-0.984594	-0.0164237	0.00199137	-0.00394463	-0.988281	0.556396	0.195801	
40542	0.704349	0.203259	0.149135	-0.663579	-5.30812	0.800507	9.48509	-0.0104594	-0.00804117	-0.00284111	0.482178	0.291748	-0.855469	0.590737	-0.335074	-0.297551	-0.670983	8.10235	0.0194537	5.93572	-0.0282644	0.00370009	-0.0187708	-0.635742	0.317383	-0.447266	0.654459	0.234228	0.228785	-0.681526	-6.59347	-0.125269	8.25556	-0.00708952	-0.00445758	-0.0192101	0.541992	0.348633	-0.688232	-0.244192	0.498282	0.616078	-0.559047	-2.49492	-9.05667	-2.40405	0.0192958	0.00176988	0.0150256	0.0563965	1.06885	-0.12207	0.599777	0.311601	0.218863	-0.703755	-6.76025	0.676704	6.95039	-0.0226102	-0.0120919	-0.00786068	0.619629	0.315918	-0.70874	0.770307	0.428202	0.342116	0.325925	-2.66624	9.41051	4.05721	-0.030869	0.0193401	-0.0473566	0.497559	-0.80249	0.173828	0.500987	-0.506086	-0.405659	-0.573001	9.84591	-0.523107	1.53464	0.0269439	-0.0055909	-0.00695256	-0.885498	0.461914	-0.0632324	0.448697	-0.529455	-0.506138	-0.512028	9.774	0.321555	-0.923018	0.0166314	0.0210507	-0.00446671	-0.994629	0.393311	0.12793	0.508361	-0.437638	-0.60127	-0.434185	9.77761	0.682494	-1.04695	0.00997992	0.00443678	-0.0126496	-1.03906	0.262695	0.0212402	0.418587	-0.592792	-0.477114	-0.495727	9.47057	-0.100167	-1.58493	-0.0164612	0.0331926	0.00682005	-0.927734	0.438232	0.233154	0.437287	-0.608176	-0.420546	-0.511901	9.80732	-0.93818	-1.02377	-0.0554212	0.0063539	-0.00464501	-0.990234	0.554199	0.193359	
40543	0.704107	0.203107	0.148969	-0.66392	-5.39351	0.833066	9.49947	1.08599e-05	-0.0217604	-0.0145731	0.484375	0.293945	-0.857666	0.590427	-0.33547	-0.297466	-0.671096	8.08053	-0.0104183	5.93357	-0.0319794	-0.0117485	-0.0150407	-0.642578	0.323975	-0.447266	0.654452	0.233918	0.228928	-0.681592	-6.58466	-0.134748	8.29966	-0.0127991	-0.0117397	-0.00905919	0.540039	0.340088	-0.695068	-0.244193	0.49832	0.616051	-0.559042	-2.4654	-9.16008	-2.33851	0.0037779	0.0089826	0.00979414	0.0585938	1.06885	-0.126465	0.599827	0.311266	0.218866	-0.70386	-6.74294	0.592519	6.9645	-0.0207972	-0.0117308	-0.0115331	0.617432	0.318115	-0.704102	0.77052	0.427834	0.342124	0.325894	-2.64195	9.34755	4.15567	-0.0184886	0.00748415	-0.039907	0.506592	-0.809082	0.176025	0.501109	-0.5062	-0.405876	-0.572639	9.80725	-0.522981	1.50224	0.0341773	-0.00970162	0.000654453	-0.878906	0.461914	-0.0654297	0.448664	-0.529496	-0.505831	-0.512317	9.73805	0.273405	-0.827115	-0.0160731	0.037459	-0.0120023	-0.992188	0.391113	0.125488	0.508289	-0.437837	-0.601175	-0.4342	9.7203	0.737371	-0.98829	-0.00418729	0.000351856	-0.0118596	-1.03442	0.260498	0.0258789	0.41811	-0.593149	-0.476837	-0.495969	9.56739	-0.123392	-1.65821	-0.0444451	-0.0003702	0.00298862	-0.921143	0.44043	0.237793	0.436865	-0.608451	-0.420261	-0.512169	9.76729	-1.07872	-0.930086	-0.0450437	0.00649905	-0.00574926	-0.990479	0.556396	0.193359	
40544	0.703837	0.202876	0.148788	-0.664317	-5.36699	0.932868	9.54886	2.13228e-05	-0.0296039	-0.0199236	0.486572	0.291992	-0.855469	0.590021	-0.336031	-0.297581	-0.671121	8.1333	-0.0215722	5.96708	-0.0125153	-0.028421	-0.0129941	-0.640137	0.321777	-0.442627	0.654463	0.233678	0.228788	-0.681711	-6.54919	-0.158813	8.28964	-0.00754456	-0.0162085	-0.0111196	0.541992	0.344482	-0.697266	-0.244359	0.498361	0.615816	-0.559192	-2.45567	-9.21045	-2.38827	0.0214261	0.0187276	0.0115327	0.0563965	1.06665	-0.12207	0.599683	0.311203	0.218594	-0.704095	-6.8891	0.579287	7.04697	0.0215207	-0.0124238	-0.0158484	0.619629	0.313721	-0.706543	0.770587	0.427689	0.342245	0.325801	-2.56046	9.41322	4.23355	0.00424744	0.00824465	-0.0333911	0.506104	-0.800293	0.175781	0.501168	-0.506378	-0.406127	-0.572252	9.86129	-0.529185	1.543	0.0333619	-0.0213922	-0.00356665	-0.881104	0.459717	-0.0610352	0.448776	-0.529386	-0.505549	-0.512611	9.69814	0.233205	-0.771036	-0.00585025	0.046633	-0.0117436	-0.994385	0.391113	0.12085	0.508106	-0.438056	-0.601129	-0.434257	9.7444	0.675358	-1.1123	-0.0187872	-0.00050469	-0.0147191	-1.03687	0.264893	0.0234375	0.417644	-0.593572	-0.476434	-0.496242	9.70129	-0.25418	-1.68946	-0.0427567	0.00941881	0.00221661	-0.920898	0.433838	0.233154	0.436813	-0.60847	-0.420237	-0.51221	9.8583	-1.0387	-0.950082	0.00319798	0.00810836	-0.00727419	-0.987793	0.549805	0.195801	
