40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58659	0.368343	-0.0600348	-0.59611	-0.710895	5.50845	7.97089	2.83651	-0.0131402	-0.087569	0.0218494	-0.716553	-0.513184	-0.376953	0.645389	-0.0472029	-0.469577	-0.600618	6.64171	5.17133	5.4911	-0.0454826	0.017994	-0.0171502	-0.608154	-0.224609	-0.621094	0.845996	0.42065	0.127891	-0.301643	-5.12398	6.67059	6.31943	-0.214983	0.0283421	-0.00109919	0.683105	-0.419678	-0.59082	0.364039	0.733592	0.274561	-0.503919	-9.15725	2.43511	-2.04144	-0.0396749	-0.065392	-0.0349565	0.99585	0.156738	-0.0727539	0.641754	0.621704	0.0802314	-0.441812	-6.54931	7.39927	1.84128	-0.0490757	0.0101549	0.0193455	0.856934	-0.406982	-0.356201	0.983814	0.0992903	0.141417	0.0474565	-3.30136	2.75252	12.3425	-0.0458781	0.0609404	-0.0418772	0.688721	-0.231934	-0.684326	0.432154	-0.412737	-0.43451	-0.673864	9.34686	2.42142	2.64389	-0.105797	0.0445563	-0.0378899	-0.969971	0.182373	-0.184326	0.440034	-0.567786	-0.474617	-0.508653	9.83717	0.176755	-1.05103	-0.0306619	0.00352107	-0.0155191	-0.964844	0.462646	0.168457	0.467662	-0.510267	-0.537634	-0.481529	9.79457	0.4862	-0.979167	-0.0493816	0.0303626	-0.00886269	-1.01465	0.34668	0.0959473	0.434798	-0.59017	-0.480575	-0.481349	9.46783	0.227495	-1.52552	-0.00441823	0.0685084	0.0602615	-0.914062	0.47998	0.227539	0.45344	-0.621939	-0.447878	-0.45496	9.57731	-1.50399	-1.66364	0.00514175	-0.0571557	-0.0411072	-0.945557	0.616455	0.256348	
58660	0.36826	-0.0606548	-0.596498	-0.71056	5.28777	8.06723	2.86304	0.0306283	-0.0609835	0.039643	-0.720703	-0.52002	-0.368164	0.645264	-0.0478849	-0.469589	-0.600689	6.65208	4.91067	5.42117	-0.0397917	-0.0123216	0.0049631	-0.605957	-0.226807	-0.62085	0.846379	0.41995	0.128057	-0.301473	-4.85265	6.1884	5.9495	-0.0700098	-0.00306952	0.0135968	0.678711	-0.419678	-0.597656	0.364583	0.733022	0.27497	-0.504132	-8.86117	2.1352	-2.03016	-0.0646149	-0.0389119	-0.0214281	0.989014	0.158936	-0.0793457	0.642154	0.620913	0.0805305	-0.442289	-6.53896	7.1628	1.90969	-0.0602613	-0.0328402	-0.0360357	0.859131	-0.40918	-0.356201	0.983831	0.0985256	0.141651	0.0479952	-3.36287	2.87738	12.3793	-0.0612755	0.0419266	0.0102275	0.699463	-0.229736	-0.690918	0.431701	-0.413017	-0.434079	-0.67426	9.29095	2.2492	2.65871	-0.0545602	0.0131118	-0.0302427	-0.972168	0.18457	-0.184326	0.439368	-0.568141	-0.473813	-0.509581	9.73091	-0.292388	-0.926519	-0.105376	0.0446216	-0.0223618	-0.962646	0.458252	0.16626	0.46773	-0.510394	-0.537319	-0.48168	9.75905	0.290324	-0.972074	-0.015685	0.0282806	-0.00833036	-1.01904	0.342041	0.0961914	0.434197	-0.591189	-0.478998	-0.482213	9.56283	-0.403702	-1.58704	-0.14272	0.0354904	0.053752	-0.909424	0.47583	0.234619	0.452821	-0.622165	-0.44859	-0.454566	9.56529	-1.25773	-1.84491	0.00843031	-0.0604966	-0.0390358	-0.940918	0.612061	0.249512	
58661	0.368183	-0.0612534	-0.597133	-0.710015	5.18543	8.04606	2.84162	0.0449927	-0.0543698	0.0515944	-0.723389	-0.513428	-0.372559	0.644869	-0.0481291	-0.470649	-0.600264	6.54362	5.03565	5.32287	0.0415313	-0.0654335	-0.00318479	-0.606201	-0.224609	-0.618652	0.846303	0.419986	0.127404	-0.301911	-4.5623	6.72222	6.21739	0.0267772	-0.047615	-0.00997594	0.678711	-0.41748	-0.595459	0.364266	0.733196	0.274777	-0.504214	-8.73465	2.23861	-2.1839	0.025626	0.0124877	0.00358909	0.991211	0.158936	-0.0749512	0.641745	0.620843	0.0803518	-0.443014	-6.20094	6.93408	2.12367	0.0324355	-0.0427235	-0.0524673	0.859131	-0.40918	-0.358398	0.983849	0.097848	0.14197	0.0480865	-3.42639	3.07183	12.2604	-0.0469226	0.04058	-0.0171434	0.697266	-0.227783	-0.686768	0.431617	-0.412858	-0.434552	-0.674107	9.27763	2.37215	2.91485	0.0434764	0.00121453	-0.0388187	-0.958984	0.178223	-0.186279	0.439595	-0.567938	-0.473616	-0.509795	9.64977	-0.687286	-0.92306	0.00385639	0.0450023	-0.00677923	-0.967041	0.460449	0.163818	0.467925	-0.51027	-0.537377	-0.481557	9.76857	0.277476	-0.974957	0.0199702	0.0185345	-0.01014	-1.01196	0.339844	0.0939941	0.433501	-0.591911	-0.477447	-0.483489	9.39165	-0.753356	-1.74671	-0.142408	0.0720114	0.0270007	-0.906982	0.47583	0.232422	0.452425	-0.622406	-0.44886	-0.454364	9.74581	-1.26536	-2.08396	-0.0120444	-0.0372367	-0.015026	-0.943359	0.614258	0.251709	
58662	0.368143	-0.0617933	-0.597608	-0.709589	5.00451	8.04061	2.75328	0.0394471	-0.0535843	0.0372199	-0.725586	-0.513428	-0.370605	0.644409	-0.0483096	-0.471553	-0.600034	6.74868	5.19207	5.35669	0.0358661	-0.0546118	-0.0178992	-0.605957	-0.226807	-0.616211	0.846255	0.419686	0.12709	-0.302597	-4.68569	6.48908	6.21969	-0.00367189	-0.0440888	-0.0362053	0.678711	-0.415283	-0.602295	0.363221	0.733842	0.274066	-0.504415	-8.94699	2.43338	-2.48591	0.106439	0.0174766	0.0113576	0.991211	0.158936	-0.0749512	0.64189	0.620517	0.0800604	-0.443313	-6.17914	7.29823	2.1524	-0.00805577	-0.0358823	-0.00738681	0.863525	-0.40918	-0.358398	0.983897	0.0972549	0.142205	0.0476045	-3.36795	2.74294	11.9682	-0.0357861	0.0280081	-0.0595114	0.695068	-0.227783	-0.686768	0.431428	-0.412742	-0.434782	-0.67415	9.36891	2.36496	2.98759	0.0145848	0.00112816	-0.0364221	-0.971924	0.175781	-0.181885	0.440497	-0.567233	-0.474271	-0.509191	9.66314	-0.57447	-1.07478	0.118265	0.0219975	-0.00970619	-0.964844	0.462646	0.16626	0.468104	-0.510141	-0.537481	-0.481403	9.78702	0.291486	-0.928668	0.0218459	0.0127404	-0.0106915	-1.01196	0.339844	0.0893555	0.433061	-0.592272	-0.476773	-0.484106	9.36541	-0.741553	-2.12295	-0.0612095	0.0317428	0.0018459	-0.90918	0.473633	0.234619	0.452231	-0.622664	-0.448563	-0.454497	9.65784	-1.26298	-2.16945	-0.031439	0.00741324	0.00838164	-0.947754	0.614014	0.244873	
58663	0.367402	-0.0623216	-0.598149	-0.709471	4.96979	8.16	2.68673	0.0243802	-0.0853949	-0.0128318	-0.723389	-0.513428	-0.364014	0.644351	-0.0484104	-0.47182	-0.599878	6.68158	5.22887	5.51138	0.00185532	-0.0057485	-0.00371666	-0.605957	-0.226807	-0.616211	0.845871	0.420211	0.126279	-0.30328	-4.67174	6.60936	6.21564	0.0811989	-0.0474076	-0.0180118	0.678711	-0.415283	-0.597656	0.363361	0.733854	0.273528	-0.504589	-9.12672	2.60344	-2.50164	0.0104288	-0.0280082	0.0365743	0.993408	0.156738	-0.0749512	0.642646	0.619567	0.079997	-0.443557	-6.10677	7.14728	1.98586	-0.0786075	-0.0519541	0.00412972	0.850342	-0.406982	-0.356201	0.983974	0.0970528	0.141996	0.0470375	-3.2915	2.40368	11.9234	-0.00775678	-0.00592835	-0.0613833	0.695068	-0.227783	-0.686768	0.431341	-0.412938	-0.434985	-0.673955	9.28487	2.22459	3.03614	0.00549978	-0.00948922	-0.00753237	-0.971924	0.177979	-0.182129	0.441287	-0.566619	-0.474716	-0.508776	9.59346	-0.117166	-1.0758	0.0964382	0.0338095	-0.0106381	-0.958496	0.460693	0.161621	0.468089	-0.510151	-0.537437	-0.481456	9.7094	0.337308	-0.994871	-0.00208685	0.00677293	-0.0144167	-1.01685	0.342041	0.100586	0.432775	-0.592413	-0.477045	-0.483921	9.37495	-0.401121	-2.1329	0.0196691	-0.020997	-0.0132593	-0.911377	0.471436	0.237061	0.452019	-0.622954	-0.447698	-0.455163	9.64886	-1.37153	-2.07085	-0.0739247	0.041655	0.022154	-0.943115	0.612061	0.251709	
58664	0.36608	-0.0629093	-0.598674	-0.70966	5.37931	8.30325	2.69895	0.00188424	-0.106579	-0.0486478	-0.727539	-0.515625	-0.366211	0.644261	-0.048454	-0.472307	-0.599588	6.60707	5.19257	5.4796	0.0208967	-0.0166449	-0.000558174	-0.608398	-0.222412	-0.621094	0.846019	0.420006	0.125716	-0.303385	-4.7887	6.89022	6.43026	-0.0016985	-0.0394691	0.0211356	0.676514	-0.41748	-0.597656	0.364202	0.733437	0.27317	-0.504782	-9.11021	2.4503	-2.3525	-0.0493693	-0.0587043	0.0414568	0.997803	0.161377	-0.0795898	0.64288	0.619239	0.0797484	-0.443721	-6.19411	7.02158	2.12951	-0.0121547	-0.0383106	-0.00555139	0.850586	-0.411377	-0.36084	0.984025	0.0973822	0.141612	0.0464552	-3.41097	2.46698	12.2476	0.0333415	-0.0223103	-0.0574832	0.690674	-0.225586	-0.68457	0.431273	-0.413289	-0.435074	-0.673726	9.32468	2.3296	2.78132	0.00077323	-0.0156321	0.00149809	-0.974121	0.177979	-0.177734	0.441356	-0.566553	-0.474497	-0.508994	9.60428	-0.0188536	-1.07948	-0.00899297	0.0343682	-0.0108617	-0.964844	0.462646	0.168457	0.467728	-0.51048	-0.53718	-0.481745	9.78332	0.268101	-1.11935	-0.0527896	0.0127221	-0.0148512	-1.01465	0.344482	0.09375	0.432334	-0.592622	-0.47723	-0.483878	9.49262	-0.299709	-1.771	-0.000483983	-0.0163281	-0.0121909	-0.909424	0.47583	0.236816	0.451542	-0.623521	-0.446373	-0.456162	9.53043	-1.56375	-1.90962	-0.127342	0.067469	0.0332315	-0.941162	0.616455	0.251709	
58665	0.365373	-0.0629051	-0.598887	-0.709845	5.55669	8.24387	2.68143	0.00515597	-0.0408434	-0.0430837	-0.725098	-0.522217	-0.361816	0.644291	-0.0488329	-0.472511	-0.599364	6.70123	4.98072	5.58505	0.00900189	-0.00740721	0.0206681	-0.616943	-0.224609	-0.621094	0.846776	0.418738	0.125554	-0.303092	-4.79872	6.76011	6.30117	-0.109661	-0.0316391	0.0340179	0.678711	-0.419678	-0.599854	0.364206	0.733409	0.272473	-0.505196	-9.10165	2.45112	-2.17478	0.0312753	-0.0434212	0.0381006	0.991211	0.156738	-0.0793457	0.642739	0.619481	0.0794296	-0.443645	-6.31569	7.25114	2.10826	0.0315549	0.00332458	-0.00339543	0.854736	-0.40918	-0.354004	0.984026	0.0981148	0.141321	0.045773	-3.45225	2.48777	12.5587	0.0676931	-0.0143924	-0.0589911	0.690674	-0.225586	-0.693115	0.431398	-0.413462	-0.435309	-0.673388	9.30563	2.21644	2.93061	0.0209466	-0.00259959	0.00430775	-0.967529	0.177979	-0.182129	0.440955	-0.56688	-0.47415	-0.509301	9.59926	-0.157657	-1.01882	-0.0491934	0.0147598	-0.0114263	-0.966797	0.456055	0.168701	0.467612	-0.510648	-0.536841	-0.482057	9.78062	0.224561	-1.09981	-0.0325805	0.0231802	-0.0153033	-1.01929	0.34668	0.09375	0.431915	-0.593021	-0.477238	-0.483756	9.59582	-0.49233	-1.59573	-0.00525841	-0.0217822	-0.00235631	-0.913574	0.473633	0.236816	0.451199	-0.624138	-0.444816	-0.457176	9.67527	-1.58684	-1.77846	-0.128844	0.0789083	0.0430236	-0.947754	0.614014	0.258545	
58666	0.36471	-0.0626759	-0.599185	-0.709955	5.23816	8.24278	2.74921	0.0141983	-0.023817	-0.0399712	-0.727539	-0.517822	-0.368408	0.64411	-0.0491702	-0.473141	-0.599035	6.68502	5.17095	5.53323	0.0324814	-0.0251929	0.0122412	-0.608154	-0.224609	-0.614014	0.847006	0.418394	0.12493	-0.303183	-4.92368	6.54084	6.26357	-0.0179441	-0.050412	0.0180308	0.676514	-0.421631	-0.604492	0.364555	0.733483	0.271866	-0.505165	-9.26308	2.61118	-2.15049	-0.00201169	-0.0185964	0.0567286	0.993408	0.156982	-0.0837402	0.643405	0.619159	0.0795568	-0.443107	-6.49554	7.27699	2.05769	-0.0514194	0.0042006	0.0272272	0.854736	-0.40918	-0.367676	0.984052	0.0982441	0.141118	0.0455534	-3.38296	2.76766	12.5162	0.0168474	0.00785824	-0.0271203	0.688721	-0.22998	-0.688721	0.431426	-0.413678	-0.435574	-0.673066	9.46256	2.34265	2.84101	0.0231674	-0.0177616	-0.000237039	-0.967773	0.182373	-0.186523	0.440253	-0.56751	-0.473728	-0.509599	9.77028	-0.262367	-1.05139	-0.0790686	-0.00762967	-0.00192287	-0.964844	0.458252	0.163818	0.467549	-0.510746	-0.536546	-0.482342	9.82827	0.37546	-0.877243	-0.0228842	0.0253735	-0.0189339	-1.01465	0.34668	0.09375	0.431576	-0.593307	-0.47745	-0.483498	9.68622	-0.564248	-1.49376	0.00792391	-0.0296514	-0.00119222	-0.911377	0.471436	0.234619	0.450857	-0.624619	-0.443506	-0.458128	9.64231	-1.47955	-1.7238	-0.110699	0.0792742	0.0388663	-0.938965	0.618652	0.249512	
58667	0.363785	-0.0629424	-0.599508	-0.710133	5.15311	8.3753	2.83169	0.00418037	-0.0756872	-0.04378	-0.725098	-0.524414	-0.357422	0.64412	-0.0493888	-0.473449	-0.598762	6.88762	5.08345	5.50537	0.00838265	-0.0101198	0.0107955	-0.608154	-0.226807	-0.611572	0.846868	0.418726	0.124013	-0.303486	-4.94239	6.57632	6.49627	0.0512739	-0.053962	0.00638077	0.672119	-0.417236	-0.599854	0.364681	0.733383	0.2714	-0.505469	-9.29745	2.67088	-2.13404	0.00874966	-0.0304505	0.0281807	0.993408	0.158936	-0.0771484	0.644262	0.618273	0.0792278	-0.443158	-6.49407	7.16149	2.12946	-0.0758237	-0.0356959	0.028804	0.848389	-0.411377	-0.363037	0.984134	0.0976843	0.140821	0.0459143	-3.51787	2.82636	12.3487	-0.0486184	0.00284655	0.000767713	0.697266	-0.227783	-0.682373	0.431412	-0.413988	-0.435731	-0.672782	9.49467	2.27	2.83978	0.021911	-0.0251005	-0.000267576	-0.971924	0.177979	-0.184082	0.439866	-0.567823	-0.473145	-0.510127	9.8338	-0.425487	-1.01794	-0.0703569	0.027832	-0.00499818	-0.965088	0.464844	0.173096	0.467298	-0.511047	-0.536144	-0.482715	9.82482	0.388911	-0.845542	-0.0462379	0.0174976	-0.0176499	-1.01929	0.344238	0.0959473	0.431064	-0.593471	-0.477576	-0.48363	9.62688	-0.494649	-1.39853	-0.0203457	-0.0137129	-0.0196575	-0.915771	0.471191	0.227783	0.450819	-0.625003	-0.442199	-0.458904	9.65565	-1.58471	-1.6628	-0.0873682	0.073657	0.0378575	-0.945557	0.616455	0.253906	
58668	0.362568	-0.0635321	-0.599845	-0.710418	5.29373	8.26532	2.83034	-0.0204858	-0.0928982	-0.03666	-0.725098	-0.52002	-0.359619	0.644278	-0.0496162	-0.473919	-0.598202	6.87585	4.97045	5.3577	0.0182031	-0.0168056	0.0306184	-0.610352	-0.229004	-0.61377	0.846848	0.418961	0.123175	-0.30356	-4.78812	6.60908	6.46813	0.0377902	-0.0461156	0.0270789	0.672119	-0.417236	-0.602295	0.364641	0.733238	0.271182	-0.505825	-9.24744	2.66586	-2.04379	0.00822243	-0.0362252	0.00797464	0.991455	0.152344	-0.081543	0.644607	0.617894	0.079104	-0.443205	-6.2925	7.03925	2.20231	-0.0310172	-0.0171801	-0.00484051	0.85498	-0.413574	-0.365234	0.984068	0.0982397	0.140991	0.0456098	-3.5387	2.79466	12.4472	0.0499494	0.0131876	-0.0391075	0.690918	-0.229736	-0.682373	0.431844	-0.413844	-0.436404	-0.672158	9.48406	2.08439	2.85287	0.0826904	-0.0113871	0.00813337	-0.971924	0.177979	-0.184082	0.439905	-0.567761	-0.47287	-0.510417	9.67802	-0.424328	-0.954066	-0.0096335	0.0446488	-0.0137147	-0.964844	0.460449	0.17334	0.466969	-0.511368	-0.535777	-0.4831	9.77299	0.390933	-0.979041	-0.0531152	0.0147571	-0.0162672	-1.0144	0.342041	0.0983887	0.430813	-0.593236	-0.477814	-0.483905	9.80156	-0.447017	-1.39072	-0.0106273	0.00318536	-0.031152	-0.911377	0.469238	0.237061	0.450538	-0.625453	-0.441032	-0.45969	9.67649	-1.63724	-1.56582	-0.0958693	0.0627699	0.0341643	-0.945557	0.614258	0.258545	
58669	0.361515	-0.0641227	-0.600261	-0.710551	5.23914	8.07792	2.87511	-0.00209827	-0.0936938	-0.0300748	-0.725098	-0.522217	-0.357422	0.644295	-0.0495694	-0.474822	-0.59747	6.86725	5.00227	5.35409	0.0579383	-0.0323335	0.0226872	-0.608398	-0.222412	-0.606934	0.847019	0.418839	0.122384	-0.303571	-4.51921	6.82841	6.68093	0.00747904	-0.0497433	0.0328687	0.670166	-0.421631	-0.608887	0.365657	0.732962	0.270785	-0.505705	-9.28525	2.65247	-2.26092	-0.0604449	-0.0355431	0.061924	0.991211	0.156982	-0.0837402	0.644936	0.617836	0.0788885	-0.442847	-6.36949	7.26054	2.27198	-0.0149831	0.0103271	0.0242432	0.850586	-0.413574	-0.363037	0.983836	0.100275	0.14151	0.0445608	-3.42268	2.84765	12.5295	0.175386	0.0396863	-0.0866273	0.695068	-0.229736	-0.686523	0.432052	-0.413776	-0.437015	-0.671668	9.47254	2.13167	2.75975	0.064979	-0.0169479	-0.00405067	-0.969727	0.177979	-0.179932	0.440343	-0.567328	-0.473246	-0.510172	9.60406	-0.259656	-0.982393	0.0669071	0.0274519	-0.0183265	-0.965088	0.462646	0.163818	0.466934	-0.51143	-0.535692	-0.483163	9.7044	0.408041	-1.02529	-0.0104717	0.0166975	-0.0137208	-1.01929	0.34668	0.0981445	0.430719	-0.593168	-0.47789	-0.483997	9.81593	-0.579622	-1.44214	0.0105356	0.012452	-0.00852081	-0.911377	0.473633	0.236816	0.450235	-0.625765	-0.440352	-0.460215	9.56676	-1.86467	-1.50882	-0.0665827	0.042685	0.0176051	-0.941162	0.618652	0.251709	
58670	0.360377	-0.0648261	-0.601011	-0.710431	5.18019	8.09441	2.85575	0.0243355	-0.114621	-0.0214626	-0.729736	-0.517822	-0.357666	0.644424	-0.0496746	-0.475538	-0.596753	6.92805	5.02916	5.35424	0.0506503	-0.0212343	0.0300298	-0.608154	-0.224609	-0.611572	0.847965	0.417228	0.122325	-0.303171	-4.90312	6.72665	6.7737	-0.138638	-0.0253216	0.0317411	0.672119	-0.417236	-0.602295	0.366989	0.732287	0.27029	-0.505982	-9.47451	2.74551	-2.24227	-0.0782043	-0.0821573	0.069871	0.99585	0.156982	-0.0859375	0.646311	0.616593	0.0788543	-0.442581	-6.37641	7.23476	2.21392	-0.132191	-0.0375921	0.0374473	0.84375	-0.40918	-0.369873	0.983783	0.10066	0.141853	0.0437796	-3.38062	2.99435	12.4148	0.0423262	0.0352107	-0.0772171	0.70166	-0.231934	-0.682373	0.432479	-0.413645	-0.437396	-0.671226	9.45654	2.28091	2.59442	0.0578484	0.00780057	0.00946389	-0.972412	0.186768	-0.182373	0.441058	-0.566589	-0.4739	-0.509767	9.72036	-0.328621	-1.05434	0.104343	0.0259974	-0.0269436	-0.965088	0.467041	0.163818	0.467343	-0.511082	-0.535999	-0.482794	9.81952	0.194399	-1.03179	0.0620917	0.0183788	-0.0190122	-1.01904	0.339844	0.0961914	0.430918	-0.593234	-0.477954	-0.483676	9.54944	-0.670106	-1.25369	0.0399212	-0.00181882	0.01467	-0.911377	0.471436	0.232422	0.450635	-0.625583	-0.440369	-0.460053	9.49496	-1.64062	-1.60333	0.0376321	0.0162458	0.00457285	-0.941162	0.616455	0.256348	
58671	0.359358	-0.0659532	-0.601831	-0.710149	5.3001	8.18354	2.78864	0.0290183	-0.138084	-0.00039504	-0.725342	-0.52002	-0.351074	0.644671	-0.0501496	-0.476022	-0.59606	6.79337	4.8361	5.3804	0.0216208	-0.0277609	0.0533275	-0.608154	-0.224609	-0.614014	0.848846	0.415624	0.122601	-0.302796	-4.9218	6.46317	6.36503	-0.149877	-0.0112073	0.0270727	0.667725	-0.412842	-0.606934	0.368726	0.731226	0.27016	-0.506323	-9.35704	2.80542	-2.10223	-0.124949	-0.100216	0.0559041	0.993896	0.148193	-0.090332	0.647156	0.61541	0.0786228	-0.443032	-6.31248	7.10396	2.26149	-0.0913421	-0.0635043	-0.00440117	0.854736	-0.40918	-0.36084	0.983838	0.100066	0.14196	0.0435504	-3.42443	2.56715	12.3696	-0.0450637	0.0116609	-0.0480166	0.695068	-0.227783	-0.688721	0.43341	-0.413252	-0.438127	-0.670391	9.3633	2.17821	2.79313	0.129201	0.0141848	0.0205405	-0.970215	0.18457	-0.184326	0.44203	-0.565758	-0.474567	-0.509228	9.66302	-0.375436	-1.05478	0.126727	0.0342913	-0.0189558	-0.964844	0.462646	0.16626	0.467876	-0.5105	-0.536493	-0.482344	9.7671	0.340491	-0.955817	0.0802269	0.0208447	-0.0192029	-1.01685	0.344482	0.09375	0.43128	-0.592937	-0.478105	-0.483569	9.58563	-0.602061	-1.28762	0.0453072	0.0198842	0.000714124	-0.913574	0.469238	0.239258	0.450737	-0.625594	-0.44041	-0.4599	9.67629	-1.49658	-1.64414	0.0139494	0.00616562	0.00330167	-0.940918	0.614258	0.251709	
58672	0.358692	-0.0670229	-0.602647	-0.709693	5.44471	8.04888	2.68167	0.0382655	-0.114393	0.0299951	-0.729736	-0.520264	-0.34668	0.644796	-0.0502407	-0.476585	-0.595467	6.7765	5.07087	5.42505	0.0432853	-0.0212058	0.0295083	-0.61499	-0.222412	-0.611572	0.849342	0.414575	0.122576	-0.302854	-4.6969	6.54983	6.31419	-0.0821073	-0.023779	0.00273041	0.667969	-0.419434	-0.609131	0.369678	0.730526	0.269809	-0.506826	-9.11436	2.81943	-2.08978	-0.0555491	-0.080616	0.0278291	1.00073	0.148193	-0.0925293	0.647612	0.614586	0.0787801	-0.443483	-6.17832	7.03128	2.47146	-0.0604265	-0.0647867	-0.0335066	0.850342	-0.40918	-0.365234	0.983849	0.100112	0.142007	0.0430504	-3.51867	2.45256	12.5265	0.0108179	0.0195737	-0.0551134	0.697266	-0.229736	-0.686523	0.434057	-0.412858	-0.439222	-0.669497	9.40444	2.33218	2.80706	0.139394	-0.0131256	-0.00169774	-0.969971	0.180176	-0.182129	0.442921	-0.565061	-0.475256	-0.508584	9.58465	-0.287089	-1.00433	0.122961	0.023565	-0.0103455	-0.962646	0.460449	0.163818	0.46802	-0.510454	-0.536398	-0.48236	9.75267	0.416137	-1.00531	0.00783023	0.0225036	-0.01227	-1.02148	0.344482	0.0893555	0.431493	-0.592632	-0.478456	-0.483405	9.69825	-0.497475	-1.58302	0.0576599	0.0140884	-0.00888862	-0.911377	0.469238	0.234863	0.451109	-0.625361	-0.440711	-0.459563	9.63561	-1.66934	-1.65278	0.0498949	0.000220361	0.000830726	-0.945557	0.616455	0.260742	
58673	0.358288	-0.0678463	-0.603532	-0.709067	5.39707	8.04089	2.63323	0.0566646	-0.0869911	0.0348765	-0.727539	-0.520264	-0.34668	0.644833	-0.0504846	-0.476761	-0.595265	6.74416	5.27628	5.45125	0.00846629	0.00249488	0.0111547	-0.616943	-0.222412	-0.611572	0.849941	0.413395	0.122751	-0.302715	-4.8302	6.53531	6.30849	-0.106747	-0.00992621	-0.000326014	0.672119	-0.415039	-0.61377	0.370506	0.729695	0.269795	-0.507427	-9.18434	2.7003	-1.99446	-0.0612398	-0.0805855	-0.00311218	0.993652	0.152588	-0.0947266	0.647692	0.614309	0.078721	-0.44376	-6.10746	7.0646	2.47455	-0.00945664	-0.0362214	-0.026494	0.84375	-0.406982	-0.369873	0.983763	0.100547	0.142482	0.0424249	-3.44488	2.42692	12.5169	0.0438192	0.0464906	-0.0692793	0.697266	-0.227783	-0.68457	0.434469	-0.412602	-0.440499	-0.668548	9.27158	2.53696	2.88785	0.130517	-0.035057	-0.00939382	-0.972168	0.180176	-0.184326	0.443762	-0.564345	-0.476144	-0.507815	9.7343	-0.146254	-0.90007	0.133106	0.0088978	-0.0162155	-0.965088	0.462646	0.15918	0.468281	-0.510237	-0.536393	-0.482342	9.83148	0.283321	-0.945383	0.0268948	0.0237416	-0.0160294	-1.01685	0.344482	0.0893555	0.432056	-0.592182	-0.478978	-0.482936	9.57176	-0.440837	-1.60854	0.0928768	0.00851021	0.000253347	-0.911377	0.471436	0.237061	0.451525	-0.625095	-0.441208	-0.459039	9.60421	-1.47487	-1.74368	0.0707448	-0.00235479	0.00100706	-0.945801	0.618652	0.253906	
58674	0.357892	-0.0683461	-0.604199	-0.708651	5.45825	8.20219	2.5901	0.0454244	-0.0657224	0.0175894	-0.727539	-0.518066	-0.348877	0.644788	-0.0509203	-0.476512	-0.595476	6.63791	5.29112	5.46569	-0.0373588	0.0158939	-0.00450304	-0.614746	-0.226807	-0.609131	0.85012	0.412973	0.122961	-0.302703	-4.87909	6.45301	6.11713	-0.0383237	0.0123614	-0.00450779	0.672119	-0.412842	-0.609131	0.370829	0.729003	0.269947	-0.508103	-9.12371	2.50503	-1.85135	-0.0352395	-0.0610435	-0.024956	0.993896	0.148193	-0.0925293	0.647956	0.613832	0.0785432	-0.444067	-6.22511	7.23425	2.38242	-0.0259048	-0.0385202	-0.0169946	0.852539	-0.411133	-0.376709	0.983765	0.100133	0.142834	0.04218	-3.45	2.35986	12.3303	-0.0269549	0.0418653	-0.0457696	0.697266	-0.229736	-0.680176	0.434204	-0.413018	-0.442626	-0.667057	9.17609	2.66516	2.68665	0.152322	-0.145307	-0.0300961	-0.974365	0.18457	-0.175781	0.444182	-0.56381	-0.476662	-0.507556	9.74711	-0.232529	-0.818453	0.0724593	0.0188208	-0.0284159	-0.962891	0.465088	0.154541	0.468649	-0.509798	-0.536638	-0.482176	9.73652	0.279372	-0.870957	0.0546924	0.0227619	-0.0275294	-1.01685	0.344482	0.0893555	0.432411	-0.591948	-0.479414	-0.482475	9.54352	-0.453441	-1.56675	0.0792807	-0.00071977	0.000727222	-0.911377	0.473633	0.234619	0.451727	-0.625001	-0.441327	-0.458855	9.7303	-1.4976	-1.77807	0.0298319	0.00546664	0.00286099	-0.936523	0.616455	0.251709	
