40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36520	0.233261	0.32151	-0.0820045	-0.914055	-5.8843	3.18425	8.34508	-0.013487	-0.0207767	-0.0106898	0.358887	-0.19043	-1.09717	0.206501	0.187252	0.0221322	-0.960106	-3.70849	0.475935	9.22762	-0.0578613	0.0145801	-0.001324	0.213379	0.0517578	-1.06152	0.121425	0.245104	-0.423462	-0.863632	-3.24452	8.01934	5.40414	0.0368906	0.00656708	0.0269057	-0.0490723	-0.825439	-0.794922	-0.42914	0.655459	-0.018372	-0.621188	-8.12629	-5.45729	1.43588	-0.102818	0.00548545	-0.0178177	0.97583	0.352783	-0.477051	0.236119	0.0100793	0.329465	-0.914111	-1.75017	-5.69963	7.66275	0.157022	0.0723085	-0.0576941	-0.0476074	0.789795	-0.826172	0.915227	0.181857	0.256697	-0.251783	-6.90056	2.50517	9.87396	-0.0353759	-0.0713885	-0.0117255	0.94043	0.0478516	-0.635254														0.306519	0.863899	0.384352	-0.109532	-3.66888	3.87721	-6.7746	-0.0402603	0.0371592	-0.00800831	0.738281	-0.142578	0.832031	0.122223	0.0202346	0.108535	-0.986343	-0.660392	-2.21563	10.2577	0.011104	0.0225109	-0.0369978	-0.28833	0.299805	-0.943848	0.0494139	-0.0200866	0.126466	-0.990536	0.308555	-2.62383	10.1655	0.00932646	0.00787135	0.00899333	-0.42627	0.297363	-0.950684	-0.0504789	-0.0687581	0.116881	-0.989476	1.46067	-2.13732	9.46916	0.0358163	0.008807	-0.00498743	-0.64502	0.218262	-1.0127	
36521	0.233334	0.32146	-0.0818285	-0.914069	-5.79466	3.19277	8.36891	-0.016356	-0.00522575	0.00153818	0.361328	-0.192627	-1.09692	0.206594	0.186962	0.0219947	-0.960146	-3.60965	0.391233	9.41827	-0.0103404	-0.00937433	0.000440326	0.213623	0.0495605	-1.05664	0.121595	0.245153	-0.423869	-0.863394	-3.32692	8.12858	5.43319	0.0381576	0.0156768	0.0171935	-0.046875	-0.832031	-0.787842	-0.428882	0.655698	-0.0178186	-0.62113	-8.13492	-5.3738	1.39718	-0.0524403	0.0058753	-0.0150992	0.97583	0.352783	-0.477051	0.235148	0.0109068	0.328481	-0.914706	-1.68227	-5.76351	7.67917	0.10281	0.0681295	-0.0588451	-0.0456543	0.794189	-0.835205	0.915541	0.18158	0.255636	-0.251919	-6.93392	2.48904	9.92243	-0.0030431	-0.0810753	-0.00967234	0.94043	0.0456543	-0.637207	0.189515	-0.0680015	-0.0297356	-0.979069	1.74377	0.212289	10.25	-0.00331404	0.0462075	-0.0173318	-0.481445	0.12793	-0.976562	0.306512	0.864069	0.384112	-0.109054	-3.62466	3.73081	-6.94368	-0.00451245	0.0502993	0.0171965	0.731689	-0.140381	0.827393	0.12199	0.0203617	0.108522	-0.986371	-0.681902	-2.26251	10.3412	0.007144	0.0216509	-0.0252251	-0.28833	0.299561	-0.94165	0.0494723	-0.0201603	0.12638	-0.990542	0.367698	-2.59798	10.1809	0.00447281	0.0118164	0.00786048	-0.424072	0.299561	-0.955322	-0.0505332	-0.0687568	0.11679	-0.989484	1.48657	-2.1013	9.48207	0.0113714	0.00863403	-0.00459049	-0.64502	0.216064	-1.01489	
36522	0.233476	0.321673	-0.081736	-0.913966	-5.88566	3.11588	8.36732	-0.00907157	0.0133859	0.0088211	0.361084	-0.188232	-1.09937	0.206641	0.186986	0.0219659	-0.960132	-3.59129	0.417147	9.45245	-0.0121516	0.014778	-0.0111576	0.213379	0.0517578	-1.05908	0.121905	0.245224	-0.423873	-0.863328	-3.30487	8.18668	5.36	-0.00638257	0.0185823	0.0170949	-0.0405273	-0.829834	-0.790283	-0.428747	0.655877	-0.017547	-0.621043	-8.14189	-5.36635	1.37014	-0.0297945	0.0145321	-0.00855528	0.980225	0.352783	-0.474854	0.234589	0.0115161	0.327849	-0.915068	-1.72132	-5.83307	7.59803	0.0663189	0.0461488	-0.0317612	-0.052002	0.789795	-0.835205	0.915746	0.181492	0.254951	-0.251934	-6.93876	2.51478	9.86067	0.00403089	-0.0484137	-0.0119433	0.94458	0.0522461	-0.639648	0.189471	-0.0674614	-0.0297565	-0.979114	1.76071	0.160776	10.4973	0.0246595	0.0473487	-0.0294457	-0.485596	0.123779	-0.985107	0.306105	0.864312	0.383916	-0.108962	-3.73946	3.97898	-6.80788	0.0360349	0.033763	0.00952072	0.729492	-0.140381	0.827393	0.121838	0.020522	0.108367	-0.986403	-0.667304	-2.29465	10.356	0.0194034	0.0230058	-0.0183263	-0.28833	0.299805	-0.948242	0.0494843	-0.020146	0.126291	-0.990553	0.357483	-2.64343	10.1687	0.00593828	0.0149542	0.0036962	-0.426514	0.301758	-0.953125	-0.0505873	-0.0687437	0.116979	-0.98946	1.48038	-2.10736	9.46713	-0.0132348	0.0070805	-0.00161567	-0.642578	0.213867	-1.01489	
36523	0.233504	0.321827	-0.0817164	-0.913907	-5.94159	3.12957	8.36093	0.00420834	0.00663	0.000945384	0.361084	-0.19043	-1.09717	0.206619	0.187315	0.0220055	-0.960072	-3.61707	0.348304	9.41016	-0.0109291	0.0413861	-0.010207	0.213379	0.0539551	-1.06396	0.12209	0.245211	-0.423961	-0.863263	-3.24536	8.12331	5.31287	0.00449016	0.00255677	0.0176631	-0.0490723	-0.831787	-0.794922	-0.428502	0.656173	-0.0173942	-0.620903	-8.16597	-5.3042	1.3408	-0.0307261	0.0252075	-0.0012192	0.980225	0.352783	-0.474854	0.234376	0.011653	0.327275	-0.915327	-1.78977	-5.77219	7.597	0.0486203	0.00824736	-0.0102678	-0.0476074	0.7854	-0.837646	0.915808	0.181382	0.254749	-0.251991	-6.86132	2.58159	9.92447	-0.00512797	-0.0116314	-0.00936727	0.938232	0.0478516	-0.641602	0.189446	-0.0676827	-0.0298145	-0.979102	1.67446	0.126448	10.4824	0.0117599	-0.0110552	-0.0236764	-0.487549	0.123779	-0.98291	0.306494	0.864207	0.383878	-0.108833	-3.6953	3.92717	-6.90864	-0.0275947	0.00938989	-0.00144669	0.727539	-0.144775	0.827393	0.121821	0.020589	0.107978	-0.986446	-0.706049	-2.17993	10.343	0.0356367	0.0104764	-0.00803747	-0.28833	0.299805	-0.943848	0.0494682	-0.0201748	0.126269	-0.990556	0.294036	-2.64308	10.1497	0.00366983	0.0152512	0.00228373	-0.421875	0.299561	-0.950684	-0.0506373	-0.0687527	0.117328	-0.989416	1.45299	-2.19189	9.44867	-0.0282996	0.00243768	-4.26279e-05	-0.642822	0.218262	-1.00586	
36524	0.233475	0.321958	-0.0818212	-0.913859	-5.92271	3.16133	8.34159	0.010678	0.00229719	0.000891815	0.358887	-0.19043	-1.09717	0.206615	0.187432	0.0220495	-0.960049	-3.70248	0.337736	9.38356	-0.015491	0.027126	-0.00196941	0.215332	0.0561523	-1.06152	0.122092	0.245214	-0.424439	-0.863027	-3.26995	8.09349	5.33242	0.0426164	0.00433906	0.00837022	-0.0471191	-0.825439	-0.792725	-0.428254	0.656461	-0.0173891	-0.62077	-8.17928	-5.3659	1.33032	-0.0235801	0.0302804	0.0066696	0.982666	0.352783	-0.472656														0.915922	0.181018	0.254756	-0.251829	-6.8525	2.58177	9.9551	-0.036856	0.00690029	-0.00558106	0.935791	0.0544434	-0.641846	0.189587	-0.0680477	-0.0294712	-0.97906	1.69422	0.186442	10.2876	-0.0204308	-0.0134515	-0.00745139	-0.488037	0.130127	-0.97876	0.306725	0.86409	0.384004	-0.10867	-3.64308	3.90555	-6.89176	-0.010861	0.0133359	-0.00909431	0.72998	-0.14917	0.820557	0.121939	0.0206572	0.107794	-0.986451	-0.700572	-2.17867	10.378	0.0213237	0.012814	0.00244268	-0.283447	0.297607	-0.946045	0.0494822	-0.0202089	0.126288	-0.990553	0.273005	-2.69089	10.1858	-0.00110406	0.0109333	0.00316591	-0.419678	0.299561	-0.950684	-0.0506287	-0.0687829	0.117499	-0.989394	1.44434	-2.24548	9.43791	-0.00938313	0.00669911	-0.00223665	-0.644775	0.213867	-1.00806	
36525	0.233495	0.322062	-0.0819886	-0.913802	-5.94458	3.20271	8.317	0.0129961	0.00258102	0.00747842	0.361084	-0.188232	-1.10132	0.206665	0.187557	0.0220101	-0.960014	-3.76023	0.389875	9.36925	-0.00670718	0.023735	0.00327726	0.211182	0.0517578	-1.06152	0.122131	0.245291	-0.424708	-0.862867	-3.34279	8.21882	5.4181	0.0293783	0.01072	0.00556945	-0.046875	-0.832031	-0.790283	-0.428154	0.656642	-0.0175055	-0.620644	-8.15311	-5.36523	1.28625	-0.00441522	0.0270773	0.00506713	0.980225	0.352783	-0.474854	0.234538	0.0113401	0.32678	-0.915466	-1.75495	-5.75039	7.66463	0.013708	-0.0178168	0.00130683	-0.0498047	0.789795	-0.833008	0.916003	0.180519	0.254813	-0.251836	-6.84524	2.49051	9.96513	-0.0473066	0.0109686	-0.00304478	0.940186	0.0544434	-0.645996	0.189734	-0.0680484	-0.0290683	-0.979043	1.67971	0.14558	10.309	-0.0137657	0.0176599	-0.0121076	-0.485352	0.123779	-0.98291	0.307026	0.863982	0.384019	-0.108629	-3.60468	3.86472	-6.859	-0.00757366	0.0119002	-0.011175	0.727783	-0.146973	0.825195	0.122146	0.0208722	0.10735	-0.986469	-0.711266	-2.15494	10.3471	0.0405063	0.0145372	0.0129888	-0.285645	0.295166	-0.946045	0.0495454	-0.0201592	0.12629	-0.99055	0.266005	-2.65203	10.1115	0.000635805	0.0146758	0.00705466	-0.421875	0.301758	-0.955322	-0.0506392	-0.0688455	0.117414	-0.989399	1.43644	-2.22105	9.45546	0.00651709	0.00620405	-0.00375537	-0.647217	0.216064	-1.00562	
36526	0.233583	0.322166	-0.0821036	-0.913733	-5.93635	3.20804	8.32669	0.0130923	0.00242175	0.00918265	0.358887	-0.188232	-1.09937	0.206642	0.187427	0.0217879	-0.96005	-3.73177	0.429948	9.37688	-0.000559303	0.00537888	-0.00208161	0.217773	0.0517578	-1.05444	0.12233	0.245282	-0.42446	-0.862963	-3.33232	8.17159	5.37353	-0.0242366	0.00862917	0.00641622	-0.0512695	-0.82959	-0.794922	-0.4281	0.656742	-0.0176568	-0.620572	-8.11905	-5.37343	1.32405	-4.50506e-05	0.0239506	0.00802834	0.978271	0.350586	-0.472656	0.234591	0.0112016	0.326626	-0.915509	-1.64262	-5.70919	7.71777	0.0112873	-0.0130456	0.00261603	-0.043457	0.791992	-0.839844	0.916046	0.180254	0.254726	-0.251958	-6.87489	2.45156	9.98083	-0.0255929	0.00575675	-0.00599155	0.94043	0.0478516	-0.641602	0.189714	-0.067688	-0.0289448	-0.979076	1.66167	0.15728	10.3601	0.00492898	0.0368572	-0.0211104	-0.481201	0.125977	-0.980957	0.307269	0.863849	0.384157	-0.108511	-3.60279	3.92504	-6.85432	-0.00902093	0.0121823	-0.0128462	0.734131	-0.144775	0.824951	0.122344	0.0210127	0.106918	-0.986488	-0.736479	-2.04696	10.3177	0.0370979	0.012179	0.011386	-0.283447	0.295166	-0.943848	0.0495787	-0.0201195	0.126119	-0.990571	0.249159	-2.66477	10.1127	0.0152467	0.0140427	0.00461489	-0.421875	0.297363	-0.959961	-0.05063	-0.068938	0.117213	-0.989417	1.43306	-2.19943	9.46229	0.0184012	0.00771548	-0.00530189	-0.635742	0.213867	-1.00806	
36527	0.233672	0.322147	-0.0822387	-0.913704	-5.97037	3.23536	8.33152	0.011125	-0.00582252	0.0108273	0.363525	-0.19043	-1.10132	0.206759	0.187477	0.0217259	-0.960016	-3.67555	0.442787	9.37099	-0.00617999	0.0122291	-0.00583885	0.217529	0.0561523	-1.06152	0.122557	0.245245	-0.424359	-0.862991	-3.27669	7.99299	5.28864	-0.00867834	0.0119338	0.010416	-0.0512695	-0.82959	-0.790283	-0.428009	0.656846	-0.0178141	-0.62052	-8.12438	-5.34526	1.27709	-0.00245484	0.0224508	0.00972265	0.978027	0.352783	-0.470459	0.234602	0.0112178	0.32648	-0.915558	-1.64886	-5.80434	7.73949	0.0108573	-0.0050798	-0.00303242	-0.0454102	0.787598	-0.837646	0.91613	0.180136	0.254595	-0.251869	-6.86504	2.42463	9.98646	-0.0117039	-0.0021883	-0.0112886	0.940186	0.0500488	-0.643799	0.189607	-0.0673831	-0.0287988	-0.979122	1.67356	0.167867	10.385	0.00485919	0.0301088	-0.0284659	-0.487793	0.12793	-0.985107	0.307577	0.863767	0.384081	-0.108561	-3.63257	3.89331	-6.85521	-0.0164003	0.00948049	-0.0118056	0.727783	-0.146973	0.829834	0.12243	0.0211463	0.106669	-0.986502	-0.713692	-2.03038	10.3707	0.0242791	0.0126799	0.00245442	-0.283447	0.295166	-0.948242	0.0495986	-0.0201271	0.125879	-0.9906	0.257709	-2.68247	10.1571	0.0149001	0.00892173	0.00295458	-0.424072	0.299561	-0.955322	-0.050706	-0.0688657	0.117003	-0.989443	1.43593	-2.20118	9.45208	0.0171454	0.00918418	-0.00604926	-0.64502	0.216064	-1.01489	
36528	0.233804	0.322088	-0.0823529	-0.913681	-5.92971	3.25811	8.33662	0.00724186	-0.0128956	0.0123106	0.359131	-0.194824	-1.09692	0.20672	0.187649	0.0217021	-0.959992	-3.67081	0.426649	9.35979	-0.00439143	0.0249574	-0.00574841	0.219971	0.0495605	-1.06128	0.122657	0.245291	-0.424934	-0.862681	-3.26933	8.13795	5.3266	0.0491549	0.0127917	0.0151644	-0.0446777	-0.832031	-0.788086	-0.427931	0.656912	-0.0179829	-0.620499	-8.16618	-5.28806	1.32641	0.000110205	0.016706	0.0135076	0.977783	0.357178	-0.475098														0.916162	0.180088	0.254422	-0.251962	-6.87169	2.4859	10.027	-0.00396889	-0.00174382	-0.0153062	0.938232	0.0500488	-0.639404														0.308014	0.863535	0.38431	-0.108356	-3.65539	3.90269	-6.85409	-0.0285728	0.00725692	-0.0151262	0.732178	-0.151367	0.827637	0.122456	0.0213147	0.106476	-0.986516	-0.705641	-2.06677	10.3726	0.0194346	0.0155675	-0.00225871	-0.28833	0.302002	-0.943848	0.0496092	-0.0201999	0.125615	-0.990632	0.311218	-2.67429	10.1693	0.020942	0.00732887	0.00263373	-0.421875	0.297363	-0.948486	-0.0508167	-0.0688434	0.116759	-0.989467	1.4682	-2.1787	9.47414	0.0209088	0.0100109	-0.00809444	-0.647217	0.218262	-1.01025	
36529	0.233833	0.322026	-0.082495	-0.913683	-5.87437	3.2604	8.32575	0.00321618	-0.0102363	0.00857312	0.363525	-0.192627	-1.09912	0.206798	0.187731	0.0215934	-0.959961	-3.68935	0.393212	9.39245	-0.00462412	0.0138539	-0.00823559	0.211182	0.0517578	-1.05444	0.12279	0.24544	-0.425142	-0.862517	-3.33377	8.26501	5.3726	0.0177344	0.0156711	0.00962687	-0.046875	-0.832031	-0.785645	-0.427883	0.656996	-0.018163	-0.620437	-8.14916	-5.37481	1.26669	-0.000763373	0.0229688	0.0162522	0.980225	0.352783	-0.470459	0.234521	0.0113748	0.325615	-0.915885	-1.67037	-5.76912	7.69796	0.0360101	-0.00213494	-0.00459375	-0.0432129	0.787598	-0.828369	0.916195	0.180024	0.254312	-0.251998	-6.86041	2.39793	9.97397	-0.00379585	-0.00209456	-0.0170948	0.937988	0.0544434	-0.645996	0.189332	-0.0671866	-0.0287287	-0.979191	1.71163	0.174123	10.3918	0.00486332	0.0134996	-0.0226663	-0.488037	0.130127	-0.983154	0.308328	0.863401	0.384387	-0.108253	-3.68063	3.91704	-6.86098	-0.0116846	0.0108317	-0.0132589	0.731934	-0.146973	0.827393	0.122478	0.0213238	0.106071	-0.986556	-0.671773	-2.0087	10.3285	0.0440352	0.00840236	-0.00731517	-0.28125	0.297607	-0.950439	0.0496486	-0.0202976	0.125286	-0.99067	0.311381	-2.64511	10.1445	0.0265795	0.00505223	0.00438304	-0.424072	0.297363	-0.955322	-0.0508293	-0.0689178	0.116533	-0.989488	1.45312	-2.17904	9.45675	0.0230163	0.00628579	-0.00502318	-0.649414	0.213867	-1.01709	
36530	0.233941	0.322073	-0.0825137	-0.913637	-5.85239	3.2374	8.34957	0.000241289	-0.00364601	0.00841421	0.361328	-0.192627	-1.10132	0.20672	0.187614	0.0214174	-0.960005	-3.65327	0.429175	9.37228	-0.000173758	0.0052349	-0.00966905	0.215576	0.0517578	-1.06152	0.122836	0.245423	-0.425185	-0.862494	-3.30287	8.15654	5.32147	0.000385381	0.00198413	0.0030736	-0.046875	-0.827637	-0.790283	-0.42785	0.657122	-0.0184144	-0.620319	-8.19787	-5.249	1.24961	0.00556377	0.0277674	0.0121444	0.980469	0.350586	-0.470459	0.234545	0.011535	0.325251	-0.916006	-1.65718	-5.65709	7.68938	0.0394064	0.00158981	-9.10042e-05	-0.0473633	0.783203	-0.844482	0.916208	0.180029	0.25404	-0.252224	-6.78096	2.42082	9.96466	0.00130615	-0.00396581	-0.00853331	0.937988	0.0500488	-0.648193	0.189355	-0.0670342	-0.02862	-0.9792	1.69294	0.142621	10.3569	0.010729	0.0262319	-0.0225881	-0.48584	0.132324	-0.980957	0.308534	0.86335	0.384355	-0.108192	-3.65202	3.87125	-6.841	-0.00827628	0.0118591	-0.00579827	0.734375	-0.151367	0.825195	0.122322	0.0213918	0.105947	-0.986587	-0.626414	-1.96433	10.3701	0.0167008	0.00702784	-0.018423	-0.288086	0.297607	-0.952881	0.0496929	-0.0203027	0.124924	-0.990713	0.367509	-2.55873	10.1698	0.0281452	0.0117403	0.00585813	-0.42627	0.297363	-0.955322	-0.0509249	-0.0689775	0.116339	-0.989502	1.48681	-2.13775	9.45227	0.0158073	0.00594781	-0.00722831	-0.646973	0.209473	-1.00781	
36531	0.234061	0.322108	-0.0825381	-0.913591	-5.89884	3.23199	8.33403	-1.04157e-05	-0.00130085	0.00998634	0.356934	-0.194824	-1.09912	0.206646	0.187684	0.0213319	-0.960009	-3.594	0.431877	9.34477	-0.00429837	0.0181996	-0.0109387	0.213379	0.0539551	-1.05908	0.122845	0.245419	-0.425276	-0.862449	-3.2112	8.12649	5.33068	0.0112422	0.00263317	0.00193083	-0.0446777	-0.834229	-0.794678	-0.427967	0.657092	-0.0187458	-0.62026	-8.19939	-5.29541	1.28142	0.0227686	0.0204655	0.00927809	0.980469	0.348389	-0.468262	0.234513	0.0115795	0.324994	-0.916105	-1.60928	-5.59596	7.68899	0.0142463	-0.000969262	-0.00318158	-0.0454102	0.787598	-0.839844	0.916234	0.180091	0.253777	-0.252347	-6.77862	2.36921	9.97907	0.00296958	-0.000453715	-0.00972577	0.938232	0.0478516	-0.647949	0.189474	-0.067209	-0.028568	-0.979166	1.73655	0.247487	10.4426	0.0129859	-0.00175158	-0.0149451	-0.481201	0.123779	-0.980713	0.308487	0.863437	0.38417	-0.108285	-3.68987	3.88967	-6.86554	0.0228705	0.0117699	-0.00147423	0.725586	-0.14917	0.822754	0.122187	0.0213733	0.106065	-0.986592	-0.649792	-1.98379	10.3296	-0.00376869	0.0100116	-0.0194914	-0.285645	0.295166	-0.952637	0.0497301	-0.0203289	0.12482	-0.990724	0.353902	-2.55874	10.1628	0.00801131	0.0132787	0.00639868	-0.424072	0.297363	-0.953125	-0.0509274	-0.0690711	0.116155	-0.989517	1.47018	-2.12137	9.44024	0.0132213	0.00629777	-0.00472046	-0.646973	0.209473	-1.01465	
36532	0.234075	0.322069	-0.082639	-0.913593	-5.91415	3.21089	8.35795	0.00145666	-0.00500792	0.00661832	0.356934	-0.192627	-1.09277	0.206494	0.187957	0.0212761	-0.959989	-3.64985	0.510193	9.35454	-0.000632792	0.0368467	-0.0116684	0.211182	0.0517578	-1.05908	0.122946	0.245575	-0.425435	-0.862312	-3.22137	8.188	5.35131	0.0180893	0.0150554	0.0062952	-0.0490723	-0.831787	-0.787842	-0.42803	0.657053	-0.0190245	-0.62025	-8.18491	-5.22962	1.3008	0.0182993	0.0144286	0.00927046	0.978027	0.352783	-0.470459														0.916247	0.180299	0.253569	-0.252362	-6.80853	2.36101	9.98546	0.0122868	0.00615235	-0.00676093	0.934082	0.0456543	-0.650146	0.189566	-0.0674611	-0.0285876	-0.97913	1.69459	0.154227	10.3489	0.00737992	-0.0147324	-0.00839551	-0.492188	0.130127	-0.974609	0.308615	0.863383	0.384234	-0.108126	-3.68779	3.96089	-6.81603	0.00243878	0.0139166	-0.0019659	0.736328	-0.146973	0.822754	0.121974	0.0213836	0.105964	-0.986629	-0.616374	-2.00038	10.3408	0.0114371	0.00792245	-0.0241526	-0.283691	0.304199	-0.94165	0.0497379	-0.020312	0.124937	-0.990709	0.303254	-2.55815	10.1384	-0.00882525	0.0164732	0.00420601	-0.426514	0.301758	-0.950928	-0.0509833	-0.0690661	0.116113	-0.989519	1.45748	-2.10083	9.44305	0.000996936	0.00949579	-0.00337964	-0.642822	0.218262	-1.00806	
36533	0.234038	0.322053	-0.0827137	-0.913601	-5.88118	3.21598	8.35225	0.00307545	-0.00570378	0.001661	0.361328	-0.192627	-1.09692	0.206315	0.188032	0.0211319	-0.960016	-3.64264	0.473073	9.37987	0.000751135	0.0227656	-0.0128902	0.217529	0.0561523	-1.06152	0.123137	0.24557	-0.425497	-0.862256	-3.28412	8.1944	5.32799	0.0023339	0.0103642	0.0120957	-0.0446777	-0.829834	-0.794922	-0.428221	0.65695	-0.0192003	-0.620222	-8.1861	-5.25149	1.24301	0.0190837	0.00880353	0.00290292	0.978027	0.35498	-0.463867	0.234419	0.0114893	0.325507	-0.915948	-1.65585	-5.69565	7.71336	-0.0219655	0.00195125	-0.00421932	-0.0454102	0.787598	-0.835205	0.916268	0.180586	0.253263	-0.252387	-6.79682	2.44804	10.0196	0.017063	0.00588681	-0.00383356	0.933838	0.0522461	-0.641846														0.30882	0.863402	0.38402	-0.108147	-3.65559	3.96302	-6.82529	-0.0090344	0.0181972	-0.00362919	0.736816	-0.155762	0.827637	0.121818	0.0213983	0.106206	-0.986622	-0.647482	-1.98738	10.4351	-0.00306218	0.0119323	-0.0224157	-0.283691	0.299805	-0.943848	0.0497239	-0.0203638	0.125099	-0.990688	0.322781	-2.59344	10.1504	-0.00806607	0.0142998	0.00249888	-0.421631	0.295166	-0.952881	-0.0509867	-0.0690514	0.11638	-0.989489	1.46693	-2.14908	9.46436	-0.0149113	0.00776929	-0.000829058	-0.644775	0.213867	-1.01489	
36534	0.234036	0.322077	-0.0827741	-0.913588	-5.92412	3.21833	8.35916	0.00499451	-0.00582949	0.00161956	0.356934	-0.192627	-1.09717	0.206159	0.188067	0.0213415	-0.960038	-3.68794	0.445342	9.39518	-0.0223939	0.0191598	-0.0160048	0.218018	0.0473633	-1.06372	0.123287	0.24561	-0.425342	-0.862299	-3.30761	8.1694	5.31705	-0.00853585	0.00926747	0.00597047	-0.0446777	-0.834229	-0.790283	-0.428424	0.656892	-0.0192682	-0.620141	-8.22072	-5.26882	1.23317	0.0149382	0.00357359	-0.00302967	0.980469	0.350586	-0.468262	0.234336	0.0114792	0.325698	-0.915901	-1.66201	-5.68578	7.69738	-0.0140045	0.00369534	-0.0074585	-0.0495605	0.783203	-0.837646	0.916234	0.180753	0.253159	-0.252494	-6.82779	2.45874	10.0573	0.0122995	0.00878814	-0.00712552	0.94043	0.0456543	-0.645752	0.18965	-0.0676501	-0.0288214	-0.979094	1.71848	0.187291	10.3659	0.0157314	0.000754005	-0.00920781	-0.48999	0.12793	-0.97876	0.30903	0.863356	0.383973	-0.108078	-3.66164	3.94646	-6.87262	0.000354274	0.0166198	-0.0102598	0.732178	-0.14917	0.827393	0.12169	0.0215263	0.106285	-0.986626	-0.682209	-2.02876	10.41	0.00537078	0.0185339	-0.0180005	-0.283447	0.297607	-0.950439	0.0497283	-0.0203572	0.125167	-0.99068	0.301392	-2.6566	10.1817	-0.00760604	0.0134135	0.00298632	-0.421631	0.295166	-0.955322	-0.051026	-0.0690185	0.116561	-0.989468	1.46254	-2.16477	9.46951	-0.0133995	0.0079169	-0.000105731	-0.647217	0.213867	-1.01489	
36535	0.233941	0.322003	-0.082857	-0.91363	-5.91367	3.24089	8.34222	0.00539536	-0.0103618	-0.00323318	0.361328	-0.194824	-1.09692	0.206127	0.188268	0.0213876	-0.960005	-3.68293	0.447635	9.39132	-0.0158603	0.0298434	-0.0154566	0.215576	0.0517578	-1.06152	0.123367	0.245712	-0.425321	-0.862269	-3.27938	8.2119	5.30298	-0.0010073	0.0102663	0.00184182	-0.0449219	-0.827637	-0.788086	-0.428532	0.656823	-0.0192919	-0.620139	-8.23608	-5.38136	1.24892	0.00877366	0.00243982	-0.00325782	0.97583	0.35498	-0.472656	0.234227	0.0114705	0.32585	-0.915875	-1.66075	-5.74526	7.708	-0.0162281	0.00687823	-0.00654209	-0.0410156	0.787598	-0.839844	0.916219	0.181031	0.253109	-0.252402	-6.83237	2.44171	10.0526	0.0170845	0.0144004	-0.008212	0.937988	0.0522461	-0.645996	0.1898	-0.0678258	-0.0288634	-0.979052	1.71279	0.161397	10.445	0.0146198	-0.00101948	-0.00840143	-0.494141	0.125732	-0.97876	0.309025	0.863336	0.384016	-0.108103	-3.67224	3.94476	-6.89521	0.0102904	0.0140165	-0.0139037	0.732178	-0.153564	0.822998	0.121576	0.0217177	0.106355	-0.986629	-0.727155	-1.98986	10.3982	0.0023905	0.0215145	-0.0155192	-0.288086	0.297363	-0.943848	0.0497719	-0.0202901	0.125119	-0.990685	0.309317	-2.65603	10.1549	0.0011706	0.0165421	0.00638639	-0.426514	0.303955	-0.953125	-0.0510762	-0.0690179	0.116788	-0.989438	1.45119	-2.19908	9.46499	-0.017507	0.00745583	-0.00163798	-0.647217	0.213867	-1.00562	
