40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55782	0.586064	-0.348283	-0.450929	-0.576099	9.2393	1.2168	3.63602	-0.0241114	0.00555814	-0.00437766	-0.835693	0.295898	-0.369141	0.535295	-0.398303	-0.354153	-0.655278	8.9475	0.214356	4.34646	-0.18763	-0.000882123	-0.0168661	-0.749512	0.283203	-0.287842	0.647416	-0.15524	-0.412457	-0.621797	7.73285	2.9985	6.13419	-0.296335	0.0123401	-0.103599	-0.793945	-0.0175781	-0.755127	0.130795	0.437294	0.162108	-0.874864	-7.7978	-1.67888	5.50672	0.0904392	-0.094744	-0.141521	0.518066	0.352051	-0.884521	0.490381	-0.44136	-0.152722	-0.735802	7.82402	-2.15351	5.6768	-0.246988	0.0893447	-0.181561	-0.778809	0.548828	-0.308105	0.945375	-0.0772534	0.314197	-0.0397382	-6.97438	-2.27538	9.77509	0.244982	0.0898583	-0.136842	0.982422	0.154541	-0.327393	0.468576	-0.486113	-0.468742	-0.569571	9.85492	0.560771	1.09328	-0.0140669	-0.0295272	-0.0055556	-0.944336	0.335693	0.0185547	0.336372	-0.593208	-0.432422	-0.589889	9.55992	1.35316	-0.947558	-0.172518	0.0200415	-0.00340673	-0.999512	0.318115	0.26001	0.225935	-0.587511	-0.36314	-0.686959	9.53211	2.88925	0.455247	-0.451006	-0.0167223	-0.0248854	-1.06543	0.112305	0.199707	0.237432	-0.319287	-0.0833813	-0.913635	6.58217	0.377856	7.68019	-0.0013449	0.0615349	0.00822339	-0.900391	0.232178	-0.480225	0.115638	-0.984061	-0.122973	-0.0559442	1.20236	-1.94616	-9.40557	-0.0956535	0.0676188	-0.00927116	0.278809	0.373535	0.981201	
55783	0.586205	-0.348385	-0.450893	-0.575923	9.39582	1.23243	3.6976	-0.00176799	-0.00653878	0.0260104	-0.835693	0.300049	-0.364746	0.53472	-0.3995	-0.352662	-0.655823	9.00828	0.112584	4.33039	-0.156176	0.0246211	0.0209882	-0.747559	0.289795	-0.278809	0.646628	-0.156509	-0.410625	-0.62351	7.69117	2.91078	6.21959	-0.218012	0.0333373	-0.0622331	-0.791748	-0.0178223	-0.750488	0.129976	0.435446	0.162279	-0.875876	-7.54456	-1.5876	5.43046	0.0174736	-0.159668	-0.0977484	0.50708	0.347656	-0.888916	0.487011	-0.44122	-0.15261	-0.738143	7.78264	-2.31281	6.04251	-0.144033	0.0677957	-0.293404	-0.782959	0.544434	-0.314941	0.945497	-0.0745769	0.314068	-0.042844	-6.73187	-2.22957	9.93029	0.298064	0.0289771	-0.170139	0.978271	0.150146	-0.327148	0.467997	-0.487045	-0.467765	-0.570054	9.52969	0.701366	1.1257	-0.0757265	-0.000681562	0.0125776	-0.941895	0.331543	0.020752	0.334301	-0.594315	-0.430801	-0.591137	9.49738	1.09239	-0.842224	-0.248633	-0.00840761	-0.0230363	-1.00391	0.318115	0.26001	0.223371	-0.588272	-0.360658	-0.688453	9.734	1.61989	0.32206	-0.341413	0.00860699	-0.0459485	-1.06274	0.103271	0.206543	0.237855	-0.318508	-0.0832105	-0.913813	6.97294	0.196347	7.83088	0.024627	0.0833181	0.0328108	-0.902344	0.225586	-0.487061	0.116993	-0.983855	-0.123048	-0.0565859	1.05178	-2.33787	-9.68504	0.10121	0.0642076	0.00582017	0.283447	0.369141	0.983643	
55784	0.586637	-0.348817	-0.450606	-0.575446	9.59118	1.41165	3.81322	-0.00234819	-0.00218813	0.0692195	-0.838379	0.306641	-0.369141	0.534221	-0.400886	-0.351392	-0.656065	9.011	0.306517	4.16297	-0.126688	0.00639081	0.0329854	-0.745361	0.289795	-0.278809	0.646433	-0.157532	-0.409148	-0.624425	7.59788	2.95003	6.42135	-0.156501	0.040762	0.000597847	-0.789795	-0.015625	-0.75293	0.129844	0.432845	0.16262	-0.877121	-7.49197	-1.62346	5.5196	-0.0357881	-0.220233	-0.0643261	0.509277	0.349854	-0.891113	0.484687	-0.438535	-0.154188	-0.740939	7.91767	-1.66377	6.0289	0.0835547	0.170869	-0.337886	-0.786865	0.535645	-0.321777	0.945916	-0.072198	0.312906	-0.0460441	-6.84207	-2.21496	9.84973	0.280926	-0.0556747	-0.198793	0.982178	0.158936	-0.331787	0.467209	-0.48896	-0.46669	-0.569942	9.63731	1.02457	0.939715	-0.113708	-0.0714141	0.0706538	-0.94458	0.340088	0.03125	0.331718	-0.596186	-0.428548	-0.592344	9.72144	1.23718	-1.04815	-0.324241	-0.0500984	0.00934553	-1.00171	0.32251	0.269287	0.221702	-0.588534	-0.35962	-0.689311	9.72514	2.44511	0.2629	-0.204083	0.010945	-0.0611227	-1.0603	0.103271	0.204346	0.23861	-0.317835	-0.0836663	-0.913809	6.43897	0.209646	8.14992	0.0635737	0.0575646	0.0490577	-0.900146	0.227783	-0.482422	0.119398	-0.983534	-0.123332	-0.0565156	0.875543	-1.68613	-9.48349	0.202528	0.0252201	-0.000560799	0.287842	0.375732	0.983643	
55785	0.587421	-0.349433	-0.449956	-0.57478	9.53887	1.41604	3.78169	-0.0151414	0.00915404	0.103854	-0.831787	0.306641	-0.362549	0.533459	-0.402668	-0.350642	-0.655995	8.99825	0.385252	4.27438	-0.121758	-0.0580663	0.0270817	-0.739014	0.296387	-0.28125	0.646526	-0.158893	-0.407937	-0.624775	7.62124	3.03257	6.46835	-0.142155	0.00846063	0.0494941	-0.785645	-0.00708008	-0.753174	0.13027	0.429795	0.162948	-0.878495	-7.60302	-1.61913	5.54742	-0.0574231	-0.272383	-0.0330529	0.502197	0.356445	-0.895752	0.481109	-0.436285	-0.154411	-0.744545	7.83476	-1.30507	6.02759	-0.070196	0.207717	-0.388239	-0.793457	0.533447	-0.314941	0.946624	-0.0700508	0.310672	-0.0497845	-6.64488	-2.30937	9.75023	0.284196	-0.141976	-0.241745	0.973389	0.16333	-0.336182	0.466236	-0.490794	-0.465973	-0.56975	10.2835	0.708252	0.500585	-0.0866749	-0.0803092	0.0416309	-0.946777	0.342285	0.0246582	0.329491	-0.597974	-0.425718	-0.593823	9.73969	0.872888	-1.10849	-0.323049	0.000942593	0.0373656	-0.997314	0.318115	0.273926	0.21787	-0.589972	-0.355523	-0.691425	9.76164	2.71811	0.382826	-0.526184	-0.00448022	-0.0277724	-1.0603	0.103271	0.197754	0.238198	-0.317986	-0.083333	-0.913894	6.40975	0.421335	7.86678	-0.0344118	0.0137851	-0.013722	-0.895752	0.227783	-0.482422	0.120134	-0.983468	-0.123107	-0.0566035	1.28311	-1.54253	-9.36128	0.0638727	0.0312388	0.0333583	0.287598	0.382324	0.979004	
55786	0.588233	-0.350209	-0.448978	-0.574243	9.54124	1.41556	3.83541	-0.0338988	0.0276799	0.117603	-0.831787	0.306641	-0.366943	0.532654	-0.404474	-0.349568	-0.656112	9.15837	0.175294	4.33173	-0.132829	-0.0510931	0.0261705	-0.747803	0.29834	-0.28125	0.64688	-0.160557	-0.406973	-0.624612	7.58714	3.03529	6.46275	-0.122526	-0.021678	0.0901867	-0.783447	-0.00488281	-0.748535	0.130997	0.426221	0.162963	-0.880124	-7.57198	-1.63228	5.56311	-0.0369815	-0.32073	-0.0126093	0.493164	0.358643	-0.900146	0.476914	-0.43384	-0.15527	-0.748483	8.05073	-1.949	5.61371	-0.0439135	0.212123	-0.466368	-0.797119	0.520264	-0.326416	0.947465	-0.0683685	0.307804	-0.053783	-7.03187	-2.55654	9.77171	0.257934	-0.190544	-0.271991	0.973389	0.16333	-0.344727	0.465854	-0.491831	-0.465397	-0.569639	9.99313	0.478796	0.817328	-0.0271344	-0.0372219	0.0306004	-0.946533	0.335693	0.0292969	0.327058	-0.599818	-0.423062	-0.595206	9.50672	0.67513	-0.960313	-0.326331	-0.0167731	0.0264501	-0.999512	0.320312	0.271729	0.214478	-0.59117	-0.351575	-0.693478	9.74774	1.73941	0.134394	-0.472915	0.00965617	-0.0190818	-1.06494	0.10083	0.202148	0.237719	-0.317878	-0.0825937	-0.914123	6.91781	0.346815	7.85062	-0.0631119	0.0400019	-0.0152627	-0.897949	0.227783	-0.489258	0.120291	-0.983496	-0.122522	-0.0570483	1.28514	-2.0364	-9.5235	0.00390898	0.0582173	0.0579909	0.283203	0.37793	0.979004	
55787	0.589007	-0.350864	-0.447965	-0.57384	9.38275	1.30483	3.8166	-0.0421084	0.0322388	0.109302	-0.82959	0.308838	-0.369141	0.531663	-0.406459	-0.348749	-0.656125	8.99038	0.271775	4.18945	-0.132318	-0.0785143	0.021548	-0.752197	0.296143	-0.276611	0.647455	-0.162265	-0.406341	-0.623987	7.4323	3.19511	6.51813	-0.0924853	-0.0382133	0.124766	-0.783447	-0.000488281	-0.746338	0.131374	0.422671	0.162376	-0.881887	-7.58393	-1.73922	5.90669	0.0219542	-0.322209	-0.0180749	0.484863	0.347656	-0.899902	0.473401	-0.430917	-0.157053	-0.752021	8.10391	-1.8131	5.45245	0.0518895	0.189963	-0.443539	-0.807861	0.513672	-0.321777	0.948238	-0.0664096	0.305066	-0.058039	-7.29096	-2.64663	9.62822	0.282457	-0.173992	-0.292779	0.966797	0.16748	-0.349121	0.464987	-0.493939	-0.46468	-0.569108	9.57631	0.645499	0.777158	-0.0970451	-0.110823	0.0791788	-0.939941	0.333496	0.0378418	0.325985	-0.600996	-0.422072	-0.595309	9.6427	0.947648	-1.3674	-0.125245	-0.0489227	0.0198461	-0.999512	0.318115	0.278564	0.214093	-0.590869	-0.351423	-0.693931	9.56309	1.8857	0.484084	-0.0547187	0.0385399	-0.0466848	-1.06714	0.0986328	0.211182	0.237292	-0.317572	-0.0818809	-0.914405	6.69283	0.180591	8.19017	-0.060329	0.0490505	-0.0135455	-0.900146	0.227783	-0.489258	0.12224	-0.98331	-0.122008	-0.0572158	1.07206	-2.02817	-9.64731	0.154824	0.0498631	0.0611363	0.285156	0.384521	0.981201	
55788	0.589557	-0.351612	-0.447145	-0.573458	9.31238	1.26353	3.77776	-0.0473038	0.00834497	0.0955158	-0.834229	0.31543	-0.362793	0.530215	-0.408715	-0.3481	-0.65624	8.91208	0.427748	4.09345	-0.165312	-0.106567	-0.00337452	-0.754395	0.298584	-0.267334	0.647789	-0.164697	-0.405546	-0.62352	7.37332	3.30968	6.50651	-0.145577	-0.0709215	0.130914	-0.791992	0.00170898	-0.744141	0.130263	0.419894	0.160247	-0.883765	-7.63926	-1.75891	6.01983	0.167311	-0.274794	-0.056545	0.47583	0.349854	-0.906494	0.46986	-0.429497	-0.157442	-0.754967	7.71073	-1.75239	5.42984	-0.0793261	0.146661	-0.356886	-0.805664	0.511475	-0.326416	0.948843	-0.06436	0.302825	-0.0620553	-7.21084	-2.52241	9.41743	0.280644	-0.132903	-0.270193	0.9729	0.174072	-0.351562	0.464185	-0.495626	-0.46452	-0.568426	9.91844	0.52051	0.594751	-0.057859	-0.109434	0.052407	-0.942627	0.344482	0.0375977	0.325056	-0.601525	-0.420885	-0.596122	9.81112	0.8936	-1.11698	-0.13602	0.0290999	-0.00151995	-0.997314	0.318115	0.283447	0.213092	-0.590891	-0.350811	-0.694529	9.3825	3.04651	0.499675	-0.138709	0.0248039	-0.051703	-1.06714	0.0986328	0.206543	0.236166	-0.317606	-0.0815546	-0.914714	6.24572	0.0975429	8.03646	-0.0567056	0.0159064	-0.0714783	-0.895508	0.225586	-0.480225	0.122201	-0.983446	-0.120924	-0.0572646	1.45695	-1.37666	-9.22836	-0.00827949	0.026819	0.100256	0.2854	0.37793	0.979004	
55789	0.589829	-0.352906	-0.446231	-0.573095	9.3376	1.14252	3.64975	-0.0747889	-0.0111702	0.103693	-0.834229	0.31543	-0.367188	0.528674	-0.411143	-0.347607	-0.656228	9.14747	0.181982	4.13535	-0.161922	-0.123874	-0.00351624	-0.752197	0.298584	-0.269531	0.647575	-0.167665	-0.404505	-0.623627	7.54972	3.25122	6.42269	-0.207236	-0.0863572	0.102911	-0.790039	0.0126953	-0.744385	0.128297	0.417674	0.157563	-0.885586	-7.81786	-1.48317	6.0906	0.253575	-0.221564	-0.0936075	0.469238	0.349854	-0.915283	0.466627	-0.429189	-0.15688	-0.757261	7.57231	-2.16206	5.32472	-0.154843	0.0891368	-0.272563	-0.802979	0.500488	-0.326172	0.949166	-0.0626788	0.301486	-0.065277	-7.30662	-2.4032	9.27072	0.231688	-0.0719576	-0.215347	0.970947	0.171875	-0.355713	0.463767	-0.496702	-0.464535	-0.567816	9.92412	0.361705	0.660051	0.00842689	-0.0759945	0.026585	-0.938232	0.342285	0.041748	0.324218	-0.601583	-0.419877	-0.597231	9.5118	0.749905	-0.768001	-0.115259	0.067437	-0.0303749	-0.99707	0.315918	0.273926	0.212129	-0.591179	-0.349849	-0.695064	9.75789	1.79549	0.411288	-0.148669	0.010344	-0.0255803	-1.0625	0.0986328	0.206543	0.234645	-0.317646	-0.0815948	-0.915088	6.39205	0.272155	8.01246	-0.0392393	0.0155649	-0.112884	-0.9021	0.223389	-0.484619	0.121658	-0.983689	-0.119325	-0.0575969	1.53337	-2.03567	-9.32125	-0.0483482	0.0503069	0.139142	0.281006	0.37793	0.976807	
55790	0.590164	-0.354242	-0.445148	-0.572767	9.35326	0.890138	3.55429	-0.0924054	-0.00835145	0.11326	-0.832031	0.31543	-0.362793	0.527365	-0.413576	-0.346919	-0.656116	9.07993	-0.0108874	4.02483	-0.166121	-0.121799	0.0193105	-0.754639	0.305176	-0.262695	0.646981	-0.170869	-0.402904	-0.62441	7.60432	3.1429	6.37308	-0.273077	-0.07855	0.0566372	-0.794434	0.0170898	-0.742432	0.126687	0.415691	0.155989	-0.887028	-7.70727	-1.58123	6.11882	0.169346	-0.179831	-0.100633	0.464844	0.345459	-0.913086	0.464137	-0.429429	-0.156519	-0.758729	7.59427	-2.26166	5.34932	-0.131794	0.027028	-0.194542	-0.809326	0.498291	-0.328613	0.949198	-0.0623219	0.301088	-0.0669762	-7.41781	-2.50657	9.23209	0.0855479	-0.00639719	-0.136941	0.970703	0.17627	-0.35376	0.463529	-0.497932	-0.464551	-0.566918	9.76567	0.512848	0.798348	0.0129437	-0.0848475	0.0529922	-0.935791	0.340088	0.0439453	0.325263	-0.601029	-0.420772	-0.59659	9.51832	0.949502	-0.981519	0.12746	0.0185165	-0.0060535	-0.999268	0.315918	0.281006	0.212234	-0.590524	-0.350558	-0.695232	9.36556	2.67319	0.59692	0.0213419	0.0474997	-0.067233	-1.0625	0.0964355	0.202148	0.232463	-0.317424	-0.0811745	-0.915759	6.4682	0.312176	8.09532	-0.0884755	0.0448665	-0.154049	-0.895264	0.221191	-0.484619	0.122086	-0.983834	-0.117428	-0.0581082	1.55805	-1.90033	-9.39242	0.0219072	0.0715816	0.163722	0.2854	0.375732	0.972168	
55791	0.590444	-0.355586	-0.444254	-0.57234	9.40618	0.677038	3.55875	-0.0788179	-0.0186679	0.114957	-0.830078	0.317627	-0.36499	0.526491	-0.415539	-0.346316	-0.655896	9.15754	0.0946762	3.89685	-0.113402	-0.0893729	0.0310435	-0.750244	0.302979	-0.250977	0.64602	-0.174119	-0.401082	-0.625678	7.53311	2.89399	6.24994	-0.306516	-0.0714313	0.0214004	-0.790283	0.0212402	-0.742432	0.124782	0.414331	0.154551	-0.888186	-7.50033	-1.67631	6.30954	0.172443	-0.125858	-0.116763	0.464844	0.345459	-0.91748	0.462611	-0.430354	-0.156204	-0.759201	7.59686	-2.24993	5.26972	-0.110087	-0.0408313	-0.0899849	-0.811523	0.498291	-0.326416	0.948954	-0.0626492	0.301695	-0.0673861	-7.38532	-2.57857	9.28308	-0.00146627	0.0619153	-0.0494144	0.968262	0.182617	-0.349609	0.46317	-0.49979	-0.464269	-0.565808	9.71071	1.02901	1.01161	-0.0295222	-0.115598	0.0945119	-0.934082	0.348877	0.0522461	0.325761	-0.600716	-0.420971	-0.596493	9.84203	1.18927	-0.56612	0.0494244	0.0381439	-0.00354341	-0.999268	0.315918	0.276367	0.212254	-0.590242	-0.350878	-0.695304	9.83757	2.06234	0.270977	0.000216605	0.023817	-0.0398847	-1.06934	0.0964355	0.199951	0.230487	-0.317338	-0.0809181	-0.91631	6.48463	0.355888	8.18329	-0.0734746	0.0247778	-0.143801	-0.904053	0.2146	-0.489014	0.120883	-0.984197	-0.115288	-0.0587587	1.47585	-1.9939	-9.3683	-0.111743	0.076596	0.177954	0.279053	0.369141	0.98584	
55792	0.590742	-0.35697	-0.443522	-0.571739	9.50902	0.638787	3.5582	-0.0716193	-0.0371206	0.119604	-0.82373	0.324219	-0.36499	0.52577	-0.417319	-0.345873	-0.655578	9.19729	0.243373	3.98008	-0.0999477	-0.0819229	0.0303245	-0.750244	0.307373	-0.255859	0.645211	-0.176414	-0.399642	-0.626791	7.60028	2.68393	6.25372	-0.242178	-0.049848	-0.00489722	-0.790527	0.027832	-0.738037	0.122881	0.413741	0.153522	-0.888904	-7.43989	-1.59534	6.51568	0.149708	-0.0546768	-0.11783	0.462891	0.343262	-0.919678	0.462159	-0.4318	-0.156249	-0.758647	7.77729	-2.17874	5.30078	-0.0566144	-0.107466	0.00670212	-0.813721	0.498291	-0.319336	0.948436	-0.063389	0.303254	-0.0669966	-7.40719	-2.49166	9.36241	-0.054841	0.131614	0.013543	0.9729	0.174072	-0.351562	0.462182	-0.50242	-0.463135	-0.565215	10.032	0.981548	1.02028	-0.127246	-0.114928	0.101194	-0.940674	0.348633	0.0458984	0.326061	-0.600368	-0.420827	-0.59678	9.76991	0.975086	-0.947509	0.00684585	0.0570936	-0.00716983	-0.999268	0.311523	0.269531	0.214799	-0.589252	-0.354178	-0.693687	9.71887	1.08919	-0.0588429	0.350892	0.00162478	-0.0317013	-1.0647	0.0964355	0.202148	0.228045	-0.317105	-0.0800788	-0.917075	6.21361	0.0738586	8.14677	-0.134577	0.0491358	-0.16247	-0.897461	0.216797	-0.484619	0.1198	-0.984574	-0.112852	-0.0593793	1.52396	-2.28498	-9.23907	-0.0946143	0.0646914	0.199547	0.283691	0.366943	0.986084	
55793	0.591098	-0.358541	-0.442627	-0.57108	9.57886	0.581076	3.54143	-0.0850958	-0.0419363	0.128411	-0.828369	0.326172	-0.358643	0.525153	-0.418847	-0.345379	-0.655358	9.23111	0.148329	4.16237	-0.0869746	-0.0681601	0.0277658	-0.75708	0.30957	-0.248779	0.644463	-0.178041	-0.398792	-0.627641	7.63545	2.59719	6.2433	-0.163068	-0.0449126	-0.0164982	-0.796875	0.027832	-0.742676	0.121245	0.413863	0.153026	-0.889157	-7.36847	-1.61463	6.45045	0.103202	0.0134989	-0.102999	0.460693	0.341064	-0.919678	0.462375	-0.433933	-0.156305	-0.757285	7.99723	-2.07006	5.40249	-0.0479166	-0.163008	0.0850512	-0.815918	0.500488	-0.317139	0.947744	-0.0640365	0.305475	-0.0660701	-7.44134	-2.50848	9.44474	-0.0710181	0.188991	0.0445722	0.970947	0.171875	-0.344971	0.461547	-0.503978	-0.462186	-0.565124	10.1809	0.668159	0.770328	-0.0888569	-0.0557627	0.0597438	-0.931885	0.348877	0.0522461	0.327705	-0.599498	-0.421642	-0.596179	9.89598	0.305795	-0.930103	0.149533	0.0551004	0.0197479	-0.995117	0.320312	0.273926	0.219611	-0.587326	-0.360391	-0.690606	10.1055	2.02771	0.0245323	0.669832	0.00176921	-0.0444067	-1.0625	0.101074	0.195557	0.225254	-0.317385	-0.0790753	-0.917755	5.81704	-0.213394	8.02801	-0.155923	0.0102503	-0.184244	-0.903809	0.212402	-0.482178	0.11959	-0.984868	-0.110373	-0.0595891	1.28785	-1.95511	-9.18951	-0.0242893	0.0466484	0.210318	0.285889	0.364746	0.974609	
55794	0.591192	-0.360252	-0.441816	-0.570534	9.59429	0.438618	3.51064	-0.0924465	-0.0497487	0.119659	-0.826172	0.330566	-0.358643	0.524853	-0.419661	-0.345186	-0.655181	9.36337	-0.0451757	4.074	-0.0335929	-0.0299626	0.0137314	-0.752441	0.307373	-0.255859	0.643985	-0.178761	-0.398645	-0.62802	7.75963	2.52575	6.2275	-0.0657328	-0.0350348	-0.0174975	-0.794678	0.0234375	-0.742432	0.119757	0.414443	0.152619	-0.889159	-7.40814	-1.67336	6.35811	0.0912996	0.0549152	-0.0866354	0.463135	0.33667	-0.915283	0.463013	-0.43645	-0.156278	-0.755452	8.08081	-1.98696	5.58799	-0.0474863	-0.19552	0.136769	-0.811768	0.504883	-0.314941	0.946921	-0.0647858	0.308113	-0.0648798	-7.38104	-2.47756	9.65048	-0.0879884	0.220957	0.062443	0.974854	0.178467	-0.345215	0.460838	-0.505697	-0.461438	-0.564777	9.9735	0.559107	1.0648	-0.0821297	-0.077918	0.0612597	-0.934082	0.35083	0.0544434	0.330562	-0.59842	-0.424459	-0.59368	9.358	1.08924	-1.01807	0.391714	-0.0302805	0.0168027	-0.999512	0.320312	0.266846	0.224257	-0.585122	-0.365693	-0.688192	9.53962	4.1156	1.74108	0.608239	0.0569571	-0.0331096	-1.06934	0.0942383	0.193359	0.222377	-0.318043	-0.0783617	-0.91829	5.90462	-0.376351	7.84062	-0.144166	-0.0212119	-0.189343	-0.908447	0.212158	-0.484375	0.117728	-0.985375	-0.107981	-0.0592951	0.85821	-2.09941	-9.20564	-0.157556	-0.00289828	0.204238	0.286133	0.362549	0.986084	
55795	0.591067	-0.361776	-0.441174	-0.570196	9.63001	0.367698	3.47709	-0.091893	-0.0538878	0.0849297	-0.826416	0.334961	-0.358643	0.52463	-0.420097	-0.344648	-0.655362	9.22407	-0.269265	4.18352	-0.0501067	0.0109128	0.00316687	-0.750732	0.313721	-0.256104	0.643981	-0.178142	-0.399223	-0.627833	7.71658	2.55736	6.31372	0.0529387	-0.00307073	-0.0189213	-0.798828	0.0256348	-0.731201	0.118273	0.415392	0.152111	-0.889001	-7.34759	-1.66041	6.29887	0.0936169	0.0793497	-0.0751384	0.463135	0.334473	-0.917236	0.463683	-0.439157	-0.155774	-0.753574	8.01049	-1.81912	5.83107	-0.0793608	-0.196149	0.157312	-0.813965	0.502686	-0.308105	0.946132	-0.0656603	0.310616	-0.0635733	-7.27095	-2.37593	9.8686	-0.0989552	0.215084	0.0794719	0.979736	0.16748	-0.336426	0.460544	-0.507304	-0.460533	-0.564316	9.82629	0.399287	1.00371	-0.0633692	-0.0576959	0.0876033	-0.934326	0.353027	0.060791	0.332406	-0.597858	-0.426245	-0.591936	9.81189	2.51389	-0.241944	0.242533	-0.0310423	0.019745	-0.995361	0.324707	0.266846	0.222665	-0.585745	-0.36374	-0.689215	8.67497	4.11941	0.995993	-0.23272	0.00770928	-0.00401654	-1.06714	0.10083	0.199951	0.220247	-0.319081	-0.0782308	-0.918455	6.17879	-0.394224	8.07662	-0.0832143	-0.0673455	-0.13957	-0.901367	0.203613	-0.481934	0.115626	-0.985884	-0.10593	-0.058674	0.785706	-2.99086	-9.24153	-0.170837	-0.0407679	0.176643	0.293213	0.35376	0.986084	
55796	0.590781	-0.36274	-0.440725	-0.570227	9.76392	0.356511	3.53042	-0.0760509	-0.0343288	0.0317669	-0.82666	0.339355	-0.358643	0.524729	-0.420125	-0.344204	-0.655498	9.09997	0.172399	3.83469	-0.00856777	0.035175	0.00727739	-0.750488	0.30957	-0.253418	0.644051	-0.177323	-0.400183	-0.627382	7.66075	2.73772	6.52855	0.115467	0.00541532	0.00105125	-0.801025	0.0236816	-0.742432	0.117074	0.416303	0.151988	-0.888755	-7.38676	-1.65445	6.15335	0.0515423	0.0823116	-0.0655052	0.460938	0.338867	-0.919678	0.46433	-0.441222	-0.155043	-0.752118	8.07705	-1.82332	5.86229	-0.0816011	-0.130275	0.145133	-0.810059	0.515869	-0.308105	0.945556	-0.0663396	0.312574	-0.0618047	-7.25578	-2.32086	9.90756	-0.0935719	0.161128	0.101105	0.981689	0.171875	-0.332031	0.459513	-0.509241	-0.459428	-0.564312	9.90365	0.640336	1.11923	-0.132438	-0.0683749	0.0582652	-0.929932	0.353027	0.0649414	0.332501	-0.59756	-0.426082	-0.5923	9.80235	2.11168	-0.560415	-0.00721699	0.0509	-0.0179866	-1.00171	0.320312	0.26709	0.22349	-0.585595	-0.364241	-0.688809	10.2341	1.65415	0.972027	0.0560632	0.0142251	0.0105174	-1.0603	0.103271	0.195312	0.218597	-0.320464	-0.0780328	-0.918384	6.38719	-0.397411	8.35332	-0.0907479	-0.100562	-0.0979774	-0.903564	0.205811	-0.479736	0.116335	-0.986065	-0.104208	-0.0573033	1.34591	-2.82091	-9.32586	0.0640543	-0.0710318	0.168616	0.288818	0.351562	0.981689	
55797	0.590421	-0.363114	-0.440451	-0.570573	9.74057	0.467372	3.53618	-0.0538915	-0.0105551	-0.0167725	-0.824219	0.334961	-0.358643	0.524674	-0.420399	-0.3441	-0.655422	9.24337	0.0956656	3.91606	-0.0084258	-0.00205015	0.00306547	-0.752686	0.313965	-0.251221	0.644211	-0.177034	-0.400677	-0.626984	7.75048	2.969	6.56467	0.0538527	-0.00531397	0.0155992	-0.794678	0.0256348	-0.738037	0.116431	0.417007	0.152026	-0.888503	-7.50016	-1.78817	6.07437	0.0319966	0.0711966	-0.0383561	0.463135	0.33667	-0.91748	0.46517	-0.442198	-0.154306	-0.751178	8.2799	-1.84656	5.92839	-0.0313077	-0.0520744	0.11746	-0.807861	0.511475	-0.30127	0.945282	-0.0664698	0.313647	-0.0604032	-7.28292	-2.35445	9.96196	-0.0340102	0.0905588	0.093626	0.979736	0.16748	-0.327637	0.458085	-0.511256	-0.458058	-0.564763	10.1316	0.343522	0.593249	-0.18237	-0.0573602	0.0374148	-0.932129	0.35083	0.0671387	0.332136	-0.597892	-0.425711	-0.592436	9.56897	1.11607	-0.878844	-0.0554563	-0.00156457	0.00356986	-0.997314	0.320312	0.266846	0.224538	-0.584614	-0.365683	-0.688539	9.25925	3.1249	0.85539	0.138671	0.0542165	-0.0505747	-1.06226	0.0942383	0.197754	0.21768	-0.322003	-0.0770893	-0.918143	6.29143	-0.386655	8.45821	-0.122087	-0.0999567	-0.0219154	-0.908203	0.209961	-0.4729	0.116194	-0.986251	-0.103175	-0.0562362	1.45044	-2.27053	-9.36573	-0.00162533	-0.0691478	0.106062	0.293213	0.355957	0.979248	
