40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35679	0.239543	0.31944	-0.092386	-0.912163	-5.80721	3.42222	8.33441	-0.00304099	0.0013576	0.000716081	0.344482	-0.210205	-1.09692	0.241144	0.193665	0.0169577	-0.950819	-3.7234	0.707109	9.32226	-0.00309353	0.0126964	-0.0158761	0.2229	0.0300293	-1.06079	0.152202	0.243759	-0.443243	-0.849089	-2.87616	8.50965	4.97488	-0.0268843	0.00199659	0.00761172	-0.0808105	-0.846436	-0.766846	-0.438896	0.658666	-0.0220259	-0.610773	-8.13098	-5.48771	1.26195	0.0136158	0.0139606	-0.0180256	0.978271	0.350586	-0.472656	0.255101	0.0303269	0.266154	-0.929067	-1.9007	-4.66154	8.38407	0.0166148	0.0103625	-0.00885612	-0.0339355	0.667236	-0.926514	0.92759	0.181601	0.215273	-0.24547	-5.99974	2.71842	10.624	0.0833863	0.00575919	0.0162841	0.881836	-0.0065918	-0.72998	0.2191	-0.0684209	-0.0296033	-0.97285	1.61247	0.199343	10.3769	0.026083	-0.0151175	-0.0111716	-0.475098	0.134521	-0.983154	0.312805	0.871725	0.361816	-0.106483	-3.58919	4.1084	-6.80106	-0.026874	0.0212609	-0.00469783	0.73999	-0.183838	0.816406	0.137738	0.0459515	0.124242	-0.981571	-1.27218	-2.23369	10.2043	-0.0554925	0.0272474	-0.0171681	-0.222412	0.337158	-0.955322	0.0562477	-0.0140969	0.123607	-0.990636	0.221945	-2.56619	10.1671	0.00662235	0.0168007	0.010852	-0.413086	0.299561	-0.955322	-0.0370618	-0.073892	0.112858	-0.990166	1.54871	-2.16152	9.44311	0.0218426	0.000242337	-0.00489031	-0.655762	0.204834	-1.00781	
35680	0.239548	0.319379	-0.0923492	-0.912187	-5.83259	3.43201	8.33271	-0.0020703	-0.0027424	7.55629e-07	0.349121	-0.216553	-1.09692	0.240992	0.193677	0.0168133	-0.950857	-3.75804	0.666916	9.40561	7.26941e-05	0.015093	-0.00833364	0.216553	0.0300293	-1.06299	0.152248	0.243791	-0.443135	-0.849128	-2.8793	8.47482	4.98995	-0.00589484	0.00571191	-0.00200937	-0.0788574	-0.84668	-0.766846	-0.439233	0.658441	-0.0220321	-0.610774	-8.13233	-5.39045	1.25536	0.0209341	0.0104543	-0.0215913	0.973633	0.35498	-0.468262	0.254839	0.0304397	0.26587	-0.929216	-1.91245	-4.68252	8.3682	0.0244258	0.00976219	-0.0173405	-0.0317383	0.667236	-0.926514	0.927403	0.183231	0.214664	-0.245499	-6.02129	2.79473	10.5969	0.132152	0.00938114	0.0270723	0.88208	-0.0109863	-0.72998	0.218915	-0.0685315	-0.0297131	-0.972881	1.60058	0.206881	10.3597	0.0259316	-0.00181257	-0.0118586	-0.481689	0.134521	-0.985352	0.313283	0.871552	0.36192	-0.106133	-3.5841	4.11897	-6.76399	-0.0307094	0.0198318	-0.00638792	0.735596	-0.181641	0.813965	0.137494	0.0460041	0.125599	-0.98143	-1.21037	-2.35108	10.2136	-0.107053	0.0284926	-0.0254459	-0.222656	0.341553	-0.946533	0.0562592	-0.0140641	0.123647	-0.99063	0.187929	-2.56053	10.1536	0.00337713	0.01866	0.00806058	-0.410645	0.295166	-0.962158	-0.0371317	-0.0740409	0.112528	-0.99019	1.54344	-2.09376	9.44252	0.0226738	0.00127115	-0.00717651	-0.658203	0.207031	-1.00342	
35681	0.239579	0.319396	-0.0924567	-0.912162	-5.79886	3.4577	8.33375	-0.00112005	-0.0051503	0.00665209	0.34668	-0.210205	-1.09692	0.240716	0.19357	0.0166403	-0.950952	-3.75141	0.739573	9.28615	-0.00214655	0.01615	-0.00703795	0.225098	0.0322266	-1.06079	0.152221	0.243921	-0.44324	-0.84904	-2.89236	8.44405	5.0111	0.0150887	0.00749111	-0.00253398	-0.0786133	-0.85083	-0.771484	-0.43964	0.658327	-0.0217917	-0.610613	-8.08929	-5.33477	1.2957	0.00768666	0.00496682	-0.0338025	0.977783	0.359375	-0.466309	0.25456	0.030649	0.265427	-0.929413	-1.8426	-4.60482	8.40511	0.0406777	0.0108694	-0.0198881	-0.0339355	0.667236	-0.924316	0.92729	0.184686	0.214012	-0.245406	-6.0213	3.00602	10.5823	0.117411	0.00248956	0.0319393	0.884521	-0.0151367	-0.723389	0.218803	-0.0688257	-0.029709	-0.972885	1.58615	0.256484	10.379	0.013091	-0.00757435	-0.00935574	-0.477051	0.130127	-0.987305	0.313886	0.871322	0.362099	-0.105629	-3.59686	4.15676	-6.7345	-0.0489794	0.0251408	-0.00534619	0.735352	-0.175293	0.823242	0.13727	0.0461346	0.126694	-0.981314	-1.26768	-2.44767	10.1966	-0.0775716	0.034018	-0.0246825	-0.225098	0.346191	-0.946533	0.0563256	-0.0139808	0.123644	-0.990628	0.198659	-2.55233	10.1304	-0.00379782	0.0169449	0.00882634	-0.412598	0.292969	-0.95752	-0.0371754	-0.0742337	0.112486	-0.990179	1.54538	-2.08726	9.43426	0.00540733	0.00246476	-0.00403931	-0.655762	0.207031	-1.00342	
35682	0.239642	0.319372	-0.0924063	-0.912159	-5.78742	3.43352	8.36479	-0.00310158	-0.00281232	0.0044197	0.349121	-0.2146	-1.09253	0.240546	0.193573	0.0165121	-0.950997	-3.71803	0.717002	9.33914	0.00274962	0.0109619	-0.00978351	0.2229	0.0300293	-1.06079	0.152166	0.244075	-0.443371	-0.848938	-2.86791	8.52057	4.98821	0.0200219	0.00585956	-0.00374013	-0.076416	-0.853027	-0.769043	-0.440016	0.658283	-0.0215124	-0.610399	-8.07688	-5.53081	1.27547	0.00456082	0.00524167	-0.0339243	0.973633	0.35498	-0.463867	0.254139	0.0307092	0.26526	-0.929574	-1.82723	-4.4608	8.36154	0.0203433	0.0117106	-0.0312649	-0.0317383	0.667236	-0.935791	0.927229	0.185831	0.213551	-0.245172	-5.99879	3.10257	10.5872	0.0919503	-0.00114522	0.0240707	0.879883	-0.0109863	-0.72998	0.218754	-0.0691579	-0.0298873	-0.972867	1.64411	0.245719	10.3153	0.0219151	-0.0210969	-0.00149645	-0.477051	0.130127	-0.987305	0.314082	0.871212	0.362329	-0.105168	-3.58393	4.1731	-6.78818	-0.0283029	0.0281985	-0.00400622	0.737549	-0.179443	0.811768	0.137007	0.0462436	0.127417	-0.981252	-1.33736	-2.43563	10.1198	-0.0435591	0.0334454	-0.0266476	-0.218018	0.341797	-0.953125	0.056375	-0.0139844	0.123641	-0.990626	0.233602	-2.54209	10.1407	-0.00587012	0.015594	0.00824558	-0.419678	0.297363	-0.959961	-0.037197	-0.0743306	0.112524	-0.990166	1.55208	-2.09953	9.44253	-0.000973157	0.005097	-0.00108829	-0.653564	0.209229	-1.00342	
35683	0.239631	0.319421	-0.0925306	-0.912132	-5.7906	3.41774	8.33781	0.00264587	-0.00524833	0.00494981	0.344727	-0.212402	-1.09692	0.240328	0.19356	0.0161	-0.951061	-3.65644	0.812691	9.25353	0.0214957	0.00748484	-0.0100872	0.225342	0.0256348	-1.06519	0.152145	0.244045	-0.443255	-0.849011	-2.81712	8.53186	4.99919	-0.010821	-0.00725781	0.000835454	-0.0808105	-0.853027	-0.773682	-0.440258	0.65829	-0.0214901	-0.610217	-8.07856	-5.57274	1.29277	0.00728859	0.0118733	-0.0179507	0.975586	0.359375	-0.468506	0.253716	0.0307985	0.265517	-0.929613	-1.77533	-4.53398	8.35256	-0.0233793	0.0192557	-0.0329609	-0.036377	0.669434	-0.931152	0.927127	0.186611	0.212982	-0.245459	-6.08368	3.06736	10.595	0.0703466	-0.00669786	0.00670348	0.886475	-0.0109863	-0.731934	0.21864	-0.0693842	-0.0300831	-0.972871	1.6452	0.221845	10.3795	0.0247006	-0.0138382	-0.00723424	-0.483643	0.130127	-0.989502	0.314285	0.87116	0.362352	-0.104911	-3.59265	4.15418	-6.80501	-0.0167414	0.0283459	-0.00294791	0.740234	-0.186035	0.814209	0.136608	0.0465155	0.128132	-0.981202	-1.3845	-2.45763	10.3274	-0.0538222	0.0342188	-0.035332	-0.220459	0.341553	-0.941895	0.0563805	-0.0141191	0.123763	-0.990608	0.224741	-2.56003	10.1646	-0.0104779	0.0164772	0.0080438	-0.41748	0.299561	-0.95752	-0.0372405	-0.0743951	0.112669	-0.990144	1.56606	-2.09829	9.46765	-0.00639325	0.00349992	-0.00250277	-0.653564	0.209229	-1.00342	
35684	0.239567	0.319357	-0.0926297	-0.912161	-5.81838	3.42246	8.3478	0.00593066	-0.00661843	-0.00117325	0.34668	-0.208008	-1.09912	0.240197	0.193611	0.0159454	-0.951087	-3.66368	0.667138	9.41588	-0.0028037	0.0157514	-0.0156428	0.2229	0.0300293	-1.05591	0.152109	0.244043	-0.443303	-0.848993	-2.78921	8.45848	4.9805	0.00949087	-0.00285784	-0.00268766	-0.0744629	-0.84668	-0.771484	-0.440361	0.658287	-0.0214033	-0.610149	-8.13766	-5.45842	1.35855	-0.00220492	0.0115333	-0.00560419	0.977783	0.357178	-0.466064	0.253288	0.0309587	0.265893	-0.929617	-1.77268	-4.68512	8.35897	-0.0254634	0.0336049	-0.0263677	-0.0383301	0.667236	-0.926514	0.926968	0.187242	0.212569	-0.245937	-6.12692	3.07513	10.6579	0.0615178	-0.00410982	-0.0119338	0.884521	-0.0151367	-0.725342	0.218592	-0.0697809	-0.0304385	-0.972842	1.63206	0.239335	10.3425	0.0340299	-0.0239536	-0.00547367	-0.483887	0.134521	-0.983154	0.314454	0.871157	0.362308	-0.104574	-3.57635	4.17246	-6.8259	-0.00638143	0.0336976	0.00186732	0.739746	-0.179443	0.813965	0.136148	0.0467343	0.129036	-0.981137	-1.37194	-2.59851	10.1903	-0.0646489	0.0401301	-0.0436664	-0.220703	0.348389	-0.944336	0.056357	-0.0141928	0.123965	-0.990583	0.208018	-2.57108	10.1448	-0.0123554	0.0185249	0.00677836	-0.41748	0.299561	-0.95752	-0.0372594	-0.0744259	0.112967	-0.990106	1.55764	-2.11623	9.45	-0.0193054	0.00526702	0.000558997	-0.651123	0.204834	-1.00317	
35685	0.239467	0.31923	-0.0926182	-0.912233	-5.83758	3.43926	8.31837	0.00773332	-0.014417	-0.00777154	0.349121	-0.214355	-1.09473	0.240105	0.193937	0.0169739	-0.951026	-3.74102	0.732371	9.37571	-0.0806574	0.0604654	-0.0215742	0.220703	0.0344238	-1.06079	0.152035	0.244235	-0.443489	-0.848853	-2.82487	8.57841	5.04395	0.0308294	0.00453335	-0.00130075	-0.0766602	-0.848877	-0.766846	-0.44009	0.658451	-0.0210805	-0.61018	-8.10073	-5.47622	1.35742	-0.038231	0.00296758	-0.0018483	0.980225	0.357178	-0.46167	0.252933	0.0311172	0.265964	-0.929688	-1.86509	-4.72018	8.38467	-0.00158904	0.0285165	-0.0177777	-0.0317383	0.667236	-0.928711	0.926835	0.187746	0.212367	-0.246227	-6.1152	3.10206	10.6642	0.0479415	0.00120201	-0.0183131	0.882568	-0.0217285	-0.725342	0.218451	-0.0702739	-0.030058	-0.97285	1.61043	0.252607	10.4216	-0.0205157	-0.0175664	-0.00935966	-0.481445	0.130127	-0.97876	0.314402	0.871239	0.362162	-0.104557	-3.57851	4.18575	-6.8409	0.00914983	0.0199308	0.00234717	0.737793	-0.183838	0.811768	0.135684	0.0468064	0.129663	-0.981115	-1.36644	-2.53365	10.1176	-0.0362495	0.0258225	-0.0447852	-0.223145	0.350586	-0.939941	0.0563173	-0.0142814	0.124167	-0.990559	0.151051	-2.58352	10.1053	-0.0133687	0.0175302	0.00509219	-0.415283	0.301758	-0.955322	-0.0373007	-0.0744091	0.113199	-0.99008	1.53723	-2.14765	9.43599	-0.0218705	0.00609458	0.000294138	-0.656006	0.209229	-0.998779	
35686	0.23921	0.319109	-0.0927318	-0.912332	-5.76482	3.48425	8.32731	0.00685501	-0.023226	-0.0151212	0.34668	-0.210205	-1.09692	0.239729	0.193784	0.0176268	-0.95114	-3.80707	0.661235	9.16996	-0.058642	0.0232723	-0.0282216	0.224854	0.0366211	-1.05859	0.152166	0.244379	-0.443342	-0.848866	-2.94203	8.56049	5.06775	-0.00905863	0.0138183	0.00302555	-0.076416	-0.851074	-0.764648	-0.439891	0.658537	-0.020956	-0.610234	-8.0909	-5.54231	1.22864	-0.02072	-0.00316288	0.00407258	0.979736	0.36377	-0.466309	0.252718	0.0315465	0.265704	-0.929806	-2.01384	-4.6857	8.38093	0.0276532	0.0308421	-0.0095163	-0.0317383	0.667236	-0.926514	0.926773	0.188146	0.212198	-0.246303	-5.98675	3.20463	10.6364	0.0346704	0.00258793	-0.019135	0.878174	-0.017334	-0.733887	0.218258	-0.0708424	-0.0299541	-0.972855	1.62734	0.255556	10.3376	-0.00673038	-0.0313307	-0.0128232	-0.479248	0.128174	-0.980957	0.312837	0.871951	0.361663	-0.105044	-3.52697	4.04233	-6.92465	0.156592	0.0220312	0.0199481	0.737793	-0.179443	0.813965	0.135354	0.0466638	0.130041	-0.981117	-1.43621	-2.61992	10.1195	-0.0140431	0.0103248	-0.0371989	-0.220459	0.346191	-0.944336	0.0562768	-0.0143542	0.124419	-0.990529	0.169604	-2.60195	10.1066	-0.0131855	0.0153825	0.00565664	-0.415039	0.297363	-0.955322	-0.0373242	-0.0744825	0.113446	-0.990045	1.53004	-2.12691	9.42129	-0.015633	0.00916224	0.000175416	-0.653564	0.204834	-1.00562	
35687	0.239151	0.319009	-0.0925995	-0.912395	-5.70056	3.52701	8.34186	-0.00675927	-0.0113214	-0.00736244	0.34668	-0.208008	-1.09473	0.239502	0.193392	0.0176241	-0.951277	-3.74886	0.552841	9.32757	-0.0118551	-0.0160884	-0.0141883	0.227295	0.0322266	-1.05835	0.152147	0.244504	-0.442904	-0.849061	-2.94821	8.44635	4.97232	-0.0384176	0.00799529	-0.0135975	-0.0788574	-0.84668	-0.773682	-0.439944	0.658434	-0.0209118	-0.610309	-8.0603	-5.53538	1.25958	0.00370471	-0.00362184	0.00718885	0.975586	0.357178	-0.463867	0.252437	0.0316547	0.265646	-0.929895	-1.94316	-4.61874	8.4193	0.00919621	0.0127924	-0.0204939	-0.0339355	0.665039	-0.928711	0.926696	0.188107	0.212056	-0.246744	-6.01981	3.21165	10.6055	0.000672794	0.0101891	-0.029612	0.878174	-0.0195312	-0.727539	0.218011	-0.0703847	-0.0294693	-0.972959	1.73497	0.118189	10.3343	-0.0210758	0.0510778	-0.0168849	-0.483643	0.130127	-0.976807	0.312433	0.872107	0.361622	-0.105089	-3.61806	4.25474	-6.67126	0.0412442	0.0255015	-0.00668258	0.735352	-0.177246	0.818604	0.135231	0.0465608	0.130063	-0.981136	-1.41498	-2.59919	10.2078	0.00295309	0.000391776	-0.0172742	-0.220703	0.35083	-0.944336	0.0562594	-0.0144627	0.124584	-0.990507	0.201386	-2.63596	10.1316	-0.0147668	0.0125097	0.00414864	-0.408447	0.297607	-0.959717	-0.0373765	-0.0744108	0.113603	-0.990031	1.59428	-2.17251	9.4225	-0.0183876	0.012845	-0.000561618	-0.656006	0.209229	-1.00562	
35688	0.239261	0.319053	-0.0922931	-0.912382	-5.75885	3.45325	8.35005	-0.0184813	0.00450777	0.00113438	0.34668	-0.210205	-1.09912	0.239411	0.193378	0.017677	-0.951302	-3.7175	0.631919	9.38497	-0.0135122	0.00938012	-0.0169268	0.2229	0.0322266	-1.06079	0.152189	0.244515	-0.442301	-0.849365	-2.85224	8.47381	4.9559	-0.0411036	0.00193831	-0.0148598	-0.0830078	-0.844238	-0.764648	-0.439883	0.65842	-0.0210947	-0.610361	-8.01904	-5.44194	1.29358	0.00342406	0.00655457	0.016802	0.975586	0.359375	-0.461914	0.252272	0.0315352	0.2657	-0.929929	-1.87723	-4.69325	8.3631	-0.010106	-0.00180929	-0.0134161	-0.0319824	0.669434	-0.921875	0.926641	0.187861	0.212271	-0.246954	-6.09952	3.07718	10.5852	-0.0218392	0.024229	-0.0364787	0.875732	-0.0151367	-0.727539	0.217728	-0.0697828	-0.0290889	-0.973077	1.65446	0.124464	10.483	-0.00948805	0.06819	-0.0240417	-0.479492	0.132324	-0.983154	0.311926	0.87222	0.361745	-0.105236	-3.56951	4.09643	-6.81626	0.0491415	0.0161474	-0.0178022	0.737549	-0.177246	0.813965	0.135191	0.0463506	0.130319	-0.981118	-1.32002	-2.54829	10.1659	-0.00923516	-0.00649357	-0.0135433	-0.220459	0.346191	-0.950928	0.056244	-0.0144388	0.124584	-0.990508	0.210075	-2.65881	10.1275	-0.00315287	0.0100162	0.000826553	-0.417236	0.297363	-0.95752	-0.0373955	-0.0743486	0.113617	-0.990033	1.56765	-2.20723	9.4275	-0.000393244	0.0162069	4.02909e-05	-0.653564	0.207031	-1.00342	
35689	0.239279	0.319064	-0.0920382	-0.912399	-5.79411	3.41509	8.32855	-0.0159751	0.00201335	-0.00573358	0.349121	-0.212158	-1.09692	0.239187	0.1934	0.017786	-0.951352	-3.7574	0.592486	9.35917	-0.018581	0.0216346	-0.0202343	0.220703	0.0344238	-1.06079	0.152158	0.244308	-0.442122	-0.849523	-2.89302	8.42809	4.97422	-0.0196795	-0.00925904	-0.00761935	-0.0830078	-0.844238	-0.764648	-0.439722	0.658551	-0.0212978	-0.610329	-8.07491	-5.45552	1.29863	-0.00522688	0.0148326	0.0239984	0.975586	0.359375	-0.464111	0.25225	0.0314749	0.265859	-0.929892	-1.92344	-4.71796	8.36398	-0.0062574	-0.000816007	-0.00287604	-0.0361328	0.665039	-0.926514	0.926548	0.187649	0.212516	-0.24725	-6.05666	2.98711	10.5952	-0.0195639	0.0309928	-0.0315215	0.882568	-0.0217285	-0.725342	0.217495	-0.0700012	-0.0290297	-0.973115	1.60207	0.0977114	10.4754	0.00452643	-0.00676476	-0.0167858	-0.481689	0.134521	-0.980957	0.311614	0.872309	0.361702	-0.105573	-3.59498	4.02147	-6.8619	0.0413837	0.00366754	-0.0157695	0.739746	-0.179443	0.818604	0.135007	0.0460589	0.130614	-0.981118	-1.29723	-2.46659	10.1404	-0.0251431	-0.0140248	-0.0225484	-0.225098	0.34375	-0.944336	0.0562309	-0.0146807	0.124435	-0.990524	0.203676	-2.68959	10.1339	0.00868211	0.00315738	0.0035099	-0.413086	0.299561	-0.962158	-0.0374661	-0.0742474	0.113476	-0.990054	1.55196	-2.18065	9.44467	0.0092641	0.0186046	-0.00360374	-0.653564	0.209229	-1.00342	
35690	0.239275	0.31913	-0.0918308	-0.912398	-5.78238	3.43984	8.3174	-0.0163401	0.00138322	-0.0052448	0.34668	-0.210205	-1.09912	0.238945	0.193285	0.0179454	-0.951433	-3.74402	0.608619	9.28456	-0.0240067	0.0157159	-0.015486	0.2229	0.0322266	-1.06323	0.151943	0.244352	-0.442416	-0.849396	-2.87063	8.34319	5.04253	0.0281555	0.000865045	-0.0157169	-0.0808105	-0.846436	-0.769287	-0.439545	0.658634	-0.0213319	-0.610366	-8.06119	-5.32557	1.32994	-0.0123462	0.0082768	0.0188422	0.975586	0.359375	-0.466309	0.252209	0.0313203	0.265964	-0.929878	-1.89172	-4.66653	8.37092	-0.0146148	-0.00381828	-0.00169741	-0.0339355	0.667236	-0.928711	0.926563	0.187301	0.212944	-0.247092	-6.03044	3.0839	10.6237	-0.0378123	0.0337806	-0.0281629	0.886719	-0.0151367	-0.723389	0.217413	-0.0708393	-0.0288146	-0.973079	1.61737	0.210675	10.3896	-0.0151505	-0.0499321	-0.00285052	-0.48584	0.132324	-0.980957	0.311304	0.872378	0.361738	-0.10579	-3.59166	4.08231	-6.82604	0.0410669	0.00961505	-0.0181943	0.735352	-0.175049	0.818604	0.134996	0.0455648	0.130617	-0.981142	-1.24747	-2.67755	10.0632	-0.00582096	-0.0255642	-0.0113727	-0.220703	0.35083	-0.953369	0.056244	-0.0148494	0.12427	-0.990542	0.204836	-2.6766	10.1888	0.0123411	-0.000860833	0.00401538	-0.412842	0.297363	-0.962158	-0.037523	-0.0741707	0.113269	-0.990081	1.5491	-2.20835	9.47823	0.018768	0.0170765	-0.00388435	-0.658203	0.207031	-0.998779	
35691	0.239463	0.319163	-0.0916618	-0.912354	-5.80991	3.39272	8.34193	-0.0152186	0.00547236	0.00998926	0.34668	-0.208008	-1.09692	0.238764	0.193226	0.0179149	-0.951491	-3.76815	0.670238	9.29807	-0.0117546	0.0139286	-0.0152967	0.220947	0.027832	-1.06055	0.151914	0.244557	-0.442404	-0.849348	-2.84008	8.51885	5.09868	0.00803431	0.0166939	-0.0128748	-0.0830078	-0.85083	-0.766846	-0.439346	0.65873	-0.0210957	-0.610413	-8.04744	-5.37331	1.37159	-0.0267582	0.00386561	0.00572762	0.975586	0.361572	-0.468506	0.252158	0.0311153	0.266131	-0.929851	-1.85952	-4.72296	8.40207	-0.0199485	-0.00906986	-0.00689104	-0.0322266	0.673828	-0.931152	0.926538	0.186841	0.213476	-0.247075	-6.12421	2.96273	10.5576	-0.0442458	0.0351675	-0.0291677	0.882324	-0.0129395	-0.729736	0.217363	-0.0713718	-0.0287349	-0.973054	1.66921	0.230709	10.4445	-0.00287646	-0.0262689	-0.00242924	-0.481934	0.141113	-0.983398	0.310865	0.87243	0.36192	-0.106031	-3.55523	4.126	-6.76574	0.0460294	0.00807526	-0.0249666	0.737549	-0.175049	0.816162	0.135088	0.0453998	0.129876	-0.981235	-1.19471	-2.64	10.1618	0.0625888	-0.021708	0.00323198	-0.22998	0.348389	-0.944336	0.0562746	-0.0149366	0.124169	-0.990551	0.202914	-2.59624	10.2167	0.00454669	0.00521209	0.0052132	-0.415039	0.295166	-0.95752	-0.037581	-0.0742634	0.112934	-0.99011	1.52849	-2.16123	9.47929	0.028288	0.0151054	-0.00491155	-0.651367	0.207031	-1.00562	
35692	0.239646	0.319188	-0.0915393	-0.91231	-5.83411	3.3329	8.35002	-0.00963674	0.00317724	0.0114959	0.349365	-0.216553	-1.10107	0.238645	0.193094	0.0177768	-0.95155	-3.74269	0.666416	9.34861	-0.00998365	0.00727651	-0.0174059	0.227051	0.0344238	-1.05859	0.152191	0.244457	-0.441957	-0.84956	-2.8925	8.56035	5.01069	-0.047911	0.00984526	0.00392308	-0.0808105	-0.85083	-0.769043	-0.439323	0.658707	-0.0209553	-0.61046	-8.025	-5.44733	1.34412	-0.00750498	0.00591397	0.00465162	0.97583	0.35498	-0.468262	0.252116	0.0311408	0.26615	-0.929856	-1.83448	-4.70585	8.41882	0.00244516	0.00229659	-0.00459372	-0.036377	0.671631	-0.926514	0.92648	0.186546	0.213682	-0.247337	-6.10392	2.94929	10.5275	-0.0271934	0.0270453	-0.0280296	0.880127	-0.0129395	-0.727783	0.217274	-0.0717207	-0.0289568	-0.973042	1.6852	0.150669	10.4797	0.0326296	-0.0233698	-0.00727996	-0.483887	0.136719	-0.979004	0.310738	0.87242	0.362016	-0.10616	-3.55772	4.05528	-6.7746	0.0205394	0.011534	-0.0197669	0.733154	-0.177246	0.813965	0.135312	0.0452097	0.129223	-0.981299	-1.22841	-2.57312	10.083	0.0593478	-0.00457801	0.0106868	-0.220459	0.343994	-0.950928	0.056277	-0.0149929	0.124066	-0.990563	0.209901	-2.60007	10.1684	0.00371914	0.0130819	0.00505512	-0.410889	0.301758	-0.955322	-0.037655	-0.0742051	0.112535	-0.990157	1.52879	-2.1634	9.51063	0.032381	0.0119705	-0.00660039	-0.64917	0.21167	-1.00342	
35693	0.239647	0.31923	-0.0917273	-0.912276	-5.84145	3.33282	8.35559	0.00475267	-0.00459754	0.00544514	0.344727	-0.212402	-1.09692	0.238497	0.193133	0.0178354	-0.951578	-3.72864	0.657496	9.36088	-0.010681	0.0137885	-0.0187534	0.220703	0.0322266	-1.05835	0.152358	0.244336	-0.441631	-0.849735	-2.87192	8.35227	4.90915	-0.0360614	0.00100061	0.003011	-0.0788574	-0.84668	-0.769287	-0.439165	0.658808	-0.0210537	-0.610461	-7.98534	-5.43763	1.35809	-0.00926852	0.0233321	0.0118012	0.980225	0.357178	-0.466064	0.251987	0.0310869	0.266181	-0.929884	-1.88023	-4.65543	8.42566	0.00173043	0.00350154	-0.00749415	-0.0319824	0.669434	-0.928711	0.926459	0.186224	0.213764	-0.247588	-6.14791	2.97593	10.5246	-0.0268057	0.0160252	-0.02867	0.88208	-0.00878906	-0.72998	0.217176	-0.0720358	-0.0293315	-0.973029	1.70151	0.145008	10.4295	0.0399334	-0.0208415	-0.00957099	-0.481689	0.136719	-0.983154	0.310958	0.872304	0.362128	-0.106087	-3.56581	4.0386	-6.83174	-0.00418908	0.00695565	-0.0113339	0.73999	-0.181641	0.816406	0.135349	0.0451949	0.128529	-0.981386	-1.22808	-2.52517	10.2728	0.055783	-0.0097152	0.00103455	-0.227295	0.34375	-0.94873	0.0562415	-0.0149409	0.124127	-0.990558	0.211682	-2.61732	10.1579	0.00320694	0.015317	0.00531747	-0.410645	0.299561	-0.95752	-0.037679	-0.0741393	0.112268	-0.990192	1.55821	-2.12979	9.46548	0.0313424	0.0096321	-0.00338056	-0.651367	0.207031	-1.00342	
35694	0.239528	0.319091	-0.0920311	-0.912326	-5.82653	3.39852	8.33074	0.0173092	-0.0174786	0.000625095	0.346924	-0.214355	-1.09912	0.238296	0.19317	0.0177846	-0.951622	-3.7397	0.602221	9.3781	-0.0072504	0.0216943	-0.0161938	0.220703	0.0344238	-1.06079	0.152339	0.244414	-0.442076	-0.849484	-2.82672	8.25218	4.88942	0.0404484	0.00541501	0.00616204	-0.0766602	-0.848877	-0.766846	-0.438899	0.659085	-0.0211908	-0.610349	-7.96858	-5.3753	1.28339	-0.0175891	0.0343714	0.0164002	0.977783	0.357178	-0.468262	0.252095	0.0312086	0.266172	-0.929853	-1.94148	-4.70542	8.37738	0.00141846	0.00553977	0.00943091	-0.0317383	0.665039	-0.924316	0.926344	0.186375	0.213682	-0.247975	-6.13176	2.88139	10.6413	0.0138766	0.0155451	-0.018936	0.886475	-0.0129395	-0.727783	0.216962	-0.0724893	-0.0300632	-0.973021	1.66746	0.116911	10.446	0.0652593	-0.0426182	-0.0191707	-0.483643	0.132324	-0.985352	0.311452	0.872185	0.361985	-0.106107	-3.53359	4.02407	-6.83502	-0.0165224	-0.005164	-0.00112107	0.737549	-0.177246	0.818604	0.135301	0.045439	0.128188	-0.981426	-1.23408	-2.52497	10.1922	0.0342925	0.0288153	-0.00513591	-0.225342	0.35083	-0.953369	0.0562525	-0.0148703	0.124094	-0.990563	0.212547	-2.59516	10.1612	0.00605127	0.0156825	0.00695198	-0.415283	0.299561	-0.959961	-0.0376762	-0.0741387	0.111924	-0.990231	1.55613	-2.11297	9.47054	0.0316067	0.00873375	-0.00109792	-0.651123	0.200439	-1.00098	
