40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
496	0.65993	-0.631601	-0.027653	-0.405965	5.27703	-8.18285	2.01827	0.00870617	-0.0547656	0.00188689	-0.151855	0.992432	0.0529785	0.550884	-0.525293	-0.085476	-0.642875	7.67636	-4.93279	4.31386	0.00533838	0.0129387	-0.010698	-0.497559	0.690674	-0.0744629	0.464042	0.0683504	0.481175	-0.740583	-5.62981	-6.6599	5.62213	0.0363957	0.0205506	0.0323559	0.225098	0.852051	-0.29248	0.0855031	0.170987	0.307989	-0.931985	-3.66885	-5.44331	7.53113	0.129338	0.0627769	0.0106129	-0.0283203	0.658936	-0.848145	0.269699	0.0715563	0.39004	-0.877503	-3.35627	-6.15246	6.72586	-0.0477431	0.0161544	0.0143887	-0.0141602	0.830078	-0.588623	0.713312	-0.0101506	0.674593	-0.189758	-9.07309	-2.66188	0.662558	-0.0419243	-0.0191576	0.0340209	0.713867	0.32251	0.586182	0.570831	-0.568424	-0.310563	-0.504576	9.29142	-3.648	1.53888	-0.0228057	-0.00799885	-0.00278648	-0.698975	0.724854	-0.0458984	0.384204	-0.560081	-0.466719	-0.566454	9.6807	0.776135	-0.765745	0.0502534	0.00150007	-0.0042491	-1.00732	0.344971	0.180176	0.398104	-0.501126	-0.546578	-0.540036	9.54927	1.90165	-0.960083	0.0443926	0.00298237	-0.00352882	-1.052	0.183838	0.145264	0.372757	-0.596066	-0.456963	-0.544924	9.5991	0.595834	-1.49323	0.0578382	0.00349076	0.0125171	-0.953369	0.358887	0.241699	0.429862	-0.587007	-0.433764	-0.531498	9.8412	-0.344956	-0.773236	0.0585081	-0.0163005	0.00799527	-1.01929	0.494141	0.171631	
497	0.660231	-0.631605	-0.0283699	-0.40542	5.60804	-8.19589	2.01589	0.0454891	-0.068527	-0.00124531	-0.147461	0.992432	0.0488281	0.550887	-0.525225	-0.0851001	-0.642977	7.70183	-4.88369	4.46141	-0.00602296	0.0230145	-0.00499146	-0.493164	0.690674	-0.0722656	0.464147	0.06886	0.48154	-0.740233	-5.52497	-6.90334	5.50959	-0.0104081	0.0332285	0.038104	0.216553	0.847656	-0.292236	0.0852629	0.171543	0.3066	-0.932362	-3.52757	-5.24703	7.63875	0.117087	0.0424451	0.0122177	-0.0349121	0.661133	-0.857178	0.269749	0.07161	0.390883	-0.877108	-3.19008	-6.38424	6.6187	-0.0640364	0.0330085	0.00588927	-0.0119629	0.830078	-0.593262	0.713637	-0.0107452	0.674507	-0.188803	-8.85994	-2.63895	0.782673	-0.0461408	-0.0224764	0.0389283	0.720215	0.326904	0.590332	0.570384	-0.56922	-0.310469	-0.504242	9.30128	-3.51252	1.59834	-0.0391311	-0.0379176	-0.00792174	-0.700928	0.720459	-0.0395508	0.384787	-0.559918	-0.467436	-0.565627	9.65977	0.88094	-0.798113	0.0815038	0.00242986	-0.0031702	-1.00952	0.344971	0.175537	0.398147	-0.50114	-0.546672	-0.539896	9.57226	1.97165	-1.01357	0.0222966	0.00226087	-0.0025702	-1.05664	0.181396	0.140625	0.373013	-0.596036	-0.457289	-0.544508	9.59258	0.603897	-1.47727	0.0342697	-0.001419	0.0121777	-0.958008	0.361084	0.239502	0.430096	-0.587021	-0.434112	-0.531009	9.91349	-0.402187	-0.793085	0.0432325	-0.0101892	0.00970401	-1.01953	0.496338	0.166992	
498	0.660737	-0.631382	-0.0287982	-0.404913	5.67893	-8.03349	1.94715	0.0521983	-0.0404172	0.0118407	-0.149902	0.994629	0.0444336	0.550971	-0.52503	-0.0843104	-0.643169	7.68341	-4.81027	4.31203	-0.017026	0.0523766	0.0101577	-0.493408	0.695068	-0.074707	0.464183	0.0693219	0.482071	-0.739822	-5.58058	-6.7833	5.25939	-0.0310021	0.0471972	0.0432638	0.2229	0.849854	-0.287842	0.0849951	0.171755	0.305864	-0.93259	-3.47787	-5.21164	7.48941	0.0620278	0.0357359	-0.000293416	-0.034668	0.654541	-0.848145	0.269629	0.0719122	0.390602	-0.877245	-3.3187	-6.35326	6.59763	0.0299783	0.0275943	-0.00220867	-0.0119629	0.825684	-0.600098	0.713933	-0.01107	0.674434	-0.187925	-8.7808	-2.53323	0.938628	-0.0381595	-0.0249148	0.0552006	0.724609	0.326904	0.57959	0.570162	-0.569981	-0.310655	-0.503518	9.20619	-3.40516	1.44623	-0.0137956	-0.0518489	0.0122185	-0.698975	0.724854	-0.0458984	0.385504	-0.559674	-0.468215	-0.564736	9.78431	0.939987	-0.885376	0.0975693	0.000798753	0.000630305	-1.01196	0.349365	0.175293	0.398386	-0.5009	-0.546907	-0.539704	9.69961	1.75062	-1.00926	0.0404788	0.0072364	-0.00298107	-1.0542	0.181396	0.143066	0.373115	-0.596042	-0.457524	-0.544234	9.63764	0.672682	-1.45151	0.0179335	-0.000436357	0.00745482	-0.953369	0.354492	0.244141	0.430159	-0.5871	-0.434149	-0.53084	9.93033	-0.338052	-0.759647	0.0085946	0.0017978	0.00707989	-1.02393	0.494141	0.166992	
499	0.661257	-0.631046	-0.0287107	-0.404592	5.65105	-8.01835	1.93128	0.0367509	0.000315976	0.0334117	-0.149658	0.992432	0.0422363	0.55106	-0.524934	-0.0840967	-0.643199	7.53698	-4.90648	4.21344	0.00813765	0.0139912	-0.011699	-0.493408	0.692871	-0.074707	0.464301	0.0699951	0.482638	-0.739314	-5.67933	-6.633	5.16373	-0.0219626	0.0536706	0.0554598	0.220947	0.845459	-0.2854	0.0846458	0.172229	0.305517	-0.932648	-3.44977	-5.2757	7.42734	0.0342673	0.0606432	-0.00483821	-0.0302734	0.654541	-0.856934	0.26956	0.0716577	0.390502	-0.877331	-3.44245	-6.13752	6.70209	-0.00614775	-0.00938069	-0.0135601	-0.0117188	0.823486	-0.600098	0.714345	-0.0114353	0.674298	-0.186823	-8.87393	-2.37486	0.96524	-0.0673926	-0.023522	0.0697913	0.718506	0.318115	0.582031	0.570487	-0.570092	-0.311078	-0.502763	9.11989	-3.51794	1.28296	0.0593336	-0.0402938	0.00517561	-0.701172	0.724854	-0.0439453	0.386097	-0.559476	-0.468708	-0.564117	9.73149	0.935114	-0.814497	0.0744269	0.0169338	-0.00490314	-1.01392	0.344971	0.170898	0.39859	-0.500764	-0.547156	-0.539428	9.56654	1.87788	-0.874723	0.042323	0.00229215	-0.000402953	-1.06152	0.188232	0.147217	0.372995	-0.596147	-0.457643	-0.544102	9.67682	0.655653	-1.47027	-0.00824355	0.00392256	0.0106979	-0.953613	0.361084	0.244141	0.430013	-0.587265	-0.434071	-0.53084	9.85517	-0.456331	-0.697683	-0.0158244	0.00451764	0.0072712	-1.01953	0.498535	0.169189	
500	0.661609	-0.630691	-0.0280739	-0.404616	5.57819	-8.12047	1.9555	0.00927416	0.0476942	0.0398702	-0.152344	0.999023	0.0463867	0.551027	-0.524953	-0.0840935	-0.643212	7.67732	-4.71008	4.14215	0.00957773	-0.00279896	-0.0228094	-0.497803	0.697266	-0.067627	0.464066	0.0703448	0.482862	-0.739283	-5.96512	-6.85933	5.12191	0.00322842	0.0321933	0.00890176	0.2229	0.849854	-0.287842	0.0841293	0.173006	0.305049	-0.932704	-3.70728	-5.59177	7.20498	0.0414282	0.0849769	-0.0104987	-0.027832	0.652344	-0.852539	0.269544	0.0709616	0.390918	-0.877208	-3.31781	-6.23202	6.77825	-0.0604345	-0.0308389	-0.0248911	-0.0119629	0.830078	-0.591064	0.714774	-0.0121055	0.674252	-0.185299	-8.90643	-2.43197	0.95831	-0.0900133	-0.0220361	0.0647159	0.718262	0.32251	0.590576	0.570313	-0.570377	-0.311276	-0.502514	9.28508	-3.495	1.38884	0.00523008	-0.0199336	-0.0225359	-0.697021	0.727051	-0.0397949	0.386365	-0.559363	-0.468791	-0.563977	9.54605	0.974322	-0.665343	0.0162663	0.0300817	-0.00352134	-1.00781	0.353516	0.179932	0.398126	-0.50127	-0.546708	-0.539754	9.49915	2.03611	-1.01238	-0.0563889	-0.00328152	0.00290701	-1.05469	0.188232	0.14502	0.372779	-0.596429	-0.457471	-0.544085	9.6204	0.584902	-1.42724	-0.0291554	0.00602428	0.0142419	-0.951416	0.365479	0.246094	0.429984	-0.587468	-0.433965	-0.530725	9.89513	-0.446974	-0.730466	-0.00330095	0.00345806	0.0103023	-1.02173	0.498535	0.164795	
501	0.661647	-0.630351	-0.0275168	-0.405121	5.31707	-8.21981	2.07331	0.00169438	0.0653036	0.00537714	-0.145508	0.994629	0.0444336	0.55086	-0.525234	-0.084139	-0.64312	7.73768	-4.52389	4.25383	-0.00613554	-0.00866696	-0.0319502	-0.497803	0.697266	-0.0700684	0.463818	0.0706662	0.482127	-0.739887	-5.85991	-6.56292	5.25549	0.0865188	-0.00910819	-0.0125395	0.227295	0.847656	-0.287598	0.0832648	0.174015	0.303199	-0.933197	-3.68178	-5.63995	6.95969	0.166749	0.0905128	-0.0143494	-0.0344238	0.647949	-0.854736	0.269912	0.07039	0.391581	-0.876845	-3.04883	-6.25946	6.77036	-0.0707979	-0.0286901	0.00616604	-0.013916	0.825684	-0.591064	0.714835	-0.0130235	0.674568	-0.183849	-8.81097	-2.2579	0.85795	-0.107423	1.43267e-06	0.0476337	0.729248	0.315918	0.586426	0.569781	-0.570993	-0.311221	-0.502452	9.29401	-3.34847	1.3874	-0.0385371	-0.0192312	-0.0301613	-0.697021	0.727051	-0.0375977	0.386365	-0.559741	-0.468633	-0.563733	9.6661	1.00188	-0.817563	-0.0135843	0.0111195	0.00221132	-1.00317	0.344971	0.170654	0.39791	-0.50157	-0.5464	-0.539947	9.61537	1.72105	-1.10784	-0.0295702	0.00445735	-0.000668899	-1.0498	0.188232	0.147461	0.372703	-0.596677	-0.457339	-0.543976	9.66573	0.514912	-1.37168	-0.0115487	0.00842957	0.0120913	-0.958252	0.365479	0.239258	0.429783	-0.58774	-0.433649	-0.530845	9.91367	-0.360843	-0.773897	-0.0336087	0.00709844	0.00926956	-1.01953	0.498535	0.164795	
502	0.661516	-0.630242	-0.0276265	-0.405498	5.14997	-8.02337	2.05613	-0.000651409	0.0179676	-0.0371953	-0.149902	0.994629	0.0444336	0.550412	-0.525604	-0.0839413	-0.643227	7.70192	-4.72676	4.30525	-0.0370237	0.000109457	-0.0420675	-0.495361	0.690674	-0.0744629	0.463541	0.0707429	0.48135	-0.740559	-5.58908	-6.61388	5.34281	0.0834576	-0.0301719	-0.0331283	0.2229	0.849854	-0.296875	0.0822903	0.174761	0.300275	-0.934089	-3.6275	-5.32414	6.81916	0.259693	0.0689793	-0.00848003	-0.0253906	0.645996	-0.856934	0.270549	0.0698756	0.391618	-0.876673	-2.946	-6.33699	6.7509	-0.026216	-0.0446825	0.0282174	-0.0078125	0.832275	-0.588623	0.71482	-0.0146668	0.675031	-0.182071	-8.80606	-2.30018	0.688727	-0.181893	0.0141732	0.0190122	0.725342	0.30957	0.588867	0.568795	-0.572293	-0.311203	-0.502101	9.20351	-3.40054	1.4936	-0.0819601	-0.0717926	-0.0187894	-0.696777	0.720459	-0.0373535	0.386022	-0.56007	-0.468523	-0.563733	9.78589	0.931376	-0.885148	-0.0470343	-0.00749201	-0.00689736	-1.00977	0.349365	0.177734	0.397915	-0.501707	-0.546394	-0.539822	9.68599	1.86602	-0.928551	0.0123686	0.00417162	-0.0039207	-1.05908	0.186035	0.149658	0.372695	-0.596852	-0.457243	-0.54387	9.58972	0.481929	-1.48286	-0.0103233	0.00378515	0.0162486	-0.953613	0.361084	0.248535	0.429363	-0.588131	-0.433131	-0.531174	9.83982	-0.457303	-0.722328	-0.0651288	0.0105373	0.00619284	-1.02173	0.498535	0.166992	
503	0.661032	-0.630652	-0.028145	-0.405615	5.27236	-7.97135	2.05705	-0.0312016	-0.0368685	-0.0499186	-0.152344	0.999023	0.0507812	0.550062	-0.525816	-0.0836782	-0.643387	7.70227	-4.83	4.17534	-0.0279854	0.00239697	-0.026432	-0.499756	0.690674	-0.0698242	0.463308	0.0708336	0.480642	-0.741156	-5.58571	-6.7747	5.46418	0.0698275	-0.0210179	-0.0235068	0.2229	0.854248	-0.290039	0.0819414	0.17479	0.298969	-0.934533	-3.72845	-4.8379	7.1971	0.121563	0.00310519	-0.00239324	-0.0253906	0.648193	-0.856934	0.270753	0.0694961	0.39085	-0.876983	-3.27063	-6.15589	6.76792	0.0568849	-0.0449341	-0.0113372	-0.0141602	0.825684	-0.593262	0.715006	-0.016029	0.67497	-0.181451	-8.94677	-2.73703	0.775914	-0.0852198	-0.0217807	-0.0361512	0.729492	0.30957	0.588623	0.567903	-0.573509	-0.311242	-0.501699	9.21917	-3.55546	1.41741	-0.0774663	-0.074735	-0.00653067	-0.697021	0.726807	-0.03125	0.385494	-0.560576	-0.468137	-0.563912	9.72759	0.792288	-0.702451	-0.0713117	0.00782185	-0.0105638	-1.00952	0.342773	0.173096	0.397497	-0.502114	-0.546042	-0.540108	9.57444	1.86587	-0.919404	-0.0475858	0.00173905	-0.000677762	-1.05225	0.188232	0.149658	0.372432	-0.59724	-0.457161	-0.543693	9.61609	0.457158	-1.4729	-0.0211068	-0.00479153	0.0170722	-0.953613	0.365479	0.243896	0.429063	-0.588445	-0.43273	-0.531396	9.8327	-0.534424	-0.737844	-0.045769	0.0115037	0.00779463	-1.01953	0.496338	0.166992	
504	0.660357	-0.631197	-0.0285696	-0.405836	5.44617	-8.05013	2.08261	-0.0426356	-0.0324962	-0.0555674	-0.156738	0.998779	0.048584	0.54986	-0.525897	-0.0836654	-0.643495	7.75054	-4.81268	4.1516	-0.00449809	0.00647656	-0.0281624	-0.497559	0.692871	-0.067627	0.463291	0.0707805	0.480399	-0.741329	-5.53761	-6.37643	5.66055	0.0345203	-0.0194124	-0.00165283	0.214355	0.852051	-0.292236	0.0824584	0.174251	0.299525	-0.93441	-3.73691	-5.29656	7.25263	-0.0406569	-0.0424156	0.0272556	-0.0253906	0.643799	-0.854492	0.270358	0.0690483	0.390535	-0.877281	-3.21699	-6.06204	6.83316	0.0176594	-0.0176014	-0.0497298	-0.00976562	0.825684	-0.588623	0.715149	-0.0161649	0.674454	-0.18279	-8.88991	-2.53448	1.02781	0.0924548	-0.0240324	-0.0823738	0.722656	0.318115	0.588379	0.567483	-0.574129	-0.31111	-0.501547	9.28123	-3.52751	1.30767	-0.0344882	-0.0170758	-0.0151577	-0.698975	0.724854	-0.0290527	0.385007	-0.560919	-0.467752	-0.564223	9.61819	0.770138	-0.675347	-0.0757927	0.0129132	-0.00772959	-1.00952	0.344971	0.177734	0.397029	-0.502592	-0.545728	-0.540324	9.53882	1.72156	-0.994456	-0.0454745	-0.00663161	-0.00661663	-1.05225	0.186035	0.147461	0.372372	-0.597426	-0.457096	-0.543585	9.65708	0.460253	-1.41385	-0.0095126	0.00584914	0.00992375	-0.953613	0.361084	0.246338	0.428818	-0.58866	-0.43241	-0.531617	9.90286	-0.503043	-0.751668	-0.040707	0.0137145	0.00456582	-1.02173	0.498535	0.169189	
505	0.659924	-0.631489	-0.0290753	-0.406049	5.35771	-8.0331	2.03989	-0.0199329	-0.0297154	-0.0472131	-0.156494	0.994629	0.0463867	0.549687	-0.526018	-0.0835908	-0.643554	7.67216	-4.74815	4.19495	-0.00575114	0.00854153	-0.0271036	-0.495605	0.692871	-0.0722656	0.463317	0.0697776	0.480864	-0.741106	-5.54926	-6.69905	5.39339	-0.0650209	-0.0412215	-0.0162599	0.220703	0.845459	-0.296631	0.0830547	0.173732	0.299379	-0.934501	-3.43169	-5.25828	7.41268	0.0118298	-0.0514943	0.0390586	-0.029541	0.641602	-0.861084	0.270151	0.0688716	0.390335	-0.877447	-2.99657	-6.34491	6.68566	0.0171049	-0.00362011	-0.0377389	-0.0141602	0.830078	-0.591064	0.714913	-0.0168037	0.674357	-0.184009	-8.75045	-2.3577	0.984135	0.0502947	0.00617034	-0.100951	0.725342	0.30957	0.59082	0.567236	-0.574463	-0.311051	-0.50148	9.14735	-3.55755	1.44948	-0.0160748	0.00250592	-0.0184922	-0.696777	0.724854	-0.0332031	0.384558	-0.561389	-0.467388	-0.564364	9.70761	0.765973	-0.846616	-0.0679265	0.00585678	-0.00269411	-1.01196	0.349365	0.179932	0.396528	-0.503024	-0.545425	-0.540596	9.66819	1.85988	-0.987179	-0.0503127	-0.00901737	-0.0101684	-1.05225	0.188232	0.147217	0.372284	-0.597487	-0.457066	-0.543604	9.61331	0.516539	-1.38074	-0.0118453	0.0191282	0.00558985	-0.955811	0.361084	0.241699	0.42857	-0.588902	-0.432094	-0.531805	9.79421	-0.52616	-0.676091	-0.0345904	0.0140307	0.00380692	-1.01733	0.498535	0.164795	
506	0.659846	-0.631844	-0.0295647	-0.405589	5.27486	-7.92777	1.94556	-0.0088892	-0.0639818	-0.000851734	-0.1521	0.996826	0.0466309	0.549854	-0.525887	-0.0831559	-0.643575	7.73566	-4.90049	4.14896	0.00168259	0.0293687	0.00608376	-0.5	0.695068	-0.0700684	0.463353	0.0690477	0.480329	-0.741498	-5.44635	-6.82453	5.49324	0.0138933	-0.0708654	-0.033589	0.2229	0.852051	-0.29248	0.0835115	0.173278	0.298414	-0.934853	-3.45889	-5.12258	7.35683	0.0737337	-0.0434892	0.0413037	-0.0251465	0.641602	-0.856689	0.269867	0.0689784	0.389003	-0.878118	-3.28886	-6.24334	6.54809	0.119426	-0.00685594	-0.0304597	-0.0117188	0.823486	-0.5979	0.714797	-0.0172944	0.674136	-0.185222	-8.90134	-2.66041	0.822326	0.0757923	0.00201924	-0.106282	0.720703	0.313965	0.588623	0.56737	-0.574833	-0.311423	-0.500674	9.14258	-3.56841	1.39377	0.0381919	-0.0537742	0.01147	-0.696777	0.724854	-0.0310059	0.384195	-0.561939	-0.467047	-0.564345	9.73826	0.750324	-0.846968	-0.0516042	0.000495295	-0.000117935	-1.01416	0.349121	0.182373	0.395974	-0.503588	-0.544829	-0.541078	9.63181	1.761	-1.03851	-0.0770458	-0.000382338	-0.0055997	-1.05225	0.186035	0.149658	0.372045	-0.597721	-0.456895	-0.543654	9.53057	0.492905	-1.33064	-0.0360469	0.00446876	0.0133124	-0.955566	0.358887	0.241699	0.42864	-0.588927	-0.431993	-0.531803	9.80183	-0.578011	-0.719048	-0.00277042	0.00990482	0.00345509	-1.01978	0.500732	0.171387	
507	0.659979	-0.632278	-0.030018	-0.404663	5.40344	-8.13315	1.92552	-0.00382151	-0.0857886	0.0245871	-0.156494	0.994629	0.048584	0.550547	-0.525628	-0.0830474	-0.643208	7.74729	-4.87352	4.14347	0.0467765	0.0169687	0.0337843	-0.5	0.695068	-0.0700684	0.463728	0.0682863	0.480145	-0.741454	-5.22586	-6.54149	5.67323	-0.0129768	-0.0716515	-0.00204054	0.2229	0.852051	-0.29248	0.0844099	0.172678	0.298041	-0.935002	-3.51643	-4.88607	7.40178	0.0239091	-0.0674405	0.0619903	-0.0275879	0.645996	-0.859131	0.269613	0.0688479	0.388542	-0.87841	-3.47992	-5.9686	6.60877	0.0312097	-0.00777886	-0.0354283	-0.0161133	0.825684	-0.595459	0.714777	-0.0172546	0.673727	-0.186782	-9.02821	-2.52735	0.780967	0.127064	-0.00725717	-0.0932927	0.724854	0.320312	0.588379	0.568216	-0.574441	-0.311817	-0.499918	9.24065	-3.57422	1.37948	0.103987	-0.00153376	0.0183186	-0.69458	0.722656	-0.0373535	0.383678	-0.562494	-0.466912	-0.564257	9.60715	0.729022	-0.791865	-0.0463288	-0.0118773	-0.013664	-1.01172	0.347168	0.182373	0.395802	-0.503687	-0.54489	-0.541049	9.54343	1.70193	-1.05629	0.0015718	-0.00231786	-0.0165255	-1.05469	0.188232	0.147217	0.371704	-0.597969	-0.456877	-0.54363	9.61361	0.441224	-1.29265	-0.0341594	-0.00906573	0.0079251	-0.953613	0.363281	0.250732	0.428721	-0.588937	-0.432062	-0.531671	9.89467	-0.473863	-0.703719	0.0200242	0.00943973	-0.00286939	-1.01953	0.498535	0.171631	
508	0.660247	-0.632335	-0.0308971	-0.404069	5.45259	-8.31154	1.90371	0.0403493	-0.0811519	-0.00204865	-0.1521	0.994629	0.048584	0.551526	-0.524994	-0.0831638	-0.642872	7.58995	-4.85367	4.22828	0.0867639	0.0318396	0.0361503	-0.499756	0.690674	-0.0698242	0.464348	0.0672227	0.480978	-0.740623	-5.39306	-6.54159	5.60217	-0.117054	-0.0548743	0.0237562	0.21875	0.845459	-0.292236	0.0860742	0.171359	0.299646	-0.93458	-3.64169	-4.81115	7.59979	-0.149683	-0.114743	0.0808341	-0.0319824	0.643555	-0.858887	0.269807	0.0684603	0.389404	-0.877999	-3.2006	-6.2734	6.54594	-0.0846972	-0.00547543	-0.0011968	-0.0161133	0.825684	-0.593262	0.714784	-0.0176238	0.673505	-0.18752	-8.89354	-2.23496	0.653413	0.0489229	-0.00653353	-0.0663248	0.718262	0.32251	0.582031	0.569065	-0.573693	-0.311932	-0.49974	9.27394	-3.67217	1.4675	0.0931697	0.0438734	-0.000287565	-0.69043	0.724854	-0.0310059	0.383366	-0.56289	-0.466953	-0.564039	9.64536	0.788937	-0.783322	-0.023092	-0.0117112	-0.0116199	-1.00757	0.349121	0.184814	0.395777	-0.503686	-0.545029	-0.540929	9.56697	1.88653	-0.983847	0.01949	-0.00169932	-0.0186268	-1.05469	0.188232	0.142822	0.371422	-0.598234	-0.456958	-0.543462	9.67359	0.373568	-1.33924	-0.00678228	-0.00551764	-0.000913337	-0.953613	0.361084	0.244141	0.428804	-0.588952	-0.432096	-0.531559	9.85672	-0.621887	-0.634919	0.0148211	0.0119954	0.00197072	-1.01733	0.498535	0.169189	
509	0.660953	-0.631995	-0.0321019	-0.403352	5.50671	-8.18706	1.89641	0.0951192	-0.0886013	-0.00669674	-0.1521	0.996826	0.0466309	0.552362	-0.524658	-0.0831507	-0.64243	7.58176	-4.77852	4.26549	0.062253	0.0190024	0.0475933	-0.495605	0.697266	-0.0771484	0.465083	0.0663763	0.48194	-0.739612	-5.70496	-7.00253	5.40204	-0.135837	-0.0379241	0.0482526	0.2229	0.849854	-0.294678	0.0878027	0.169392	0.302586	-0.93383	-3.59848	-5.1424	7.83322	-0.273266	-0.143664	0.0518927	-0.0366211	0.650146	-0.856934	0.270606	0.0682468	0.389369	-0.877785	-3.20503	-6.35082	6.54833	-0.0146213	-0.0329499	0.0470669	-0.0144043	0.832275	-0.591064	0.714961	-0.0185436	0.673279	-0.187568	-8.82052	-2.33876	0.661923	-0.0244585	-0.0247569	-0.0532941	0.7229	0.315918	0.588623	0.569814	-0.573019	-0.312265	-0.499452	9.17897	-3.64512	1.36143	0.0989902	0.0338933	-0.0136973	-0.692383	0.722656	-0.0395508	0.383295	-0.563235	-0.467147	-0.563582	9.68813	0.907755	-0.752496	0.00473664	-0.0154728	-0.00601423	-1.00732	0.344971	0.184814	0.395704	-0.503721	-0.544999	-0.54098	9.5828	1.85202	-1.00924	0.00192359	-0.000121309	-0.0184196	-1.052	0.183838	0.147461	0.371338	-0.598344	-0.457302	-0.54311	9.7585	0.36373	-1.27086	0.0138984	-0.0199721	-3.30924e-05	-0.955811	0.361084	0.248535	0.429535	-0.588586	-0.432681	-0.530898	9.80619	-0.67579	-0.565432	0.0976457	0.00156383	0.00739651	-1.01953	0.496338	0.171631	
510	0.661979	-0.631519	-0.033137	-0.40233	5.61371	-8.0461	1.93249	0.113968	-0.0892558	0.0273963	-0.151855	0.992432	0.0378418	0.553029	-0.524609	-0.0826997	-0.641954	7.75441	-4.9011	4.54093	0.0205075	0.00989253	0.0525168	-0.493408	0.692871	-0.0769043	0.465866	0.0661493	0.482394	-0.738843	-5.82306	-6.85154	5.33818	-0.0756232	-0.022609	0.0649735	0.218506	0.849854	-0.2854	0.0889797	0.167796	0.304272	-0.933459	-3.66086	-5.49772	7.92349	-0.162478	-0.11157	0.0348693	-0.0390625	0.654541	-0.848145	0.271616	0.0673061	0.390021	-0.877256	-3.23975	-6.21859	6.70419	-0.0808927	-0.0753605	0.0404909	-0.0163574	0.830078	-0.586426	0.715167	-0.0194941	0.673088	-0.187371	-8.78038	-2.49502	0.870353	-0.0231188	-0.0259305	-0.0510394	0.720459	0.32251	0.586182	0.570223	-0.57295	-0.312232	-0.499084	9.37706	-3.61048	1.38248	0.0412522	0.00559037	0.0127591	-0.69043	0.724854	-0.0395508	0.383221	-0.563554	-0.467376	-0.563124	9.79328	0.949442	-0.818034	0.00114732	-0.0174138	-0.000589897	-1.00757	0.351318	0.189453	0.395707	-0.503614	-0.545173	-0.540903	9.6315	1.86228	-1.04688	0.018523	0.0046681	-0.0189522	-1.05688	0.186035	0.142822	0.37163	-0.598295	-0.457785	-0.542556	9.83964	0.394977	-1.06982	0.056936	-0.00769212	0.00925496	-0.948975	0.361084	0.246338	0.430474	-0.588	-0.433901	-0.52979	9.87045	-0.523866	-0.564313	0.157648	-0.0198952	-0.000739349	-1.02856	0.500732	0.166992	
511	0.663143	-0.630905	-0.0335555	-0.401341	5.75868	-7.93034	1.99587	0.0977271	-0.0503394	0.0634471	-0.149902	0.999023	0.0422363	0.553662	-0.52417	-0.0824365	-0.641801	7.66262	-4.78821	4.35204	0.0441507	0.0332001	0.0330133	-0.493408	0.697266	-0.0842285	0.46641	0.0660594	0.482829	-0.738224	-6.01626	-6.77826	5.32755	-0.0523716	-0.00796151	0.0590006	0.220703	0.854248	-0.283203	0.0899311	0.166988	0.305372	-0.933153	-3.77696	-5.5665	7.93817	-0.101664	-0.0536408	0.0462848	-0.0393066	0.656738	-0.850342	0.272635	0.0657731	0.391195	-0.876533	-3.05778	-6.38692	6.84559	-0.134406	-0.102056	0.0243685	-0.0163574	0.827881	-0.586426	0.715147	-0.020698	0.673212	-0.186876	-8.7913	-2.42011	0.991753	-0.070576	-0.00307233	-0.0429779	0.720459	0.32251	0.586182	0.570441	-0.573096	-0.312605	-0.498434	9.42199	-3.59317	1.2714	0.0482911	-0.0393994	0.00185914	-0.688232	0.724854	-0.0354004	0.383013	-0.563941	-0.4675	-0.562775	9.7231	0.780125	-0.963555	-0.00776569	-0.0122052	-0.0127322	-1.00513	0.340576	0.189453	0.396152	-0.503118	-0.545718	-0.540488	9.59681	1.90071	-1.03608	0.0828255	0.00805712	-0.0238575	-1.05688	0.186035	0.151855	0.372511	-0.597842	-0.458509	-0.541839	9.75143	0.359131	-0.971602	0.108389	0.0111514	0.0106417	-0.953613	0.365479	0.248535	0.431361	-0.587449	-0.435177	-0.528632	9.92353	-0.510734	-0.619211	0.164829	-0.032933	-0.00321681	-1.02222	0.505127	0.169189	
