40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
33064	0.718182	0.170396	0.124793	-0.663029	-4.59524	1.04111	10.0321	-0.0213915	0.013842	0.0121468	0.426514	0.306641	-0.879883	0.61636	-0.331058	-0.347817	-0.624119	8.53491	0.161656	5.32601	-0.000777824	0.0286966	-0.00701508	-0.663574	0.308594	-0.432617	0.639393	0.17543	0.127311	-0.737694	-4.42945	0.364045	9.77354	-0.00774781	0.0207614	0.0111067	0.355469	0.305176	-0.855469	-0.187415	0.436028	0.554657	-0.683455	-3.78902	-9.01821	0.0457606	-0.00943269	-0.00898989	-0.00761008	0.132568	1.01416	-0.358887	0.746344	0.185626	0.152992	-0.62057	-4.43859	0.867777	8.65742	-0.00228935	0.014576	0.00181222	0.495605	0.305176	-0.800293	0.79536	0.322853	0.356012	0.369355	-3.53523	8.72565	6.08556	0.012113	0.0218315	-0.00676655	0.526367	-0.82666	0.0737305	0.520462	-0.483615	-0.432006	-0.555523	9.8926	-0.376876	1.54692	0.0186265	0.0285043	-0.00892942	-0.895508	0.442383	-0.11377	0.447831	-0.51915	-0.520704	-0.508722	9.63493	0.555885	-0.959013	-0.00440682	0.0165818	-0.0257913	-1.0127	0.360596	0.109863	0.494367	-0.439009	-0.595611	-0.456202	9.70891	1.0354	-1.00564	-0.0114675	0.00522731	-0.0142279	-1.04932	0.23291	0.0283203	0.445381	-0.570185	-0.495215	-0.480924	9.71455	-0.226946	-1.47388	-0.0118251	0.0184186	0.00824852	-0.939209	0.442383	0.160156	0.487724	-0.563889	-0.476955	-0.465477	9.84359	-1.06419	-0.90433	-0.0608908	0.00422717	-0.0109008	-0.990967	0.571777	0.134033	
33065	0.718555	0.169523	0.125039	-0.662801	-4.60192	1.15918	10.0708	-0.0781751	-0.0323278	0.0166713	0.42627	0.308838	-0.88208	0.616316	-0.330978	-0.347526	-0.624366	8.48613	0.140983	5.33814	0.00333116	0.0415375	-0.0105885	-0.661377	0.308594	-0.43042	0.6397	0.175475	0.127479	-0.737388	-4.46012	0.321064	9.73126	-0.0191412	0.0195096	0.0211567	0.353027	0.311768	-0.848877	-0.18732	0.43576	0.554893	-0.68346	-3.71774	-9.0027	0.0404478	-0.0160797	-0.0213759	-0.0119692	0.130127	1.01855	-0.361328	0.746314	0.185737	0.153044	-0.62056	-4.50432	0.902146	8.6588	-0.00761557	0.0177572	-0.00630453	0.497559	0.30957	-0.80249	0.795245	0.322844	0.355985	0.369638	-3.53946	8.79981	6.03723	0.00603278	0.0165975	-0.00137461	0.52832	-0.822266	0.0712891	0.520517	-0.483429	-0.432168	-0.555509	9.85202	-0.340135	1.5029	0.0221226	0.0200366	-0.0201307	-0.891357	0.446777	-0.116211	0.447757	-0.519105	-0.520838	-0.508696	9.71443	0.487166	-0.967285	0.0110159	0.0100941	-0.0234545	-1.01709	0.362793	0.109863	0.494352	-0.439043	-0.595648	-0.456136	9.7447	0.946502	-0.991281	-0.0016415	0.00868268	-0.0102812	-1.04712	0.235107	0.0283203	0.44531	-0.570424	-0.494826	-0.481106	9.65156	-0.279937	-1.51359	-0.0372697	0.0202972	0.0252954	-0.937256	0.44458	0.164551	0.486789	-0.564611	-0.47645	-0.466098	9.75273	-1.0572	-0.918052	-0.102782	0.00384205	-0.0108134	-0.998047	0.575928	0.124756	
33066	0.718936	0.168093	0.125609	-0.662645	-4.50604	0.932501	9.97425	-0.127944	-0.0434856	0.00319595	0.426025	0.312988	-0.877686	0.616215	-0.330985	-0.347444	-0.624509	8.52865	0.0904591	5.3404	0.0102246	0.0236213	-0.0146686	-0.652588	0.304443	-0.427734	0.639988	0.175427	0.127597	-0.73713	-4.44893	0.366594	9.71778	-0.00563485	0.0106234	0.0231667	0.355225	0.30957	-0.848877	-0.187145	0.435484	0.555083	-0.68353	-3.67908	-9.07043	0.0455344	-0.0140791	-0.0249349	-0.00194213	0.13916	1.0166	-0.363525	0.746208	0.185674	0.153252	-0.620654	-4.46901	0.828915	8.64031	-0.0204417	0.0176472	-0.0169261	0.497559	0.30957	-0.804688	0.795262	0.322878	0.355813	0.369737	-3.58201	8.75734	6.02425	0.00602589	0.00603535	-0.00169085	0.526123	-0.822266	0.0756836	0.520575	-0.483293	-0.432428	-0.55537	9.87852	-0.343455	1.46529	0.0352449	0.00405285	-0.0242641	-0.891357	0.44458	-0.115967	0.447988	-0.518878	-0.520903	-0.508658	9.74548	0.509032	-0.910812	0.0314413	0.0322414	-0.0181128	-1.01074	0.36499	0.107422	0.494373	-0.439034	-0.595756	-0.455981	9.72953	0.977881	-0.935149	0.0113378	0.00582035	-0.0145513	-1.04736	0.239746	0.0217285	0.44518	-0.570739	-0.494412	-0.481278	9.59027	-0.339398	-1.4571	-0.0347486	0.0218474	0.0223163	-0.934814	0.44043	0.157959	0.486367	-0.564878	-0.47627	-0.466398	9.8	-1.06242	-0.92903	-0.0488096	-0.00422	-0.0142165	-0.993408	0.573975	0.131592	
33067	0.719153	0.166666	0.126298	-0.662639	-4.52774	0.707324	9.9233	-0.124375	-0.0406731	-0.0171595	0.423584	0.31958	-0.875732	0.616461	-0.330778	-0.347499	-0.624345	8.49416	0.175596	5.25662	0.0323808	0.0221985	-0.000130714	-0.661377	0.304199	-0.430176	0.640421	0.175306	0.127546	-0.736791	-4.51761	0.388179	9.71752	-0.005256	-0.00533418	0.0337493	0.351074	0.307373	-0.844238	-0.186871	0.435448	0.554964	-0.683724	-3.72178	-9.09685	0.0504054	-0.00455997	-0.0228425	0.0113037	0.132324	1.02075	-0.356934	0.746154	0.185646	0.15333	-0.620709	-4.47131	0.790806	8.61174	-0.0161813	0.0139866	-0.00848073	0.497559	0.30957	-0.797852	0.795223	0.322846	0.355775	0.369885	-3.56288	8.841	6.0056	0.000532355	0.0109445	-0.00628477	0.528076	-0.817871	0.0732422	0.520869	-0.483027	-0.432703	-0.555111	9.84809	-0.354583	1.47319	0.0515413	0.0136351	-0.0118867	-0.891357	0.448975	-0.116211	0.448231	-0.518671	-0.52088	-0.508678	9.69847	0.557731	-0.771414	0.0302009	0.0353594	-0.0213885	-1.01245	0.358643	0.105225	0.494295	-0.439258	-0.595618	-0.456031	9.71025	1.0349	-0.929292	-0.00467865	-0.000927533	-0.0156226	-1.04956	0.235107	0.0283203	0.445196	-0.57062	-0.494263	-0.481557	9.59314	-0.258412	-1.49715	-0.0247104	0.0302028	0.00110597	-0.939209	0.437988	0.166992	0.486133	-0.564978	-0.476425	-0.466361	9.78325	-0.948716	-0.9615	-0.000743584	-0.0098936	-0.0162442	-0.98877	0.56958	0.124756	
33068	0.719237	0.165377	0.126857	-0.662764	-4.4715	0.579372	9.92821	-0.0993555	-0.0402379	-0.0256534	0.421631	0.317383	-0.87793	0.616454	-0.330971	-0.347609	-0.624188	8.4265	0.241333	5.39494	0.0102732	0.000670801	0.00481605	-0.658936	0.302002	-0.430176	0.640968	0.174996	0.127492	-0.736398	-4.49964	0.452022	9.75394	-0.0164255	-0.013955	0.0422239	0.353271	0.307373	-0.851074	-0.186558	0.435337	0.555017	-0.683838	-3.74171	-9.116	0.00950786	-0.00362559	-0.0243903	0.0155249	0.125977	1.01416	-0.361084	0.746279	0.185716	0.153314	-0.620542	-4.50696	0.77429	8.50732	-0.00358386	0.0078234	0.0120762	0.497559	0.30957	-0.80249	0.795314	0.322596	0.355817	0.369867	-3.5232	8.79348	5.96621	-0.00973958	0.0220882	-0.0191955	0.526123	-0.824463	0.0734863	0.521059	-0.483106	-0.432763	-0.554817	9.78063	-0.271181	1.54974	0.0302167	0.00243599	0.000192516	-0.891357	0.446777	-0.118164	0.448493	-0.518388	-0.520897	-0.508718	9.66559	0.625938	-0.789041	0.023962	0.0362065	-0.0153463	-1.01465	0.358398	0.112061	0.494201	-0.43938	-0.59568	-0.455934	9.67833	1.01758	-0.976312	-0.00223464	-0.00101817	-0.0124429	-1.04956	0.237305	0.0283203	0.445078	-0.570509	-0.494239	-0.481823	9.68521	-0.221129	-1.54864	-0.00940807	0.0332685	-0.00308339	-0.937256	0.44458	0.164551	0.48592	-0.565007	-0.476565	-0.466406	9.84547	-0.98316	-0.936622	-0.00963071	-0.0116714	-0.0161097	-0.997803	0.57373	0.131592	
33069	0.719295	0.164631	0.126909	-0.662877	-4.38637	0.54433	9.91496	-0.0506232	-0.0372868	-0.0133604	0.421387	0.31958	-0.875732	0.616373	-0.331317	-0.34779	-0.623983	8.47361	0.227785	5.39498	-0.00104782	-0.0175244	0.00452508	-0.65918	0.306396	-0.435059	0.641575	0.174675	0.127556	-0.735935	-4.5706	0.350851	9.66707	-0.0308934	-0.00694189	0.0474384	0.353271	0.300781	-0.848633	-0.186284	0.435032	0.554976	-0.68414	-3.7168	-9.06408	0.0281787	0.00242581	-0.0339872	0.02093	0.132568	1.01636	-0.359131	0.74653	0.185608	0.153201	-0.6203	-4.54856	0.870912	8.56416	-0.0170436	-0.00271476	0.0256971	0.499756	0.30957	-0.80249	0.795328	0.322217	0.355975	0.370014	-3.47702	8.75526	5.99479	-0.0141081	0.0343306	-0.0253421	0.530518	-0.824463	0.0756836	0.520916	-0.483595	-0.432782	-0.554511	9.82098	-0.215645	1.59429	-0.0044915	-0.0285642	0.00516485	-0.891113	0.442383	-0.11377	0.448419	-0.518401	-0.520784	-0.508885	9.6782	0.650596	-0.835982	-0.0149365	0.0311786	-0.014057	-1.01685	0.360596	0.109863	0.494186	-0.439406	-0.595778	-0.455798	9.74359	0.956531	-1.06081	0.0111652	0.0029901	-0.0177749	-1.04272	0.237549	0.0283203	0.445368	-0.570291	-0.494129	-0.481925	9.67151	-0.280598	-1.56501	0.0182791	0.0456975	0.00550441	-0.934814	0.442383	0.162354	0.485563	-0.565175	-0.476561	-0.466579	9.80471	-1.17	-0.920082	-0.0254097	-0.00326358	-0.0167065	-1.00024	0.57373	0.131592	
33070	0.719552	0.164371	0.12675	-0.662693	-4.36201	0.634197	9.93768	-0.0130535	-0.0243359	0.0212246	0.421387	0.321533	-0.871338	0.616309	-0.331533	-0.347941	-0.623848	8.51068	0.239382	5.42928	0.0148793	-0.013822	0.0011408	-0.656982	0.306396	-0.430176	0.642162	0.174544	0.127382	-0.735484	-4.58605	0.356449	9.69273	-0.0149333	-0.0094438	0.0451986	0.353271	0.30957	-0.851074	-0.185953	0.434781	0.554986	-0.684381	-3.73691	-9.05693	-0.0572237	-0.000464045	-0.0368618	0.0133207	0.132324	1.0188	-0.361328	0.746829	0.185311	0.153086	-0.620058	-4.52271	0.812746	8.63428	-0.0279389	-0.0160353	0.0226098	0.497803	0.307373	-0.800293	0.795357	0.321755	0.356209	0.37013	-3.4603	8.78511	6.0434	-0.020707	0.0406009	-0.0255592	0.525879	-0.820068	0.0734863	0.520669	-0.484134	-0.432889	-0.554188	9.92848	-0.223529	1.59699	-0.0138638	-0.0338859	0.00470871	-0.891113	0.442383	-0.115967	0.448419	-0.518468	-0.520498	-0.50911	9.75279	0.567627	-0.958526	-0.0180465	0.0374666	-0.00674994	-1.0105	0.358643	0.107422	0.494263	-0.439375	-0.595888	-0.4556	9.77119	0.968716	-0.972615	0.0194977	0.00649083	-0.0168419	-1.04736	0.239746	0.0217285	0.445643	-0.570148	-0.493927	-0.482049	9.53924	-0.361727	-1.49192	0.00412169	0.0452682	0.0133082	-0.934814	0.44458	0.164551	0.485492	-0.565124	-0.476699	-0.466572	9.71375	-1.23043	-0.998185	0.0065534	0.000892615	-0.0133529	-0.991211	0.576172	0.13623	
33071	0.720004	0.164395	0.126523	-0.662239	-4.38128	0.620339	9.91919	0.00850837	-0.0151212	0.0504649	0.42334	0.323975	-0.875732	0.61625	-0.331796	-0.347886	-0.623797	8.49242	0.202258	5.42906	-0.0019374	-0.00070351	-0.000594477	-0.661377	0.306396	-0.432617	0.642623	0.174472	0.127267	-0.735117	-4.59638	0.370693	9.68976	-0.00137262	-0.00177577	0.0414712	0.353271	0.307373	-0.855713	-0.185621	0.434516	0.555128	-0.684525	-3.75662	-9.03941	0.0432706	-0.0130275	-0.0359437	0.00730995	0.12793	1.01855	-0.356934	0.747074	0.185167	0.152779	-0.619881	-4.45403	0.851937	8.62592	-0.00827849	-0.0203752	0.0192932	0.5	0.307373	-0.804688	0.795401	0.32126	0.356382	0.370298	-3.5	8.75274	6.08044	-0.0250945	0.0403391	-0.024556	0.526123	-0.822266	0.0671387	0.520152	-0.485022	-0.433189	-0.553663	9.86028	-0.245271	1.76102	-0.0226215	-0.0794974	0.00684049	-0.884766	0.446777	-0.109619	0.448448	-0.518643	-0.520164	-0.509248	9.70744	0.551181	-0.881997	-0.021094	0.0296369	0.0045724	-1.01929	0.362793	0.109863	0.494227	-0.439569	-0.595656	-0.455756	9.77099	0.970237	-1.01864	-0.00941161	0.00890591	-0.0161536	-1.052	0.241943	0.0327148	0.445557	-0.570276	-0.493609	-0.482301	9.60721	-0.289065	-1.51485	-0.0249169	0.0348395	0.00714349	-0.936768	0.437988	0.162354	0.485216	-0.565316	-0.47665	-0.466678	9.81723	-1.0482	-0.953381	-0.0102293	0.00323309	-0.0188767	-0.993408	0.573975	0.131592	
33072	0.720437	0.164542	0.126211	-0.661791	-4.37697	0.629766	9.9205	0.0226134	-0.0132309	0.0512565	0.423584	0.321777	-0.88208	0.616135	-0.331959	-0.34779	-0.623877	8.48356	0.204847	5.4446	-0.0035138	0.00941789	-0.00660998	-0.656982	0.304199	-0.432617	0.643037	0.174353	0.127206	-0.734795	-4.56613	0.389259	9.69219	-0.0120366	0.00123482	0.0351862	0.353271	0.302979	-0.846436	-0.185271	0.434212	0.555412	-0.684582	-3.74679	-9.06777	-0.0176784	-0.0185464	-0.0371292	0.00745854	0.13916	1.0166	-0.359131	0.747207	0.184965	0.152566	-0.619834	-4.43429	0.927947	8.65868	-0.016078	-0.0176923	0.0027324	0.497559	0.311768	-0.797852	0.795509	0.320878	0.356397	0.370383	-3.56794	8.77514	6.19157	-0.0132293	0.0309437	-0.0263851	0.530273	-0.822266	0.0690918	0.519065	-0.486746	-0.433542	-0.552893	9.83414	-0.289484	1.73193	-0.0642129	-0.145415	0.0106741	-0.891357	0.448975	-0.109863	0.448486	-0.519008	-0.519642	-0.509375	9.66673	0.506731	-0.837332	-0.029939	0.0321302	0.0183951	-1.01294	0.367188	0.112061	0.494356	-0.43953	-0.595772	-0.455501	9.74235	0.934697	-1.02596	0.0245558	0.0146701	-0.0184037	-1.04517	0.241943	0.0305176	0.445521	-0.570188	-0.49334	-0.482714	9.66144	-0.246524	-1.42078	-0.0288711	0.0483198	0.0052227	-0.934814	0.442383	0.160156	0.484826	-0.565518	-0.476545	-0.466946	9.71514	-1.11316	-0.903205	-0.0330258	0.0010472	-0.0215018	-0.997559	0.567139	0.131836	
33073	0.720721	0.16479	0.125802	-0.661498	-4.3119	0.674913	9.88419	0.0308783	-0.0100031	0.0371442	0.421631	0.315186	-0.875732	0.616237	-0.331695	-0.347446	-0.624109	8.48602	0.25025	5.49997	2.54834e-05	0.0474941	-0.0113583	-0.650635	0.308594	-0.432617	0.643329	0.174528	0.127102	-0.734516	-4.57005	0.378221	9.65787	0.00844813	0.0106522	0.0237205	0.357666	0.302979	-0.848633	-0.184875	0.434109	0.555512	-0.684673	-3.81123	-9.09124	0.0346247	-0.0163462	-0.0313903	0.00666412	0.134766	1.01636	-0.354492	0.74724	0.184594	0.15269	-0.619874	-4.33869	0.89495	8.68433	-0.0291293	-0.0098212	-0.0094486	0.497559	0.311768	-0.797852	0.79568	0.320572	0.356427	0.370251	-3.61352	8.7478	6.14098	-0.00687833	0.0217447	-0.0342775	0.528076	-0.820068	0.0690918	0.517171	-0.489438	-0.435034	-0.551117	9.87291	-0.228943	1.28671	-0.0479035	-0.307733	0.00872061	-0.893311	0.44458	-0.0947266	0.448613	-0.519383	-0.519379	-0.509149	9.64134	0.544065	-0.831792	0.00476294	0.0148496	0.016302	-1.0105	0.36084	0.10498	0.494568	-0.439425	-0.595887	-0.455221	9.72238	1.07863	-0.958129	0.0334193	0.0165289	-0.0188154	-1.04712	0.235107	0.0307617	0.445562	-0.570051	-0.492925	-0.483261	9.65257	-0.266011	-1.33424	-0.0332798	0.0617335	-0.000738084	-0.936768	0.437988	0.160156	0.484724	-0.565281	-0.477017	-0.466857	9.82738	-1.17605	-0.892603	0.0231287	-0.010239	-0.0269568	-0.995361	0.569336	0.134033	
33074	0.720768	0.165078	0.125638	-0.661406	-4.2713	0.708696	9.86671	0.0212001	0.00454777	0.00965694	0.428223	0.315186	-0.875488	0.616513	-0.33107	-0.34651	-0.624688	8.42982	0.273588	5.36256	-0.00625773	0.102982	-0.0200977	-0.656738	0.302246	-0.427734	0.643452	0.174895	0.127172	-0.734308	-4.56234	0.474963	9.6927	0.010404	0.0266269	0.00741672	0.348877	0.307617	-0.853271	-0.18468	0.434004	0.555623	-0.684702	-3.83659	-9.02197	-0.0295692	-0.00654542	-0.0197842	0.00175107	0.130371	1.01416	-0.356689	0.747183	0.184159	0.15294	-0.62001	-4.36763	0.854482	8.68716	-0.0374447	-0.00597009	-0.0237346	0.499756	0.313965	-0.800293	0.795847	0.320327	0.35643	0.370102	-3.63755	8.71252	6.14898	-0.00359046	0.0162457	-0.0348992	0.532715	-0.824463	0.0693359	0.515129	-0.492098	-0.436784	-0.549273	9.84596	-0.259924	1.19804	-0.0475949	-0.313595	-0.00053798	-0.891357	0.446777	-0.0861816	0.448825	-0.519481	-0.519325	-0.508918	9.768	0.574302	-0.818553	0.0171279	0.0113342	0.0101135	-1.0083	0.358643	0.107422	0.494617	-0.439354	-0.595935	-0.455174	9.74702	1.03043	-0.951626	0.0018695	0.0185651	-0.0172498	-1.04517	0.239746	0.0217285	0.44552	-0.569843	-0.492623	-0.483853	9.74657	-0.315977	-1.26701	-0.033861	0.0602281	-0.00555209	-0.934814	0.44043	0.160156	0.484768	-0.564998	-0.477517	-0.466642	9.8521	-1.07696	-0.901433	0.0447572	-0.00725866	-0.0263867	-0.993408	0.571777	0.129395	
33075	0.720594	0.165452	0.125942	-0.661444	-4.29777	0.716107	9.84185	0.00781555	0.0271663	-0.0206476	0.428223	0.315186	-0.88208	0.616558	-0.330688	-0.345886	-0.625192	8.39538	0.250682	5.3343	-0.0259224	0.0827476	-0.0269772	-0.656982	0.306396	-0.437256	0.643305	0.175136	0.127379	-0.734343	-4.58691	0.431439	9.62938	0.00504963	0.0427618	-0.0106629	0.357422	0.307373	-0.848877	-0.184705	0.433922	0.555817	-0.68459	-3.87294	-9.00535	0.0371342	-0.0153054	-0.0024909	-0.0078049	0.130127	1.01855	-0.359131	0.746966	0.184045	0.153085	-0.620269	-4.35009	0.849012	8.73421	-0.00956653	0.00314055	-0.0344252	0.495361	0.313965	-0.800293	0.795972	0.320277	0.356381	0.369923	-3.64771	8.66342	6.20748	0.009851	0.00753467	-0.0275936	0.526123	-0.824463	0.0756836	0.513271	-0.494451	-0.438139	-0.547819	9.80057	-0.292689	1.44562	-0.056306	-0.262196	-0.00707164	-0.893555	0.446777	-0.079834	0.449036	-0.519463	-0.519337	-0.508736	9.75045	0.566941	-0.911381	0.0162985	0.0194074	0.00457893	-1.00635	0.362793	0.107422	0.494716	-0.439402	-0.595751	-0.455261	9.76417	0.994748	-0.953261	0.00556836	0.0172968	-0.0166298	-1.04712	0.235107	0.0283203	0.445716	-0.569673	-0.492262	-0.48424	9.62865	-0.348664	-1.34184	-0.0153962	0.0615543	0.00844366	-0.937256	0.44458	0.159912	0.484916	-0.564755	-0.477958	-0.466331	9.77414	-1.07491	-0.895556	0.0475376	-0.0130673	-0.0205692	-0.995361	0.569336	0.129395	
33076	0.720244	0.165776	0.126385	-0.661659	-4.36833	0.646909	9.89877	-0.00292026	0.037593	-0.0412572	0.423584	0.31958	-0.87793	0.616088	-0.330841	-0.345371	-0.625858	8.45555	0.192331	5.38787	-0.0498867	0.030712	-0.0430999	-0.661377	0.306396	-0.432617	0.642973	0.175754	0.127517	-0.734463	-4.58539	0.509865	9.685	0.0350505	0.0468752	-0.0289983	0.355469	0.305176	-0.851074	-0.184992	0.433903	0.555856	-0.684493	-3.78386	-9.0307	-0.0407832	0.000806323	0.0150731	-0.0137586	0.134521	1.01855	-0.356934	0.746589	0.183987	0.153289	-0.620689	-4.35112	0.900202	8.69634	-0.00688553	0.0149522	-0.0469362	0.497559	0.30957	-0.795654	0.795923	0.320487	0.356361	0.369867	-3.67671	8.67974	6.19195	0.0220625	-0.00405425	-0.0200674	0.532471	-0.817871	0.0712891	0.51216	-0.495789	-0.439354	-0.546675	9.92035	-0.386247	1.13233	-0.00189214	-0.174627	-0.0157183	-0.886963	0.446777	-0.0756836	0.449053	-0.519558	-0.519284	-0.508679	9.6727	0.59246	-0.811054	0.00333091	0.0147894	-0.00721464	-1.0127	0.362793	0.107422	0.494755	-0.439389	-0.59571	-0.455284	9.70606	1.04455	-0.975329	-0.00427464	0.018846	-0.0145894	-1.04272	0.242188	0.0192871	0.446047	-0.569399	-0.492294	-0.484224	9.50379	-0.314551	-1.3079	0.0319401	0.0389356	0.00101878	-0.939209	0.442383	0.157715	0.48525	-0.564315	-0.478625	-0.465832	9.74352	-1.04621	-0.95867	0.0761885	-0.0155503	-0.0193325	-0.993164	0.567139	0.127197	
33077	0.719691	0.166104	0.126805	-0.662098	-4.43099	0.558141	9.96257	0.011904	0.0407053	-0.0584405	0.430176	0.31958	-0.875732	0.615493	-0.331161	-0.345134	-0.626404	8.51675	0.187978	5.39142	-0.0466106	0.0127764	-0.0466424	-0.656982	0.306396	-0.439697	0.64252	0.176069	0.12765	-0.73476	-4.59755	0.519267	9.65735	0.018762	0.0330904	-0.0469102	0.357422	0.307373	-0.846436	-0.185491	0.43412	0.555589	-0.684437	-3.6914	-8.98999	-0.060555	0.0269524	0.0377813	-0.0111134	0.130127	1.0166	-0.363525	0.746162	0.184104	0.153647	-0.62108	-4.36907	0.873834	8.67132	-0.00392092	0.0265179	-0.0599245	0.497559	0.311768	-0.800293	0.796017	0.32081	0.356164	0.369574	-3.60626	8.68619	6.10523	0.0290041	-0.0156512	-0.0131235	0.532471	-0.820068	0.0712891	0.511486	-0.496505	-0.439695	-0.546382	9.9729	-0.407266	1.03998	-0.0263352	-0.0644742	-0.022462	-0.893555	0.448975	-0.0778809	0.449024	-0.519779	-0.519105	-0.508663	9.68481	0.645114	-0.734413	-0.0106343	0.0135816	0.00282848	-1.00415	0.36499	0.107422	0.494769	-0.439661	-0.595285	-0.455563	9.75822	1.0443	-0.92221	-0.0184382	0.0187843	-0.0127019	-1.04956	0.235107	0.0239258	0.446356	-0.568922	-0.492719	-0.484069	9.58217	-0.282778	-1.30966	0.055738	0.0234452	-0.0156166	-0.932617	0.444824	0.155518	0.4859	-0.56364	-0.479484	-0.465088	9.82537	-0.935976	-1.02206	0.113329	-0.0148353	-0.013898	-0.997803	0.571533	0.129395	
33078	0.719041	0.166677	0.126936	-0.662636	-4.43668	0.586265	10.0183	0.0449693	0.0267011	-0.0680797	0.428223	0.317383	-0.877686	0.615007	-0.331285	-0.344923	-0.626933	8.52144	0.226422	5.37302	-0.0280899	0.00898106	-0.0440595	-0.654785	0.302002	-0.432373	0.641904	0.176369	0.127646	-0.735228	-4.64091	0.389843	9.61176	0.0363157	0.0184081	-0.0641122	0.355469	0.305176	-0.846436	-0.186224	0.434396	0.555142	-0.684425	-3.67049	-8.99306	-0.00777388	0.0358054	0.055891	-0.00754853	0.12793	1.01855	-0.356934	0.745695	0.184185	0.153802	-0.621579	-4.42968	0.858324	8.65554	0.00257323	0.0164028	-0.0611623	0.499512	0.318359	-0.804688	0.796135	0.321142	0.355849	0.369334	-3.51801	8.6928	6.05219	0.0251513	-0.0239842	-0.0102021	0.525879	-0.817871	0.0712891	0.510905	-0.497006	-0.439764	-0.546414	9.88754	-0.405755	1.23838	-0.0340087	-0.032112	-0.0271467	-0.895508	0.446777	-0.0712891	0.448713	-0.520348	-0.518688	-0.50878	9.75259	0.583601	-0.712664	-0.0458854	0.00170701	0.0047935	-1.01074	0.369385	0.10498	0.494775	-0.439743	-0.595073	-0.455754	9.76448	1.00551	-0.938716	-0.0173196	0.0207375	-0.0114137	-1.04248	0.235352	0.0239258	0.446569	-0.568607	-0.493186	-0.483766	9.6878	-0.302292	-1.31678	0.0497649	0.00362057	-0.0187849	-0.936768	0.437988	0.162354	0.486298	-0.563375	-0.479805	-0.464661	9.95661	-0.804374	-1.053	0.0601331	-0.000852138	0.000481292	-0.990967	0.571777	0.131592	
33079	0.71832	0.167296	0.126682	-0.66331	-4.42052	0.74804	9.96486	0.0660641	0.0103144	-0.07269	0.428223	0.317383	-0.875732	0.614456	-0.331502	-0.344804	-0.627423	8.52257	0.204645	5.34037	-0.0440088	0.0033084	-0.0514975	-0.652588	0.304199	-0.430176	0.641205	0.176719	0.127283	-0.735816	-4.59034	0.436286	9.69008	0.0593424	0.00462899	-0.0694181	0.359619	0.30957	-0.853516	-0.187089	0.43476	0.554731	-0.684292	-3.66582	-9.03969	0.0211041	0.0439448	0.0683886	-0.00944063	0.130127	1.0166	-0.363525	0.74513	0.184182	0.153956	-0.622219	-4.47307	0.882853	8.65652	0.00386961	0.0126636	-0.0687797	0.495361	0.313965	-0.807129	0.796211	0.321637	0.355402	0.36917	-3.55408	8.70754	6.06126	0.0308498	-0.0375614	-0.00428962	0.526123	-0.822266	0.0649414	0.510677	-0.497109	-0.440503	-0.545939	9.94176	-0.345035	1.29434	0.03962	-0.0430013	-0.0291711	-0.901855	0.44458	-0.0690918	0.448533	-0.520741	-0.518341	-0.50889	9.7831	0.4831	-0.717426	-0.0235232	0.00633849	-0.00349893	-1.01733	0.367188	0.107422	0.494954	-0.439615	-0.59513	-0.455609	9.72624	0.999676	-0.858366	0.0214631	0.014193	-0.0128148	-1.04956	0.235107	0.0195312	0.446483	-0.56856	-0.493721	-0.483355	9.72384	-0.236597	-1.4327	0.0390218	-0.0156561	-0.00619191	-0.936768	0.437988	0.157959	0.486388	-0.563502	-0.479695	-0.464527	9.82753	-0.952169	-0.961757	0.0121165	0.00707262	0.00798153	-0.995605	0.573975	0.129395	
