40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49005	0.237114	-0.133634	-0.637398	-0.720862	4.75815	8.86715	1.65272	0.0387387	0.0196468	0.0145633	-0.73877	-0.578125	-0.171631	0.64245	-0.0625365	-0.483178	-0.591511	7.2212	5.07595	5.20502	-0.0548387	-0.0758724	-0.0773137	-0.634766	-0.21582	-0.590576	0.843261	0.400849	0.0921935	-0.346023	-4.99985	6.50284	6.93652	0.0456746	-0.0850926	-0.00875932	0.637451	-0.401367	-0.655029	0.387928	0.725435	0.230316	-0.519817	-9.59455	3.11422	-2.09205	0.0773215	0.00783375	0.0439345	0.992188	0.0893555	-0.137695	0.693677	0.587578	0.0775154	-0.409336	-5.74633	7.60515	3.00262	0.0270592	-0.0328637	-0.0103552	0.797363	-0.446289	-0.422363	0.986212	0.100467	0.127405	0.0325729	-2.96161	2.86085	12.7267	0.0863565	0.000204883	-0.0681881	0.677002	-0.212646	-0.717041	0.415176	-0.418203	-0.430036	-0.683962	9.46739	2.64636	2.23488	-0.114277	0.0637382	-0.00720379	-0.971191	0.162842	-0.183838	0.44171	-0.566827	-0.461459	-0.520245	9.65793	-0.0285305	-0.900615	-0.0150536	-0.0271222	-0.0190482	-0.973145	0.451904	0.154785	0.452832	-0.516041	-0.513386	-0.51486	9.89265	0.563705	-0.767819	-0.0136119	0.0279277	-0.0568648	-1.01855	0.328369	0.0917969	0.51326	-0.538214	-0.483142	-0.462022	9.65319	-0.960006	-0.10101	0.0712843	0.0127097	0.0329004	-0.911133	0.510742	0.0375977	0.519153	-0.559115	-0.509846	-0.397401	9.41055	-1.89933	-1.39943	0.149841	-0.048833	-0.0657563	-0.957764	0.635986	0.101074	
49006	0.236995	-0.134604	-0.637159	-0.720933	4.66624	8.92654	1.62029	-0.0310061	-0.055519	0.0460578	-0.740967	-0.575928	-0.16748	0.641692	-0.0629791	-0.482815	-0.592583	7.05802	4.87927	5.18767	-0.0868602	-0.00643722	-0.0813984	-0.638916	-0.21582	-0.585938	0.842958	0.400554	0.0917178	-0.347227	-4.88512	6.4416	6.93762	0.0276473	-0.0766095	-0.0737135	0.639648	-0.403564	-0.655029	0.387282	0.725783	0.229536	-0.520159	-9.60742	3.38672	-2.05016	0.0866282	-0.0209188	0.0195966	0.992188	0.0913086	-0.135498	0.693584	0.586949	0.0771352	-0.410465	-5.77539	7.48387	2.98926	-0.0134778	-0.082372	-0.0587558	0.799805	-0.450684	-0.424805	0.986223	0.100783	0.127286	0.0317131	-3.16967	2.92336	12.6341	0.0426833	-0.0068065	-0.0766064	0.683594	-0.210449	-0.712891	0.415512	-0.417717	-0.429747	-0.684236	9.40608	2.47066	2.83021	-0.00784182	0.0747902	-0.017026	-0.973389	0.162842	-0.183838	0.441142	-0.567587	-0.460967	-0.520335	9.75805	-0.192586	-0.940625	-0.0602337	-0.0142698	0.0192298	-0.975586	0.456299	0.154541	0.453028	-0.515422	-0.513615	-0.515078	9.81649	0.195136	-0.759781	0.0394323	0.0390604	-0.0489175	-1.02075	0.326172	0.0917969	0.513658	-0.538138	-0.48301	-0.461806	9.69304	-0.850832	-0.214974	0.0356626	0.0241972	0.0241229	-0.908691	0.50415	0.0356445	0.519737	-0.557787	-0.511578	-0.396276	9.70168	-1.74698	-1.39292	0.177059	-0.0542477	-0.0622081	-0.955566	0.638184	0.0986328	
49007	0.236217	-0.136603	-0.636522	-0.721374	4.9245	8.55844	1.4551	-0.102019	-0.130054	0.0566227	-0.743164	-0.575928	-0.169434	0.640419	-0.0634233	-0.483144	-0.593644	7.10847	4.95557	5.43354	-0.0614169	-0.0561883	-0.112661	-0.634766	-0.213623	-0.588379	0.84241	0.400507	0.0915831	-0.348644	-4.47553	6.34225	6.80915	0.0392089	-0.0550734	-0.10321	0.635254	-0.405518	-0.655029	0.386091	0.726029	0.228839	-0.521007	-9.11629	3.3731	-1.85532	0.123005	-0.0484389	-0.0206218	0.98999	0.0891113	-0.135498	0.692753	0.587047	0.0766532	-0.411816	-5.52269	7.2586	2.99111	0.0642058	-0.0740804	-0.0935845	0.797119	-0.441895	-0.420166	0.986124	0.10192	0.127585	0.0298946	-3.05344	2.97572	12.6862	0.118966	0.00379253	-0.142887	0.679443	-0.217041	-0.712646	0.415466	-0.417213	-0.429998	-0.684414	9.43591	2.42176	2.95312	0.0127281	0.0442226	-0.0534766	-0.967041	0.165039	-0.183838	0.440572	-0.568234	-0.460394	-0.520618	9.77621	-0.376854	-0.746677	-0.0632347	-0.000647564	0.00909339	-0.96875	0.449707	0.152344	0.453725	-0.514414	-0.514399	-0.51469	9.76634	0.325882	-0.525521	0.120011	0.0326802	-0.0436068	-1.02075	0.326172	0.0895996	0.51449	-0.537367	-0.483629	-0.461128	9.992	-1.00391	-0.739994	0.080894	0.0198083	0.0119194	-0.913574	0.517334	0.032959	0.520386	-0.556427	-0.513299	-0.395109	9.81265	-1.70414	-1.48179	0.186521	-0.0545868	-0.0674715	-0.957764	0.638184	0.0964355	
49008	0.23573	-0.137567	-0.63582	-0.721969	5.12602	8.33472	1.32226	-0.0895692	-0.0588225	0.0193398	-0.74292	-0.580322	-0.173828	0.639722	-0.0634364	-0.482365	-0.595026	7.11079	5.05385	5.20868	-0.091755	0.0394284	-0.109122	-0.630127	-0.218018	-0.588135	0.841646	0.401041	0.0908596	-0.350061	-4.49774	6.2797	6.90357	0.0993454	-0.0749495	-0.0963084	0.643799	-0.403564	-0.652832	0.384584	0.726312	0.228031	-0.52208	-9.08312	3.20798	-1.77	0.150405	-0.0594386	-0.0372326	0.992432	0.0893555	-0.14209	0.691414	0.587786	0.0759706	-0.413137	-5.86068	7.57735	2.88857	0.133824	-0.0656264	-0.0861087	0.801758	-0.446289	-0.424805	0.985961	0.103759	0.127866	0.027668	-3.23877	2.7376	12.5824	0.172171	0.00515758	-0.182042	0.681885	-0.221191	-0.712646	0.414521	-0.417486	-0.429036	-0.685424	9.42095	2.6114	2.61951	-0.135873	0.0351287	-0.0666702	-0.973633	0.165039	-0.190186	0.440301	-0.568368	-0.460415	-0.520683	9.88496	-0.357494	-0.634431	-0.0116594	-0.00201227	-0.0164817	-0.973389	0.454102	0.149902	0.454355	-0.513649	-0.515013	-0.514284	9.98268	0.860165	-0.293848	0.102879	0.0243191	-0.0305667	-1.01855	0.330811	0.0917969	0.515506	-0.53664	-0.48386	-0.460599	9.90831	-1.2728	-0.999691	0.0773559	0.0425851	0.015766	-0.913574	0.515137	0.032959	0.521509	-0.554629	-0.515272	-0.393585	9.63299	-1.62485	-1.65039	0.25032	-0.0486396	-0.0665323	-0.960205	0.642578	0.103271	
49009	0.235617	-0.137763	-0.634939	-0.722744	5.01024	8.43985	1.4353	-0.0897463	0.00062956	0.00695181	-0.736816	-0.571533	-0.173828	0.638931	-0.0637856	-0.482118	-0.596037	6.87418	4.93299	5.11852	-0.0825709	-0.0180137	-0.0843667	-0.636963	-0.21582	-0.588379	0.840676	0.401741	0.0902499	-0.351743	-4.51281	6.45132	6.97272	0.113335	-0.0782627	-0.109196	0.641602	-0.39917	-0.652832	0.383073	0.726603	0.227043	-0.523215	-9.07884	3.13322	-1.52724	0.156685	-0.0607287	-0.0314069	0.98999	0.09375	-0.144287	0.690535	0.587779	0.0755629	-0.414689	-5.91479	7.47793	2.70495	0.0613576	-0.0847058	-0.104938	0.803711	-0.441895	-0.427002	0.985778	0.105757	0.128018	0.0258486	-3.16658	2.60238	12.424	0.177327	-0.00369969	-0.154484	0.675049	-0.212646	-0.715088	0.413803	-0.417732	-0.428474	-0.686059	9.38398	2.63527	2.70283	-0.0837037	0.0153439	-0.0537501	-0.967041	0.165039	-0.188232	0.440264	-0.568061	-0.461207	-0.520348	9.74356	-0.0143211	-0.388232	0.0674985	-0.0260858	-0.0462688	-0.971191	0.454102	0.156982	0.454468	-0.51343	-0.515054	-0.514361	9.75797	0.794619	-0.427506	0.0214088	0.0258145	-0.0304184	-1.02075	0.323975	0.0874023	0.517484	-0.534921	-0.48473	-0.459464	9.65373	-1.04451	-0.836965	0.240255	0.0659575	0.0122985	-0.908936	0.508545	0.0217285	0.522382	-0.553215	-0.516851	-0.392347	9.6858	-1.40568	-1.71884	0.211307	-0.0275926	-0.057057	-0.957764	0.635986	0.0942383	
49010	0.235351	-0.137827	-0.634041	-0.723606	4.86425	8.29847	1.47502	-0.0918223	0.00811564	-0.0154051	-0.741211	-0.571533	-0.171631	0.637968	-0.0643769	-0.48233	-0.596833	6.98137	4.91218	5.25055	-0.0567048	-0.0486853	-0.0744534	-0.636963	-0.211426	-0.588379	0.840098	0.401717	0.0898706	-0.353244	-4.2364	6.45656	6.87253	0.0492334	-0.079403	-0.0976517	0.633057	-0.396729	-0.655273	0.381916	0.726818	0.226209	-0.524124	-8.77519	3.17214	-1.40988	0.125755	-0.0509082	-0.0114414	0.992188	0.09375	-0.14209	0.6898	0.587598	0.0750533	-0.41626	-5.63223	7.32584	2.75026	0.0493918	-0.0965117	-0.0909109	0.805908	-0.444092	-0.424805	0.985709	0.106964	0.127847	0.0243412	-3.07411	2.65919	12.232	0.117451	-0.00921322	-0.115328	0.679443	-0.216797	-0.708496	0.413338	-0.417649	-0.428248	-0.686531	9.25337	2.49746	2.90085	-0.0444738	0.0235743	-0.0573753	-0.975586	0.162842	-0.190186	0.44	-0.567979	-0.461789	-0.520144	9.75467	0.179234	-0.399739	0.038005	-0.0209906	-0.0443151	-0.971191	0.454102	0.159424	0.454935	-0.512798	-0.515674	-0.513958	9.73816	0.653405	-0.515889	0.091073	0.0101884	-0.0282277	-1.02075	0.323975	0.0874023	0.520069	-0.532319	-0.486835	-0.457336	9.68117	-0.619325	-0.68433	0.212047	0.0395327	0.00317502	-0.911133	0.508545	0.0217285	0.522522	-0.552645	-0.517472	-0.392145	9.69804	-1.57734	-1.63469	0.0593598	-0.00689304	-0.0415035	-0.962402	0.638184	0.0942383	
49011	0.234955	-0.137479	-0.633381	-0.724378	4.81509	8.4351	1.44567	-0.0712637	0.0262575	-0.0493321	-0.743408	-0.57373	-0.178223	0.63731	-0.0647597	-0.482093	-0.597686	6.92142	5.04118	5.20492	-0.0572143	-0.0016715	-0.0676925	-0.63501	-0.209229	-0.588623	0.839659	0.401818	0.0893556	-0.354303	-4.14753	6.18322	6.75298	0.0583931	-0.0640398	-0.0687091	0.635254	-0.396973	-0.655273	0.380414	0.727381	0.225341	-0.524808	-8.66438	3.22967	-1.40567	0.154707	-0.0252302	-0.0122692	0.990234	0.0871582	-0.139893	0.688848	0.58791	0.0744237	-0.417507	-5.62142	7.19011	2.874	0.0872191	-0.081739	-0.0771998	0.799316	-0.444092	-0.429199	0.98564	0.107881	0.127869	0.0229309	-3.36958	2.61478	12.2169	0.0905797	-0.0072812	-0.123083	0.679443	-0.217041	-0.717041	0.412235	-0.418243	-0.427652	-0.687203	9.30761	2.61557	2.82685	-0.112785	-0.0143673	-0.0604538	-0.975586	0.160645	-0.183838	0.439688	-0.568085	-0.461792	-0.520289	9.74378	0.181528	-0.479842	-0.00695231	0.00748669	-0.0252099	-0.975342	0.454102	0.156982	0.455339	-0.512225	-0.516429	-0.513413	9.77554	0.63528	-0.518398	0.0975338	-0.00437375	-0.0290141	-1.01611	0.323975	0.0852051	0.520644	-0.531876	-0.487488	-0.456501	9.77228	-0.602204	-0.513721	0.0486817	-0.00867839	0.0201473	-0.90918	0.512939	0.0239258	0.522846	-0.552037	-0.517969	-0.391913	9.64305	-1.5702	-1.53317	0.0720696	0.00686365	-0.0295693	-0.959961	0.635986	0.0964355	
49012	0.234944	-0.13678	-0.632569	-0.725223	4.90027	8.66027	1.59154	-0.0706357	0.0591169	-0.0458752	-0.73877	-0.57373	-0.182373	0.636517	-0.0652339	-0.48175	-0.598755	6.84437	4.99611	4.89049	-0.0722282	-0.00624393	-0.0802616	-0.638916	-0.218018	-0.590576	0.839146	0.40243	0.0883289	-0.355079	-4.41695	6.32667	6.89025	0.106091	-0.0760971	-0.0295098	0.633057	-0.40332	-0.655029	0.379589	0.727758	0.22455	-0.525222	-9.00689	3.21358	-1.309	0.0992082	-0.0306151	0.00553557	0.98999	0.0893555	-0.146484	0.688052	0.588295	0.0735972	-0.418422	-5.77181	7.29839	2.91607	0.0871352	-0.0606139	-0.04707	0.801514	-0.441895	-0.427002	0.985598	0.108811	0.127658	0.0214523	-3.31244	2.4836	12.1278	0.0925364	-0.0158148	-0.123617	0.677246	-0.214844	-0.710693	0.410779	-0.419279	-0.426573	-0.688114	9.18595	2.63922	2.87462	-0.181181	-0.0213042	-0.0554717	-0.973633	0.167236	-0.186035	0.438626	-0.568938	-0.461081	-0.520885	9.82418	0.129301	-0.653312	-0.113831	-0.011149	-0.00844398	-0.975342	0.451904	0.156982	0.455386	-0.512028	-0.516756	-0.513239	9.95175	0.743601	-0.492124	0.0375568	-0.00600185	-0.0266955	-1.01611	0.326172	0.0874023	0.520013	-0.532811	-0.486624	-0.457052	9.62884	-0.582452	-0.534797	-0.0921898	0.0104495	0.0273721	-0.908936	0.510742	0.0332031	0.52266	-0.552045	-0.517972	-0.392145	9.48344	-1.24388	-1.5734	-0.0135195	0.0131043	-0.0177743	-0.960205	0.642578	0.0942383	
49013	0.235212	-0.136126	-0.631521	-0.726172	4.72121	8.61002	1.73813	-0.0850534	0.0731732	-0.0232545	-0.740967	-0.57373	-0.186768	0.635245	-0.0660229	-0.482089	-0.599745	6.93716	4.97628	5.04009	-0.0708733	-0.0759443	-0.0892853	-0.641357	-0.213623	-0.58374	0.838857	0.402709	0.0876718	-0.35561	-4.34094	6.35282	6.88682	0.0584625	-0.053375	-0.0279469	0.633301	-0.407715	-0.654785	0.379487	0.727874	0.224101	-0.525326	-8.83177	2.95074	-1.3812	0.0313229	-0.0154477	0.0248874	0.98999	0.0915527	-0.150879	0.687671	0.588354	0.0727231	-0.419118	-5.56395	7.25292	2.8499	0.0516412	-0.0735795	-0.0163308	0.801514	-0.444092	-0.429199	0.985672	0.108766	0.127272	0.0205405	-3.07256	2.61385	12.0111	0.00976587	-0.0285864	-0.0872776	0.679443	-0.214844	-0.714844	0.410024	-0.419733	-0.425147	-0.689169	9.30697	2.64264	2.55286	-0.151924	0.0451498	-0.0357951	-0.969238	0.165039	-0.183838	0.437125	-0.570081	-0.460138	-0.52173	9.63218	-0.0200033	-0.809535	-0.166341	-0.0227503	-0.0114479	-0.96875	0.451904	0.159424	0.454761	-0.512441	-0.516356	-0.513783	9.76068	0.727817	-0.544084	-0.0708228	0.000383695	-0.0287131	-1.01611	0.323975	0.0942383	0.518287	-0.534729	-0.484814	-0.458692	9.60975	-0.648035	-0.410322	-0.0892136	0.0119902	0.0185919	-0.911133	0.510742	0.0285645	0.521821	-0.552926	-0.517232	-0.392997	9.65814	-1.69563	-1.4316	-0.119609	0.012636	-0.00373933	-0.962158	0.635986	0.0942383	
49014	0.235245	-0.135721	-0.63065	-0.726994	4.37936	8.5617	1.78781	-0.0745536	0.0387051	-0.0266294	-0.740967	-0.575928	-0.182373	0.634203	-0.0668447	-0.482123	-0.60073	7.04105	5.00297	5.10214	-0.0831231	-0.0464671	-0.0790622	-0.643555	-0.213623	-0.581299	0.838733	0.402772	0.0867829	-0.356047	-4.33301	6.26397	6.75885	0.0396875	-0.0738595	-0.0141475	0.639404	-0.396973	-0.659668	0.378932	0.728335	0.223488	-0.525349	-8.70378	3.00534	-1.63654	0.0753915	0.0137424	0.0290585	0.992188	0.0915527	-0.146484	0.687375	0.588406	0.0715676	-0.419729	-5.39285	7.20953	2.88892	0.0555108	-0.0843172	0.00195737	0.79541	-0.450684	-0.431641	0.985796	0.108473	0.126703	0.0196474	-3.09178	2.53513	12.022	-0.010718	-0.0424013	-0.0873767	0.679443	-0.217041	-0.710693	0.409397	-0.420007	-0.424332	-0.689877	9.26641	2.42235	2.91194	-0.103485	0.0282879	-0.0411818	-0.973389	0.162842	-0.181641	0.435858	-0.571281	-0.459256	-0.522255	9.53489	-0.0172437	-0.841806	-0.142813	-0.0324735	0.00179215	-0.96875	0.449707	0.159424	0.453782	-0.513172	-0.515716	-0.514561	9.71163	0.77156	-0.722523	-0.121174	0.000329065	-0.025405	-1.02051	0.319336	0.0874023	0.51737	-0.535862	-0.483997	-0.459267	9.95505	-1.21567	-0.448877	-0.126048	-0.00376628	0.0309136	-0.911377	0.515137	0.0283203	0.521524	-0.55317	-0.51706	-0.393275	9.66369	-1.84412	-1.37265	-0.0347957	0.00414481	-0.00372962	-0.957764	0.640381	0.0942383	
49015	0.234466	-0.13645	-0.630041	-0.727637	4.25436	8.64913	1.85659	-0.0862664	-0.0638339	-0.0117939	-0.74292	-0.580322	-0.182373	0.63334	-0.0674317	-0.482305	-0.601428	6.98733	5.00689	5.05473	-0.0542632	-0.0350093	-0.0669242	-0.641113	-0.218018	-0.578857	0.838184	0.403539	0.0853121	-0.356828	-4.25539	6.23643	6.83535	0.133649	-0.102749	-0.00541089	0.633057	-0.40332	-0.661865	0.378226	0.728856	0.222582	-0.525519	-8.876	3.06859	-1.81136	0.100143	-0.00689051	0.0370736	0.98584	0.0849609	-0.146484	0.686552	0.589297	0.0699282	-0.420101	-5.68318	7.38293	2.92852	0.137878	-0.0623945	0.0129457	0.797363	-0.448486	-0.427002	0.985854	0.108959	0.126001	0.0185194	-3.24828	2.54528	12.246	0.0502981	-0.0632324	-0.106976	0.681396	-0.214844	-0.712891	0.40809	-0.420972	-0.422995	-0.690883	9.32605	2.42674	2.82935	-0.190714	-0.00170866	-0.045086	-0.973389	0.162842	-0.187988	0.434686	-0.572458	-0.45853	-0.522581	9.72017	0.126011	-0.791183	-0.127155	-0.0458326	0.00771998	-0.971191	0.454102	0.161621	0.452917	-0.513705	-0.515015	-0.515493	9.7858	0.49789	-0.780657	-0.117278	0.00913311	-0.0241831	-1.01855	0.326172	0.0964355	0.517541	-0.53632	-0.483465	-0.459101	9.82107	-1.40702	-0.353284	-0.0572086	0.0202254	0.0594988	-0.911377	0.517334	0.0283203	0.521558	-0.553201	-0.517175	-0.393034	9.58349	-1.66734	-1.43668	0.0225014	-0.0123526	-0.00464408	-0.955322	0.633789	0.0942383	
49016	0.232928	-0.137914	-0.629626	-0.728214	4.83287	8.58788	1.7017	-0.0951938	-0.150401	-0.0137482	-0.745361	-0.575928	-0.186768	0.632308	-0.0679268	-0.482496	-0.602304	7.0336	4.99502	4.95864	-0.0707135	-0.0448428	-0.0883859	-0.643311	-0.219971	-0.576416	0.837874	0.404076	0.08349	-0.357379	-4.44941	6.40026	7.03435	0.116163	-0.120151	0.0169211	0.635254	-0.407715	-0.661621	0.378585	0.728821	0.22165	-0.525704	-9.08326	3.03918	-1.50843	0.0203703	-0.0486492	0.0661279	0.994629	0.0893555	-0.148682	0.686359	0.589417	0.0687483	-0.420443	-5.70943	7.63262	2.95121	0.0529077	-0.0763845	0.0166672	0.79541	-0.450684	-0.433838	0.985917	0.109903	0.124865	0.0172606	-3.10781	2.70313	12.2931	0.089103	-0.101459	-0.104944	0.679199	-0.212646	-0.715088	0.407121	-0.421517	-0.421802	-0.691852	9.36081	2.48356	2.75944	-0.149896	0.0175822	-0.0415897	-0.977783	0.165039	-0.186035	0.43293	-0.57405	-0.457015	-0.523618	9.83716	-0.109719	-0.807498	-0.220771	-0.0262782	0.00684467	-0.966553	0.44751	0.168701	0.452741	-0.513783	-0.514978	-0.515606	9.95603	0.554582	-0.652158	-0.00967649	0.0121154	-0.0246709	-1.01831	0.321533	0.0852051	0.518425	-0.536226	-0.483014	-0.458687	9.67562	-1.10984	-0.307107	0.00664742	0.052984	0.0695209	-0.911377	0.515137	0.0239258	0.521409	-0.55339	-0.517353	-0.392731	9.61229	-1.79594	-1.39426	0.00237702	-0.0292939	0.00277213	-0.95752	0.629395	0.098877	
49017	0.232539	-0.138583	-0.629203	-0.728576	4.80399	8.56748	1.63016	-0.0516229	-0.0582061	0.00841985	-0.740723	-0.580078	-0.186768	0.631335	-0.0685483	-0.482883	-0.602943	7.10377	4.98325	5.08017	-0.0618617	-0.0582283	-0.0700862	-0.638916	-0.218018	-0.583496	0.83763	0.404474	0.081916	-0.357863	-4.39121	6.64257	7.02898	0.0931697	-0.110227	0.0167509	0.628906	-0.407471	-0.659424	0.379156	0.728941	0.220654	-0.525545	-9.09919	3.10004	-1.56857	0.0109183	-0.0302533	0.098777	0.990234	0.0849609	-0.148682	0.686163	0.589358	0.0673415	-0.421073	-5.47416	7.37324	2.82598	0.0516639	-0.0949329	0.00996427	0.788574	-0.448486	-0.429199	0.986046	0.110271	0.123683	0.0159925	-2.92989	2.83463	12.5415	0.0446884	-0.102287	-0.106033	0.675049	-0.214844	-0.717041	0.406765	-0.42143	-0.420603	-0.692843	9.44072	2.46622	2.68961	-0.108562	0.0785727	-0.0321368	-0.977783	0.162842	-0.181641	0.43157	-0.575222	-0.456106	-0.524246	9.70492	-0.26396	-0.876126	-0.15975	-0.0264367	-2.66041e-05	-0.964355	0.44751	0.171143	0.452689	-0.51374	-0.514842	-0.515832	9.71719	0.833401	-0.428545	-0.00630177	0.0128856	-0.0188854	-1.02051	0.321533	0.0942383	0.519859	-0.535697	-0.483067	-0.457626	10.0103	-0.915446	-0.29621	0.0174979	0.0454356	0.0873664	-0.911621	0.521729	0.0283203	0.520927	-0.553715	-0.517669	-0.392495	9.85046	-1.64446	-1.34752	-0.0210785	-0.0435398	-0.00181481	-0.953125	0.633789	0.0942383	
49018	0.231577	-0.139449	-0.629138	-0.728774	4.65698	8.54418	1.68417	-0.032962	-0.106946	-0.00381605	-0.745361	-0.578125	-0.182373	0.63035	-0.0688983	-0.483432	-0.603494	7.01156	5.12515	5.21862	-0.0230767	-0.0614854	-0.0712748	-0.643311	-0.218018	-0.578857	0.837997	0.40382	0.0807102	-0.358016	-4.20619	6.73968	7.06758	-0.00942835	-0.109804	0.0326151	0.633057	-0.405518	-0.661865	0.379818	0.729104	0.219579	-0.525291	-9.14274	3.64159	-1.75768	0.00792481	-0.0257547	0.109285	0.992432	0.0871582	-0.155273	0.685874	0.589665	0.0657632	-0.421365	-5.68746	7.64204	2.84176	0.0806915	-0.0822801	0.0351239	0.797119	-0.444092	-0.431641	0.98615	0.110752	0.122583	0.0146828	-3.04345	2.72364	12.6708	0.0513801	-0.0917795	-0.114676	0.674805	-0.208252	-0.717285	0.406317	-0.421591	-0.419906	-0.693431	9.4026	2.43626	2.87166	-0.0857572	0.0383357	-0.0312485	-0.971191	0.162842	-0.183838	0.430918	-0.575859	-0.455841	-0.524314	9.79425	-0.187164	-0.781844	-0.0608582	-0.0262293	-0.00285054	-0.966553	0.449707	0.168701	0.452463	-0.514009	-0.514792	-0.515811	9.78656	0.493901	-0.541902	-0.0163877	-0.00642164	-0.00595024	-1.02295	0.321533	0.0964355	0.520222	-0.53663	-0.481776	-0.457481	9.8396	-1.03415	-0.383159	-0.0150735	0.0343002	0.111913	-0.909424	0.521729	0.0236816	0.520805	-0.553743	-0.518181	-0.391943	9.49971	-1.48794	-1.50477	0.0300833	-0.0522213	-0.00972729	-0.955566	0.638184	0.0964355	
49019	0.230488	-0.140382	-0.629158	-0.728923	4.86021	8.67609	1.50318	-0.0313767	-0.114527	-0.0147853	-0.745361	-0.575928	-0.176025	0.629493	-0.0693194	-0.483801	-0.604045	7.12003	5.09217	5.38251	-0.0351101	-0.0448721	-0.0630151	-0.645264	-0.220215	-0.583496	0.838159	0.403348	0.0798459	-0.358363	-4.11946	6.40312	7.01223	0.00259277	-0.0910455	0.0122995	0.622314	-0.405273	-0.661865	0.380831	0.728885	0.218683	-0.525236	-9.15467	3.79353	-1.66534	-0.0239096	-0.0461909	0.1071	0.992676	0.0827637	-0.153076	0.685529	0.589778	0.0645512	-0.421953	-5.73809	7.60834	2.98045	0.0662318	-0.0867195	0.014187	0.791016	-0.455078	-0.436035	0.986234	0.111383	0.121512	0.0130966	-3.10418	2.74739	12.7736	0.0709856	-0.0936244	-0.124241	0.67041	-0.210449	-0.719238	0.406056	-0.421611	-0.419951	-0.693545	9.42225	2.55402	3.23927	-0.0173096	0.00654673	-0.0351997	-0.973633	0.165039	-0.183838	0.430675	-0.576218	-0.455773	-0.524179	9.87976	-0.359746	-0.6756	-0.0114556	-0.0224878	0.000198396	-0.964111	0.445312	0.175781	0.452678	-0.513823	-0.515435	-0.515166	10.0116	0.514793	-0.44855	0.0717142	-0.0179697	-0.0115044	-1.02075	0.328369	0.0917969	0.520941	-0.536478	-0.481434	-0.457202	9.38145	-0.984981	-0.748901	-0.0266555	0.049399	0.0558764	-0.905029	0.521729	0.0214844	0.52125	-0.553252	-0.519051	-0.390891	9.51403	-1.46154	-1.71504	0.114714	-0.0479071	-0.0113255	-0.952881	0.631592	0.0966797	
49020	0.229802	-0.141326	-0.628977	-0.729113	5.0432	8.73322	1.35942	-0.0446923	-0.0817836	0.0082289	-0.743164	-0.578125	-0.182373	0.629079	-0.0689732	-0.483636	-0.604648	6.92545	5.11611	5.17108	-0.0179504	0.0349469	-0.0673566	-0.638672	-0.222168	-0.578613	0.837941	0.40374	0.0790157	-0.358617	-4.28578	6.60978	6.97428	0.0722032	-0.0529191	0.000659348	0.626709	-0.405273	-0.668701	0.382305	0.728335	0.218226	-0.525117	-9.23591	3.91326	-1.30552	-0.0824357	-0.056586	0.0921942	0.990723	0.0783691	-0.157227	0.684858	0.590258	0.0634018	-0.422546	-5.50219	7.55375	2.95135	0.0941714	-0.060486	-0.0156724	0.791016	-0.450684	-0.433838	0.986302	0.112206	0.120354	0.0115339	-2.96122	2.57002	12.8966	0.083419	-0.0954861	-0.125528	0.672852	-0.212646	-0.719238	0.405999	-0.421282	-0.420073	-0.693704	9.29671	2.54183	3.35701	0.00750225	0.0320873	-0.0419805	-0.975342	0.158447	-0.179443	0.430849	-0.576273	-0.456138	-0.523657	9.82848	-0.295724	-0.832168	0.0401241	-0.0171861	0.00513723	-0.96875	0.449463	0.175781	0.452501	-0.514133	-0.515452	-0.514995	9.91251	0.779034	-0.362714	0.00198767	-0.020294	-0.0110936	-1.01367	0.323975	0.0895996	0.520907	-0.536279	-0.481304	-0.457611	9.54631	-0.71345	-0.876479	-0.0982469	0.0440881	-0.0114727	-0.907227	0.519531	0.0236816	0.521509	-0.552983	-0.519558	-0.390253	9.60433	-1.21696	-1.83547	0.060229	-0.0260113	-0.00169585	-0.955322	0.633789	0.098877	
