40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
3389	0.700822	-0.607899	-0.0812199	-0.364296	5.51298	-7.86681	2.62976	-0.0639527	0.0268721	0.04556	-0.149658	1.00195	-0.0568848	0.589842	-0.515794	-0.106314	-0.61216	7.48599	-4.82828	4.49164	-0.00838407	-0.0175568	-0.039566	-0.446289	0.710205	-0.136475	0.550083	0.0171384	0.493769	-0.673281	-5.74752	-6.67896	5.16666	0.0481735	-0.0563149	-0.142465	0.287598	0.841797	-0.223877	0.235001	0.113698	0.338292	-0.904105	-3.53741	-5.65156	7.07786	0.148263	-0.0423298	-0.0489436	-0.0273438	0.733154	-0.783447	0.338127	0.0243752	0.409315	-0.847076	-2.89937	-6.6954	6.55359	0.0211598	0.00453054	-0.00137435	0.00561523	0.880127	-0.495117	0.73647	-0.074891	0.669083	-0.0658116	-9.18846	-1.88062	0.8767	-0.0782219	0.0575907	-0.0367506	0.775879	0.127686	0.596191	0.63361	-0.519853	-0.358838	-0.446684	9.11052	-3.31154	2.16	0.0847506	0.0139454	-0.0369794	-0.681152	0.707764	-0.162598	0.439526	-0.517161	-0.507602	-0.530755	9.77104	0.676978	-0.479456	0.0420633	0.00229336	-0.027107	-1.0083	0.358643	0.102783	0.418354	-0.492395	-0.555539	-0.523358	9.62827	1.69649	-0.910471	0.0376208	0.015034	-0.0397022	-1.05078	0.211426	0.12915	0.413056	-0.570951	-0.504987	-0.498386	9.53599	0.280196	-1.53709	0.00831766	-0.00774028	-0.0126711	-0.941406	0.39209	0.240967	0.447027	-0.58107	-0.447329	-0.51227	9.86347	-0.572949	-0.788317	-0.00289394	0.00535531	-0.0138013	-1.00903	0.51416	0.185059	
3390	0.700408	-0.608532	-0.0803248	-0.364234	5.48901	-8.02306	2.64919	-0.0739656	0.0196447	0.0373682	-0.147217	0.997559	-0.0612793	0.589533	-0.516026	-0.106552	-0.61222	7.64574	-4.8007	4.4548	-0.0150877	-0.0151901	-0.0426677	-0.44873	0.720947	-0.141602	0.549217	0.0166807	0.493063	-0.674516	-5.87436	-6.80639	5.20444	0.0534581	-0.0460613	-0.105804	0.291992	0.8396	-0.221436	0.233967	0.113258	0.337397	-0.904763	-3.53198	-5.72059	7.33699	0.0810715	-0.063232	-0.0407068	-0.0319824	0.737549	-0.788086	0.337916	0.0244343	0.409333	-0.84715	-3.06445	-6.42023	6.54631	0.00923252	0.0289726	-0.0193089	0.00756836	0.884521	-0.495117	0.736189	-0.0748603	0.669345	-0.0663257	-9.14989	-1.77498	0.928955	0.0280581	0.0500099	-0.0547749	0.775635	0.129883	0.596191	0.633985	-0.519141	-0.359156	-0.446724	9.24088	-3.33494	2.04536	0.0771509	0.0290067	-0.0314254	-0.683594	0.712158	-0.169189	0.439679	-0.516953	-0.507938	-0.53051	9.84689	0.768701	-0.349564	0.0554809	0.00227025	-0.0352332	-1.01025	0.354248	0.107422	0.418383	-0.4922	-0.555742	-0.523303	9.69597	1.69269	-0.916347	0.0268488	0.00718798	-0.0343356	-1.05078	0.211182	0.131348	0.412673	-0.571272	-0.505008	-0.498314	9.55537	0.267011	-1.65873	-0.000756413	-0.0189294	-0.0132793	-0.945801	0.387451	0.231934	0.447088	-0.580993	-0.447409	-0.512234	9.83117	-0.665154	-0.783845	0.0132128	0.0084152	-0.0142401	-1.00659	0.509766	0.182861	
3391	0.700077	-0.609095	-0.0795479	-0.364099	5.45508	-8.1773	2.62732	-0.0713488	0.00733151	0.0377552	-0.143066	0.999756	-0.0546875	0.589235	-0.516128	-0.106638	-0.612407	7.6845	-4.82874	4.53715	-0.00311104	-0.00938712	-0.0402219	-0.450684	0.714355	-0.13916	0.548845	0.0164758	0.492546	-0.675201	-5.93512	-6.6558	5.3603	0.0425547	-0.0429631	-0.0600439	0.289795	0.8396	-0.223633	0.233095	0.112585	0.336845	-0.905277	-3.58769	-5.84196	7.50943	0.0550882	-0.0688564	-0.0396787	-0.0317383	0.730957	-0.787842	0.337515	0.0240358	0.410107	-0.846946	-3.11462	-6.51498	6.5359	-0.0603174	0.0218724	-0.0408866	0.0124512	0.873535	-0.501953	0.735998	-0.0746093	0.669525	-0.0669061	-9.17285	-1.52841	0.862567	0.0432172	0.0430494	-0.0450412	0.771729	0.121094	0.600586	0.634395	-0.518446	-0.359033	-0.447049	9.33806	-3.43037	1.98554	0.0568814	0.0565543	-0.0271837	-0.687988	0.716553	-0.167236	0.439495	-0.517012	-0.507981	-0.530563	9.76834	0.784693	-0.415063	0.000466819	0.00562376	-0.0300846	-1.0105	0.360596	0.109863	0.418084	-0.492403	-0.55556	-0.523544	9.6463	1.66014	-0.943737	-0.031221	0.00388914	-0.0247126	-1.04834	0.208984	0.12915	0.412694	-0.571102	-0.505175	-0.498321	9.69636	0.294345	-1.67764	0.0205435	-0.000592858	-0.0153762	-0.938965	0.387695	0.234375	0.446977	-0.580962	-0.447381	-0.512392	9.9071	-0.636645	-0.750913	-0.00420873	0.0115977	-0.01502	-1.00684	0.516357	0.187256	
3392	0.699864	-0.609519	-0.0791563	-0.363884	5.4383	-8.18296	2.57718	-0.0375484	-0.0121374	0.0197095	-0.147705	1.00415	-0.059082	0.588936	-0.516228	-0.1066	-0.612616	7.62192	-4.68193	4.46152	-0.0174071	0.00420765	-0.033113	-0.450684	0.712402	-0.138916	0.548665	0.0161835	0.492425	-0.675443	-5.89927	-6.65622	5.37558	-0.00329099	-0.0365503	-0.0325064	0.287598	0.846191	-0.214844	0.232328	0.112096	0.336491	-0.905667	-3.61842	-5.80386	7.66556	0.031431	-0.0571753	-0.0274684	-0.029541	0.735352	-0.794434	0.337418	0.0239296	0.410245	-0.846921	-3.13599	-6.70297	6.41967	-0.0296932	0.00520936	-0.0229474	0.0078125	0.882324	-0.492676	0.735819	-0.0747954	0.669708	-0.0668394	-9.2513	-1.55731	0.807379	0.00393971	0.0289144	-0.0397267	0.76709	0.127686	0.596191	0.634229	-0.518411	-0.358892	-0.447438	9.25542	-3.37839	2.16514	0.000971686	0.0249935	-0.031668	-0.687988	0.716553	-0.171387	0.439321	-0.517346	-0.507819	-0.530537	9.80766	0.701641	-0.490972	-0.00675632	0.000955865	-0.0164671	-1.0105	0.358643	0.105225	0.417831	-0.492495	-0.55553	-0.52369	9.66385	1.52211	-1.00221	-0.0128198	-0.00162225	-0.0276977	-1.04639	0.213623	0.12915	0.412677	-0.571085	-0.505081	-0.498451	9.67859	0.342894	-1.6228	0.00760509	0.0130917	-0.00621817	-0.941162	0.385498	0.239014	0.446688	-0.581182	-0.44711	-0.51263	9.90203	-0.611382	-0.745272	-0.0319474	0.0133587	-0.0172607	-1.00659	0.509766	0.178223	
3393	0.699826	-0.609795	-0.0791496	-0.363496	5.43789	-8.0592	2.52187	-0.0201233	-0.034427	0.0194402	-0.140869	0.999756	-0.0524902	0.589017	-0.516156	-0.105731	-0.61275	7.88635	-4.72501	4.60187	-0.0368717	0.0525039	0.022047	-0.444336	0.718994	-0.13208	0.548272	0.0161732	0.492483	-0.675719	-5.7013	-6.5996	5.22639	0.0203123	-0.0060967	-0.0294412	0.283447	0.841797	-0.221436	0.232182	0.112127	0.33644	-0.905719	-3.51355	-5.65502	7.57286	0.0139026	-0.0215397	0.0130783	-0.036377	0.737549	-0.788086	0.337365	0.0239464	0.410467	-0.846834	-3.06431	-6.79931	6.31583	-0.00969094	0.0226678	-0.0115538	0.00561523	0.880127	-0.497314	0.735636	-0.0747177	0.669895	-0.0670626	-9.17991	-1.54456	0.756856	0.0105823	0.0315473	-0.0331212	0.77124	0.13208	0.598145	0.634151	-0.518689	-0.358542	-0.447507	9.36409	-3.33926	2.1498	-0.0110141	0.00842001	0.00574346	-0.679443	0.716553	-0.167236	0.43927	-0.517426	-0.507763	-0.530555	9.83016	0.823833	-0.472063	0.00993864	0.00783279	-0.0238215	-1.01245	0.354248	0.107422	0.417771	-0.492518	-0.555663	-0.523577	9.67248	1.75252	-0.90501	0.0212419	-0.00490668	-0.0300118	-1.04834	0.20459	0.131592	0.412176	-0.571479	-0.504762	-0.498736	9.5661	0.400458	-1.50459	-0.0417383	-0.00130153	0.000774589	-0.943359	0.385498	0.234375	0.446339	-0.581305	-0.446765	-0.513095	9.83162	-0.617833	-0.763985	-0.0472315	0.0147759	-0.0164222	-1.00659	0.511963	0.187256	
3394	0.699873	-0.61024	-0.0790401	-0.362682	5.48578	-8.03192	2.41774	-0.0124575	-0.0566312	0.0451028	-0.140869	1.00195	-0.0546875	0.589554	-0.516172	-0.103867	-0.612539	7.65991	-4.74631	4.82002	-0.057572	0.0901809	0.0889912	-0.44458	0.720947	-0.139404	0.547363	0.0163452	0.49277	-0.676243	-5.88475	-6.51275	5.31108	0.00852058	0.0343259	-0.0545283	0.2854	0.843994	-0.226074	0.231876	0.11244	0.336442	-0.905758	-3.73232	-5.23994	7.1042	0.0178639	0.00503146	0.0324235	-0.0314941	0.72876	-0.787842	0.337576	0.0239913	0.41092	-0.846529	-2.91161	-6.94087	6.35332	-0.0425822	0.0208561	0.0203029	0.00976562	0.884521	-0.495117	0.735221	-0.074979	0.670375	-0.0665293	-9.25167	-1.21302	0.353831	-0.0535846	0.057832	-0.00423894	0.76709	0.127686	0.600586	0.634393	-0.519328	-0.357444	-0.447301	9.41528	-3.44655	2.12643	-0.0296741	0.0305737	0.0686749	-0.681641	0.716553	-0.167236	0.438794	-0.517596	-0.507611	-0.530929	9.72544	0.857976	-0.472352	-0.0360308	0.00720216	-0.0394726	-1.01245	0.354248	0.107422	0.417162	-0.492871	-0.555428	-0.523979	9.58948	1.74619	-0.95186	-0.0620221	-0.00920449	-0.024177	-1.05054	0.202148	0.129395	0.411334	-0.572015	-0.504287	-0.499297	9.55443	0.321422	-1.53424	-0.0873888	-0.0122242	-0.00773121	-0.945557	0.385254	0.24585	0.446026	-0.581466	-0.446545	-0.513377	9.85992	-0.655281	-0.763486	-0.0291103	0.0149452	-0.0179999	-1.00903	0.518555	0.18042	
3395	0.700177	-0.610369	-0.0790435	-0.361876	5.59069	-7.97516	2.40888	0.0152716	-0.0505475	0.0449089	-0.140869	1.00195	-0.0546875	0.589604	-0.516459	-0.101859	-0.612586	7.32407	-4.92704	4.20418	-0.103473	0.0787104	0.0688164	-0.446533	0.71875	-0.13916	0.54627	0.0164199	0.492867	-0.677053	-5.81712	-6.63635	5.46848	0.0219264	0.0321024	-0.0883072	0.28125	0.846191	-0.223877	0.231316	0.112272	0.336038	-0.906072	-3.99424	-5.0558	6.97731	0.0349862	-0.0383313	-0.00690769	-0.0341797	0.735352	-0.783447	0.338863	0.0242225	0.410814	-0.84606	-3.33611	-6.67877	6.37321	-0.00105065	-0.0196092	0.10109	0.012207	0.87793	-0.490479	0.735069	-0.0762269	0.670584	-0.0646479	-9.56073	-1.35855	0.327203	-0.176271	0.0078999	0.018862	0.769531	0.121094	0.60083	0.634364	-0.519982	-0.356725	-0.447156	8.93924	-3.46807	1.98099	-0.0352675	0.0080082	0.0445161	-0.681641	0.716553	-0.169189	0.438035	-0.518117	-0.507123	-0.531513	9.68388	0.715346	-0.509946	-0.0813468	0.00049849	-0.0309787	-1.00781	0.352051	0.112305	0.416479	-0.493232	-0.555117	-0.524511	9.64847	1.54219	-1.06123	-0.072588	-0.0104292	-0.0251406	-1.04834	0.206787	0.126953	0.410459	-0.572471	-0.503994	-0.49979	9.60206	0.201532	-1.63474	-0.065253	-0.0044691	-0.0197893	-0.943359	0.383301	0.239014	0.446099	-0.581443	-0.446422	-0.513446	9.85237	-0.636685	-0.745936	0.00085219	0.0107275	-0.0165116	-1.01099	0.509766	0.178223	
3396	0.700598	-0.610291	-0.0788086	-0.361243	5.6688	-7.79632	2.48833	0.0249754	-0.0213669	0.0514681	-0.140869	0.999756	-0.059082	0.589406	-0.51695	-0.100846	-0.61253	7.25994	-5.00084	4.14287	-0.0774034	0.017186	0.0291226	-0.442383	0.725342	-0.132324	0.545085	0.0167043	0.493558	-0.677499	-5.60657	-6.52154	5.36622	-0.012134	0.0731345	-0.0636217	0.276855	0.844238	-0.230713	0.230973	0.111171	0.337726	-0.905667	-3.69129	-5.15584	7.39626	-0.142216	-0.0673873	-0.0150353	-0.036377	0.735107	-0.783447	0.340815	0.0242669	0.411495	-0.844943	-3.42701	-6.42657	6.37992	-0.0783526	-0.0288769	0.14569	0.00976562	0.886719	-0.492676	0.73531	-0.0772178	0.670369	-0.0629528	-9.25206	-1.60986	0.90125	-0.138994	-0.0338378	0.0157054	0.767334	0.125488	0.602783	0.634191	-0.520477	-0.355971	-0.447425	8.93107	-3.51482	1.95229	-0.0495601	0.0269562	0.0166424	-0.67749	0.720947	-0.171631	0.437129	-0.51886	-0.506726	-0.531912	9.81784	0.72283	-0.513877	-0.0854367	-0.0210529	-0.0234716	-1.00562	0.347656	0.116943	0.415899	-0.493555	-0.554757	-0.525049	9.70817	1.55975	-1.02017	-0.0599091	-0.00549318	-0.0314825	-1.05078	0.208984	0.12915	0.410128	-0.572491	-0.503999	-0.500034	9.57384	0.136176	-1.61801	-0.0126807	0.00255596	-0.0191245	-0.945801	0.387451	0.241211	0.446285	-0.581132	-0.44664	-0.513447	9.76642	-0.664203	-0.747547	0.026834	0.00885106	-0.0191602	-1.00635	0.507568	0.18042	
3397	0.701025	-0.610165	-0.0778886	-0.360827	5.62074	-7.79969	2.54618	0.000306163	0.0278102	0.0767907	-0.143311	1.00854	-0.0549316	0.589264	-0.517318	-0.10029	-0.612447	7.48022	-5.09488	4.37893	-0.0364155	0.00667169	0.00178407	-0.446533	0.720947	-0.134521	0.54389	0.0165832	0.49465	-0.677665	-5.73618	-6.70555	5.15006	-0.0797799	0.0727508	-0.0626126	0.279053	0.850586	-0.217041	0.230576	0.110435	0.339128	-0.905335	-3.29476	-5.80478	7.53997	-0.119966	-0.0431351	-0.0125035	-0.036377	0.737549	-0.790283	0.342234	0.0236551	0.413156	-0.843575	-2.9936	-6.52342	6.33819	-0.170551	-0.0280023	0.109734	0.0117188	0.888916	-0.490479	0.73523	-0.0783092	0.670507	-0.0610213	-8.89956	-1.53971	1.28922	-0.175034	-0.00380903	0.0345809	0.769775	0.114746	0.60083	0.634444	-0.520271	-0.355171	-0.447943	9.08663	-3.65221	2.00612	-0.000304604	0.0713278	-0.00287099	-0.677002	0.712158	-0.166992	0.435878	-0.519812	-0.506083	-0.532621	9.74996	0.666009	-0.477251	-0.134005	-0.0194643	-0.0251803	-1.00806	0.354004	0.116943	0.415295	-0.493869	-0.554439	-0.525567	9.5705	1.42979	-0.988012	-0.0578083	-0.00592332	-0.0385424	-1.04614	0.208984	0.131348	0.410314	-0.572294	-0.504318	-0.499786	9.60153	0.0785529	-1.58075	0.0547402	0.00161733	-0.0144313	-0.950195	0.387451	0.23877	0.446876	-0.580535	-0.447255	-0.513073	9.89575	-0.824023	-0.665656	0.0939585	0.00926637	-0.0170339	-1.01099	0.509766	0.182861	
3398	0.701327	-0.610092	-0.0766709	-0.360626	5.39137	-7.90787	2.5849	-0.0146269	0.0593244	0.0788897	-0.138672	1.00415	-0.0568848	0.589238	-0.51747	-0.099948	-0.612399	7.46925	-4.94959	4.38371	-0.0174257	0.00810986	0.0054838	-0.446777	0.723145	-0.139404	0.54296	0.0164646	0.495142	-0.678054	-5.95637	-7.04174	4.96428	-0.0131198	0.0319941	-0.0606606	0.274902	0.842041	-0.223877	0.229599	0.110646	0.339117	-0.905562	-3.20642	-5.87593	7.66235	0.0171601	0.0185052	-0.0442998	-0.0319824	0.737549	-0.78125	0.343228	0.0232802	0.413563	-0.842982	-2.95673	-6.71485	6.40733	-0.0560943	-0.0350804	0.0718597	0.0117188	0.888916	-0.490479	0.734889	-0.0795639	0.67095	-0.0585892	-8.84963	-1.7518	1.27181	-0.202539	0.0311308	0.0470608	0.77002	0.110352	0.598877	0.634721	-0.519871	-0.354781	-0.448323	9.10886	-3.58411	2.04429	0.0208237	0.0613649	-0.013016	-0.677246	0.714355	-0.166992	0.434675	-0.520871	-0.505012	-0.533586	9.6617	0.508372	-0.566884	-0.154695	0.000347839	-0.019527	-1.00757	0.345459	0.110107	0.414867	-0.493983	-0.554476	-0.525759	9.55923	1.55608	-1.02584	-0.0150881	-0.0103968	-0.0452668	-1.04834	0.204346	0.138184	0.410843	-0.571743	-0.505071	-0.499221	9.66632	0.131128	-1.56101	0.105033	-0.00389702	-0.0224415	-0.945557	0.381104	0.239014	0.448186	-0.579496	-0.448483	-0.512033	9.82653	-0.765276	-0.618216	0.188581	0.00437348	-0.0102093	-1.01123	0.51416	0.178223	
3399	0.701507	-0.610192	-0.075467	-0.360359	5.22939	-7.96743	2.6088	-0.0314211	0.0457614	0.0781914	-0.134521	1.00635	-0.0546875	0.588974	-0.517642	-0.0995093	-0.61258	7.46489	-4.92121	4.43095	-0.0344254	0.0101914	-0.00997326	-0.442139	0.718994	-0.136963	0.542352	0.0169496	0.494788	-0.678787	-5.83737	-6.89137	5.15171	0.0514843	0.0150533	-0.0292028	0.279053	0.848389	-0.223877	0.228177	0.111326	0.339078	-0.905852	-3.41791	-5.95856	7.60089	0.0410602	0.0562638	-0.0618662	-0.0407715	0.737305	-0.790283	0.343772	0.0233469	0.413328	-0.842873	-2.96357	-6.38953	6.47906	0.0135021	-0.00888684	0.046674	0.020752	0.882324	-0.483643	0.734585	-0.0801963	0.671354	-0.056901	-8.79907	-1.97896	1.15759	-0.129242	0.0392812	0.0374414	0.765625	0.112549	0.598877	0.63477	-0.519623	-0.354712	-0.448596	9.11363	-3.49163	2.09356	0.0209124	0.0290286	-0.0262048	-0.688232	0.720703	-0.167236	0.434242	-0.521234	-0.504731	-0.53385	9.68071	0.590892	-0.715278	-0.0458664	-0.00600253	-0.0135599	-1.00806	0.354248	0.114502	0.414351	-0.494068	-0.554614	-0.52594	9.66175	1.81467	-1.07762	-0.0248454	-0.0086925	-0.0456059	-1.05078	0.206787	0.135986	0.41151	-0.570965	-0.506042	-0.498578	9.62954	0.274781	-1.43741	0.131771	0.00333535	-0.0237924	-0.943604	0.387695	0.236572	0.449755	-0.578347	-0.449906	-0.510706	9.87797	-0.644322	-0.712108	0.222076	-0.00629113	-0.00860351	-1.01562	0.51416	0.173584	
3400	0.701484	-0.610611	-0.0745202	-0.35989	5.28264	-8.03015	2.63873	-0.0482024	0.0113659	0.0684443	-0.136475	1	-0.0546875	0.588564	-0.517831	-0.0993617	-0.612838	7.5943	-4.95512	4.43192	-0.0343674	0.00191394	-0.0398454	-0.44873	0.720947	-0.134521	0.542043	0.0174163	0.495387	-0.678585	-5.65727	-6.78578	5.31548	-0.0278025	0.0477497	0.0166171	0.276855	0.844238	-0.217041	0.227198	0.111946	0.339526	-0.905854	-3.36638	-6.02771	7.55615	-0.0154448	0.0621011	-0.0228992	-0.0385742	0.737549	-0.790283	0.343859	0.0227129	0.413969	-0.842541	-2.8977	-6.22436	6.57818	-0.0639427	-0.017419	-0.0267198	0.0117188	0.888916	-0.483643	0.734326	-0.0802708	0.6717	-0.0560457	-8.88541	-1.91635	1.09162	-0.0652529	0.0380992	0.0274479	0.774414	0.105957	0.599121	0.634628	-0.519636	-0.35453	-0.448925	9.22507	-3.48456	2.14107	-0.00513864	0.0253664	-0.0217305	-0.677246	0.71875	-0.167236	0.433865	-0.521526	-0.504976	-0.53364	9.83129	0.776609	-0.697362	0.0107948	-0.0334739	-0.030999	-1.01001	0.352051	0.116943	0.414103	-0.493956	-0.554768	-0.526079	9.74733	1.58451	-1.17672	0.00162668	0.00513965	-0.0482346	-1.05078	0.206787	0.133789	0.412283	-0.570251	-0.506812	-0.497974	9.56164	0.345251	-1.4239	0.130858	0.0119251	-0.0224153	-0.943359	0.385498	0.236572	0.451196	-0.577216	-0.451263	-0.509515	9.83276	-0.659003	-0.775616	0.199603	-0.00694181	-0.0106596	-1.00439	0.51416	0.173584	
3401	0.701192	-0.611289	-0.0737845	-0.359461	5.26554	-8.05131	2.58316	-0.0704987	-0.0109556	0.0595615	-0.13208	1.00415	-0.0524902	0.588099	-0.518037	-0.0988177	-0.613198	7.6663	-5.03484	4.42295	-0.0517939	0.0268476	-0.0226215	-0.442627	0.727539	-0.127686	0.541809	0.0180314	0.496027	-0.678288	-5.8548	-7.01446	5.1842	-0.023918	0.049324	0.037702	0.28125	0.843994	-0.217041	0.226589	0.112578	0.340137	-0.905699	-3.38727	-6.01119	7.44564	-0.0336989	0.0576561	0.00185406	-0.0410156	0.739502	-0.783691	0.343109	0.0214845	0.414838	-0.842451	-2.9677	-6.49916	6.60534	-0.0842619	-0.0166672	-0.0933463	0.00927734	0.895508	-0.483643	0.73436	-0.0801039	0.6717	-0.0558288	-9.05001	-1.93346	1.02715	0.00416148	0.0189974	-0.00600322	0.770264	0.105957	0.594727	0.634507	-0.519862	-0.353878	-0.44935	9.29018	-3.58173	2.20093	-0.0303891	0.0408277	-0.0050009	-0.679443	0.716553	-0.169189	0.433359	-0.521842	-0.505199	-0.53353	9.72466	0.629523	-0.739848	-0.00355301	-0.0332009	-0.0346451	-1.00781	0.349854	0.119385	0.414302	-0.493452	-0.555232	-0.525906	9.65867	1.47549	-1.13477	0.0624976	0.0161332	-0.0506358	-1.05298	0.204346	0.133789	0.412718	-0.569757	-0.507591	-0.497385	9.65384	0.364786	-1.62103	0.108493	-0.00813369	-0.0234549	-0.936768	0.387695	0.23877	0.452076	-0.576501	-0.452315	-0.50861	9.90836	-0.666412	-0.691487	0.15406	-0.0135952	-0.0197849	-1.00659	0.51416	0.173584	
3402	0.700869	-0.612076	-0.073165	-0.358876	5.26427	-8.22287	2.54463	-0.0740541	-0.0271903	0.0551721	-0.130127	1.00635	-0.0483398	0.587747	-0.518415	-0.0983524	-0.613291	7.50791	-4.92122	4.3407	-0.0406366	0.0107632	-0.0231699	-0.44458	0.723389	-0.125244	0.541954	0.0190381	0.496139	-0.678063	-5.87042	-6.84082	5.09323	0.0253244	0.0345326	0.0638722	0.28125	0.843994	-0.217041	0.225715	0.113178	0.340593	-0.905671	-3.399	-5.8324	7.35626	-0.0145515	0.0558188	-0.00219885	-0.029541	0.735352	-0.783447	0.341707	0.0208225	0.415188	-0.842865	-2.97863	-6.72734	6.51432	-0.0154783	0.0270192	-0.127106	0.0117188	0.891113	-0.48584	0.7345	-0.0790266	0.671577	-0.0569976	-9.10176	-1.79681	0.997158	0.124241	0.0191937	-0.0355794	0.765869	0.108154	0.596924	0.634649	-0.519558	-0.353722	-0.449623	9.16722	-3.60919	1.97131	0.0249246	0.0358405	-0.0205808	-0.679443	0.71875	-0.169434	0.433305	-0.521921	-0.505802	-0.532925	9.63906	0.508815	-0.740081	0.0579203	-0.0369704	-0.0219445	-1.00342	0.345459	0.114746	0.41459	-0.492814	-0.555796	-0.525681	9.60054	1.68366	-0.979892	0.0735608	0.020626	-0.0518643	-1.04565	0.199951	0.135986	0.412744	-0.569707	-0.507904	-0.497101	9.70121	0.352965	-1.67798	0.0570056	-0.00635126	-0.0182106	-0.943359	0.385498	0.241211	0.45272	-0.57597	-0.453272	-0.507787	9.87358	-0.642049	-0.688525	0.127544	-0.0208619	-0.0195328	-1.00659	0.511963	0.173584	
3403	0.700695	-0.612706	-0.0727313	-0.35823	5.43137	-8.28097	2.48939	-0.0487487	-0.034426	0.0508247	-0.13208	1.0022	-0.050293	0.587296	-0.518781	-0.0980803	-0.613457	7.53196	-4.99939	4.35191	-0.0397673	0.00955247	-0.0357513	-0.440186	0.725342	-0.130127	0.542287	0.0200021	0.496322	-0.677635	-5.73893	-6.62733	5.2334	0.0109304	0.0275951	0.0849291	0.289795	0.843994	-0.214844	0.225124	0.114101	0.341087	-0.905516	-3.43287	-5.8082	7.19561	-0.0180878	0.0700658	0.00442448	-0.0341797	0.739746	-0.788086	0.340066	0.0207583	0.414955	-0.843645	-2.9624	-6.8113	6.41615	0.0431985	0.0514395	-0.138728	0.00537109	0.888916	-0.48584	0.734426	-0.0779096	0.671683	-0.0582318	-9.25048	-1.609	0.820489	0.128168	0.0377936	-0.0344249	0.768066	0.108154	0.596924	0.634789	-0.519213	-0.353882	-0.449698	9.09214	-3.4987	2.05412	0.0461839	0.0130501	-0.0263963	-0.675049	0.716553	-0.171387	0.433722	-0.521666	-0.506922	-0.531771	9.7685	0.780149	-0.608831	0.128299	-0.0500899	-0.0140258	-1.01221	0.354004	0.121582	0.414382	-0.492562	-0.555938	-0.52593	9.65662	1.84096	-0.96551	-0.00411139	0.0202155	-0.0485229	-1.05054	0.204346	0.133789	0.412725	-0.569697	-0.508044	-0.496985	9.55979	0.342077	-1.5684	0.0351267	0.00533998	-0.00893118	-0.941162	0.385498	0.234375	0.453282	-0.575444	-0.454283	-0.506977	9.80565	-0.584042	-0.779828	0.125101	-0.0238915	-0.0215072	-1.01343	0.51416	0.173584	
3404	0.700666	-0.613062	-0.0723699	-0.357749	5.44988	-8.25377	2.39766	-0.0299878	-0.0232516	0.047851	-0.125488	1.0022	-0.050293	0.587259	-0.518895	-0.0980981	-0.613393	7.64284	-5.01632	4.3202	0.00427989	-0.00940413	-0.0238296	-0.44458	0.723389	-0.127686	0.542887	0.0204349	0.497026	-0.676625	-5.70529	-6.60418	5.29239	-0.0556792	0.013083	0.0885754	0.287598	0.843994	-0.214844	0.224898	0.115097	0.341654	-0.905233	-3.59895	-5.7479	7.05325	-0.028774	0.0746472	0.0410654	-0.0341797	0.735352	-0.790039	0.338575	0.0209636	0.414213	-0.844603	-3.29115	-6.78296	6.48242	0.0914524	0.0548767	-0.119774	0.00561523	0.882324	-0.48584	0.734533	-0.0769022	0.671608	-0.0590776	-9.44225	-1.64359	0.584454	0.109598	0.0174406	-0.0209815	0.771973	0.114746	0.60083	0.634895	-0.519046	-0.353746	-0.449849	9.16414	-3.57881	2.09801	0.0230912	0.0213997	-0.0155196	-0.683838	0.716553	-0.167236	0.433658	-0.521785	-0.507647	-0.531014	9.82767	1.04179	-0.483922	0.070921	-0.0483545	-0.0243547	-1.00781	0.349854	0.121582	0.414054	-0.492573	-0.555752	-0.526375	9.63202	1.70091	-0.974552	-0.0317386	0.019286	-0.0442746	-1.05298	0.204346	0.138184	0.412872	-0.569463	-0.508382	-0.496787	9.46735	0.300576	-1.55799	0.0528211	0.00119462	-0.0173776	-0.945801	0.387451	0.23877	0.453851	-0.574893	-0.455289	-0.506192	9.80882	-0.56169	-0.828376	0.116701	-0.0217932	-0.0222452	-1.01123	0.51416	0.171387	
