40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
17173	0.589672	-0.362728	-0.377499	-0.614987	8.87975	0.344288	4.79977	0.095148	0.213031	-0.0560732	-0.827148	0.400635	-0.419678	0.444372	-0.518996	-0.443114	-0.580367	9.73791	0.23281	0.455409	0.0255101	0.148108	-0.000372476	-0.862061	0.280273	-0.000244141	0.744536	-0.00370433	-0.0631773	-0.664576	1.06668	0.733102	10.5518	0.0659554	0.0769579	0.00516502	-0.0742188	0.277344	-1.01343	0.77719	-0.0892685	0.166603	-0.600209	-1.4846	-2.43592	8.49541	0.0093345	0.0399192	0.0759267	0.259766	0.827148	-0.732178	0.722102	0.00494962	-0.0872013	-0.686251	1.01545	1.11376	9.27726	-0.094702	0.0879312	0.0342794	-0.10376	0.29126	-0.987793	0.767786	0.0145086	0.0260231	-0.640013	-0.685614	-0.555574	12.9158	-0.0556766	0.0813843	0.0258762	0.152344	0.476807	-0.985596	0.278029	-0.667343	-0.561978	-0.401914	8.32222	0.511795	-4.42988	0.31272	0.151176	-0.122112	-0.80127	0.332764	0.593506	0.828943	-0.0849544	0.0327208	-0.551874	0.0325161	-0.948402	10.8859	0.145287	-0.0530347	0.160834	0.118896	0.558594	-0.914062	0.2644	-0.584277	-0.737196	-0.212732	5.85972	-0.0898369	-7.11103	0.124199	0.0318144	-0.151901	-0.740723	0.341553	0.744385	0.701178	0.0622894	-0.153642	-0.693443	1.88867	2.54883	10.388	0.084691	0.0403043	-0.0288205	-0.115479	0.0688477	-1.06787	0.178392	-0.618237	-0.715756	-0.271389	6.3628	0.421454	-7.83428	-0.0531629	-0.0190224	-0.0572979	-0.696045	0.30542	0.862793	
17174	0.590793	-0.360486	-0.376933	-0.615576	8.96514	0.434424	4.96755	0.092125	0.191671	-0.0248615	-0.824951	0.402832	-0.428223	0.44488	-0.518772	-0.443465	-0.57991	9.64771	0.385012	0.31169	0.0567461	-0.00168568	0.0108102	-0.859863	0.275879	0.00244141	0.744301	-0.0037997	-0.062936	-0.664861	0.953668	0.65949	10.3311	0.00354642	0.0197773	0.0101704	-0.0742188	0.277344	-1.02271	0.777162	-0.0903199	0.167186	-0.599925	-1.48102	-2.75064	7.96712	-0.0933069	-0.00147611	0.0149294	0.265869	0.836182	-0.734619	0.722521	0.00404579	-0.0857954	-0.685993	0.829967	1.05724	9.34026	-0.122975	0.0424937	0.0559391	-0.101318	0.289062	-0.987793	0.767908	0.0136279	0.0274263	-0.639827	-0.670292	-0.288081	12.3735	-0.123807	0.06466	0.0270391	0.156494	0.481201	-0.98999	0.280962	-0.664916	-0.561975	-0.403895	7.48573	0.903393	-4.15468	0.121214	0.333711	-0.0814876	-0.809814	0.330811	0.578613	0.829294	-0.0846092	0.032649	-0.551404	0.359644	-0.921523	11.2811	0.0154379	0.0121537	0.0773418	0.118896	0.558594	-0.906982	0.266015	-0.583424	-0.737756	-0.211111	6.27867	1.50416	-7.25007	0.189761	0.0276607	-0.00742742	-0.745605	0.348145	0.744141	0.702509	0.0624413	-0.154047	-0.691991	1.67624	2.53929	9.76971	0.0482317	0.0288929	0.135114	-0.113281	0.0688477	-1.06567	0.177864	-0.617407	-0.716562	-0.271498	5.86749	0.263802	-7.41495	-0.0183643	-0.00685583	-0.124323	-0.700195	0.294434	0.856201	
17175	0.592519	-0.358637	-0.376604	-0.615199	8.74582	0.407685	5.01225	0.0802988	0.141253	0.0240979	-0.824951	0.398438	-0.43042	0.445797	-0.517774	-0.443785	-0.579854	10.1842	0.535656	0.762098	0.0866015	0.0700738	-0.00784209	-0.859863	0.278076	0	0.743983	-0.0035924	-0.0636647	-0.665149	0.922071	0.360869	10.1182	0.0755628	-0.0236412	-0.000722567	-0.0805664	0.270996	-1.02002	0.776749	-0.0905938	0.166603	-0.600581	-1.44507	-2.81328	7.94047	0.0308578	-0.0349686	-0.0593384	0.261475	0.836182	-0.741211	0.723339	0.00232712	-0.0845939	-0.685287	1.23039	0.99879	9.44869	-0.16608	-0.0146283	0.103326	-0.104004	0.297852	-0.987793	0.767937	0.0121253	0.0285989	-0.639771	-0.649948	-0.704912	12.2361	-0.151846	0.0188078	0.0208563	0.154053	0.485596	-0.981689	0.281418	-0.664341	-0.561696	-0.404911	8.70608	0.948946	-5.57885	-0.0192257	0.102189	-0.0345492	-0.804932	0.322021	0.583252	0.829006	-0.08462	0.0333167	-0.551796	0.675264	-1.37452	10.9617	-0.0343497	0.0482252	0.00426572	0.125488	0.556641	-0.911621	0.265397	-0.583428	-0.737506	-0.212746	5.86542	0.86043	-7.10435	-0.12737	0.0493449	-0.0287814	-0.740723	0.345947	0.744385	0.704702	0.061133	-0.152994	-0.69011	0.784897	2.56983	9.62058	-0.113113	0.0391446	0.2159	-0.11084	0.0688477	-1.07031	0.178879	-0.615658	-0.718563	-0.269507	4.92188	0.0402168	-7.3307	0.225156	-0.0312369	-0.156771	-0.695801	0.298828	0.858398	
17176	0.593356	-0.357949	-0.376742	-0.614708	8.66139	0.319648	4.92666	0.0754228	0.0370703	0.0410445	-0.820312	0.396484	-0.428223	0.446653	-0.516852	-0.44419	-0.579707	9.68901	0.67603	0.697516	0.0883951	0.0565812	-0.0102159	-0.864014	0.275879	-0.00244141	0.743722	-0.00210507	-0.0663838	-0.665181	0.835689	0.481632	10.5159	0.247581	-0.0637048	0.00183109	-0.0717773	0.26416	-1.01782	0.775801	-0.0915737	0.165886	-0.601854	-1.59881	-2.79125	8.31583	-0.00633322	-0.0603581	-0.135279	0.256836	0.838135	-0.734619	0.724252	0.000813705	-0.0843477	-0.684356	1.11939	1.12692	9.7134	-0.0919117	-0.0521399	0.127101	-0.101807	0.300049	-0.987793	0.768215	0.011298	0.0277716	-0.63949	-0.793884	-0.634713	12.5961	-0.00191415	-0.0710643	0.0510183	0.154297	0.483398	-0.983643	0.283366	-0.661738	-0.562823	-0.406248	7.86096	0.960351	-4.50892	0.133376	0.236321	-0.14154	-0.80542	0.333008	0.574463	0.828473	-0.0841419	0.0332323	-0.552674	0.148837	-1.8747	10.4827	0.020099	0.0221051	-0.0616215	0.118896	0.558838	-0.916504	0.265316	-0.583742	-0.737172	-0.213146	5.42081	0.0897787	-6.99815	-0.0399224	0.0247063	0.0269601	-0.736084	0.34375	0.744385	0.70696	0.0587771	-0.151963	-0.68823	1.22841	2.68205	9.33893	-0.173803	-0.020558	0.237401	-0.111328	0.079834	-1.06372	0.179648	-0.614048	-0.720698	-0.266957	5.10163	0.902216	-7.6182	0.241571	-0.0663877	-0.161832	-0.697998	0.296631	0.86084	
17177	0.593354	-0.35793	-0.377693	-0.614138	8.80216	0.283473	4.8666	0.084444	-0.0598483	0.0126992	-0.822754	0.398438	-0.428223	0.44772	-0.51558	-0.444227	-0.579988	9.86775	0.568347	0.572342	0.0775017	0.110321	-0.00959082	-0.855713	0.280029	-0.0119629	0.743677	-0.00102968	-0.0691133	-0.664957	0.731407	1.06509	10.7258	0.224841	-0.104301	0.033912	-0.0761719	0.264404	-1.03149	0.774371	-0.0938176	0.165716	-0.603395	-1.84842	-3.3078	8.58006	-0.109039	-0.0841113	-0.182043	0.250488	0.83374	-0.734619	0.724893	-0.000417075	-0.0839458	-0.683727	0.847405	1.1687	9.54202	-0.087293	-0.0346155	0.0894361	-0.0998535	0.302246	-0.988037	0.768943	0.0110409	0.0257892	-0.638701	-0.851294	-0.45998	13.2717	0.0880195	-0.11549	0.0977	0.154541	0.479004	-0.979248	0.284633	-0.66028	-0.563711	-0.406502	8.1674	0.633301	-4.82542	0.117352	0.113837	-0.103369	-0.809326	0.322021	0.574707	0.828062	-0.0838603	0.0322385	-0.553391	0.379558	-1.74042	10.544	0.0444604	-0.0393405	-0.0400854	0.12085	0.560791	-0.909424	0.265081	-0.584252	-0.736909	-0.212949	5.71963	-0.6412	-6.95736	-0.0189568	-0.0122143	0.0485097	-0.738525	0.348389	0.746582	0.709334	0.0563444	-0.151369	-0.686118	2.04674	3.23238	9.85677	-0.145471	-0.0501569	0.25927	-0.111572	0.0820312	-1.06372	0.179038	-0.613171	-0.722138	-0.265487	5.5997	2.57302	-8.06781	0.0880189	-0.097525	-0.124314	-0.697754	0.292236	0.86084	
17178	0.593364	-0.357781	-0.378497	-0.61372	9.10562	0.330823	4.94832	0.0899491	-0.0413965	0.00771254	-0.82251	0.396484	-0.426025	0.448534	-0.514886	-0.443968	-0.580174	9.47915	0.548124	0.585135	0.0340228	0.0754813	0.00882414	-0.864258	0.280029	-0.00732422	0.74352	-0.00157827	-0.0706452	-0.664969	0.757157	1.23035	10.5853	0.0779582	-0.118817	0.0299344	-0.0805664	0.262207	-1.02686	0.773429	-0.0953467	0.16475	-0.604627	-1.66742	-3.58099	8.7046	-0.0392599	-0.103573	-0.146258	0.241455	0.835938	-0.732422	0.725399	-0.00106043	-0.0839833	-0.683185	1.0265	1.01142	9.36266	-0.0308673	-0.0338723	0.0708438	-0.102051	0.304443	-0.983398	0.769799	0.0109137	0.024485	-0.637723	-0.405996	0.0111314	13.4184	0.0629947	-0.0751866	0.0984669	0.152344	0.474854	-0.985596	0.286286	-0.658732	-0.564214	-0.407155	7.79234	0.708894	-4.73652	0.105233	0.167603	-0.0578777	-0.815918	0.326416	0.570312	0.827828	-0.0843731	0.0316701	-0.553696	0.471926	-2.03339	11.2023	-0.0120717	-0.0606498	-0.000283418	0.112061	0.562988	-0.914062	0.265437	-0.584312	-0.737058	-0.211819	6.24168	-0.0853033	-7.54293	0.0824889	-0.0219578	0.0231031	-0.743408	0.350586	0.739746	0.711605	0.0543529	-0.150652	-0.684081	1.95776	2.96631	10.7696	-0.133382	-0.0206425	0.240735	-0.111572	0.0842285	-1.06836	0.176248	-0.611989	-0.723308	-0.266892	6.98322	2.79263	-8.18042	-0.179627	-0.074279	-0.204547	-0.702393	0.291992	0.865479	
17179	0.593354	-0.357387	-0.378872	-0.613728	8.96403	0.323606	4.97452	0.0884513	0.00591429	0.00339554	-0.829102	0.39624	-0.432617	0.44874	-0.514394	-0.444313	-0.580187	9.6863	0.647766	0.731503	0.0373649	0.0220638	-0.0277774	-0.857666	0.277832	-0.0141602	0.743236	-0.00268108	-0.0720298	-0.665135	1.10386	0.925054	10.4545	0.0324132	-0.137467	0.0189156	-0.0847168	0.260254	-1.02905	0.772837	-0.0969263	0.163757	-0.605402	-1.31879	-3.46665	9.05193	-0.0423513	-0.115682	-0.0932395	0.243652	0.838135	-0.734619	0.72608	-0.00126772	-0.0849111	-0.682347	1.44429	1.16729	9.57475	0.0498818	-0.0567399	0.0990889	-0.102051	0.302246	-0.985596	0.770575	0.0100074	0.0241992	-0.636811	-0.367643	-0.0358415	13.5234	-0.0443352	-0.0461833	0.0865879	0.150146	0.479004	-0.98584	0.287194	-0.657507	-0.564964	-0.407455	8.02262	0.853839	-4.331	0.0852752	0.0955674	-0.0808218	-0.818115	0.326416	0.570312	0.827481	-0.084441	0.0316694	-0.554203	0.844223	-2.30922	11.2601	-0.0118362	0.0105279	-0.00445498	0.116455	0.562988	-0.914062	0.265049	-0.584641	-0.736741	-0.212504	6.75291	0.149546	-7.48086	-0.0744744	0.00930734	0.00914322	-0.740723	0.345947	0.746582	0.713342	0.0546829	-0.150803	-0.682211	1.75421	2.55439	10.2408	0.0461498	0.0516192	0.180438	-0.109375	0.0820312	-1.06592	0.175955	-0.609601	-0.725528	-0.266526	6.16228	1.77155	-7.90518	0.0780515	-0.0123477	-0.260268	-0.702148	0.289795	0.858643	
17180	0.593373	-0.356744	-0.379738	-0.613548	8.90515	0.327203	5.09783	0.0940372	-0.0149324	-0.022764	-0.824951	0.398438	-0.432617	0.448949	-0.513506	-0.444249	-0.58086	9.7279	0.641605	0.551742	0.00800886	0.0765558	-0.0486431	-0.862061	0.275879	-0.00952148	0.742782	-0.00251775	-0.0739807	-0.665429	1.15896	0.6179	10.688	0.133912	-0.103989	-0.00920087	-0.0888672	0.253662	-1.02197	0.77244	-0.0988684	0.163441	-0.60568	-1.30072	-3.68745	9.12691	-0.101323	-0.102597	-0.0627118	0.239258	0.835938	-0.732422	0.726929	-0.00210485	-0.0845495	-0.681484	1.41409	1.58738	9.76088	-0.0607155	-0.0159944	0.110796	-0.106445	0.304443	-0.983398	0.771325	0.00950809	0.0237493	-0.635928	-0.219682	-0.0628223	13.8229	-0.00752877	-0.0322399	0.101561	0.150146	0.476807	-0.981445	0.288513	-0.655879	-0.56589	-0.407862	8.17965	0.983505	-4.11976	0.118831	0.131036	-0.097849	-0.820312	0.326416	0.568115	0.827461	-0.0837414	0.0319844	-0.554322	0.527515	-2.17873	10.9922	0.0272062	0.0574049	0.0304184	0.118652	0.563232	-0.921143	0.264413	-0.584513	-0.736615	-0.214075	6.15265	-0.534943	-7.36501	-0.121751	0.0501674	-0.0410385	-0.740723	0.345947	0.746582	0.714592	0.05723	-0.152374	-0.680342	1.28618	3.37741	9.46895	0.248475	0.0831146	0.128836	-0.104736	0.0776367	-1.06812	0.178477	-0.607093	-0.728241	-0.263151	4.95009	1.19761	-7.79148	0.403883	-0.00531978	-0.185068	-0.695557	0.290039	0.854004	
17181	0.593347	-0.356225	-0.380965	-0.613114	8.94717	0.464172	5.1883	0.085044	-0.0528736	-0.0430889	-0.822754	0.400635	-0.43042	0.447973	-0.513742	-0.444209	-0.581435	10.2571	0.496709	0.287294	-0.075547	-0.0161955	-0.0589766	-0.857422	0.271484	-0.00463867	0.742115	-0.00105666	-0.0773117	-0.665798	0.917279	0.732255	10.9911	0.275463	-0.114555	-0.0364719	-0.0930176	0.24292	-1.03076	0.772358	-0.0993469	0.16203	-0.606086	-1.64848	-4.00534	8.90818	0.0414006	-0.0998126	-0.0478309	0.241455	0.838135	-0.728027	0.727121	-0.00523688	-0.0827134	-0.681488	1.5129	1.35919	9.97452	-0.280174	-0.0504946	0.0456821	-0.102295	0.311035	-0.983398	0.772388	0.00863073	0.0239388	-0.634641	-0.101439	0.105524	13.6275	-0.0647115	-0.0140053	0.128885	0.156494	0.483398	-0.98584	0.291225	-0.653446	-0.566389	-0.409146	8.6556	0.701535	-5.26253	0.15876	0.276406	-0.0871521	-0.82251	0.326416	0.55127	0.82762	-0.0826048	0.0319929	-0.554254	0.267388	-1.80771	10.7843	0.0640269	0.0580621	0.0455957	0.114746	0.554443	-0.914062	0.265176	-0.583689	-0.737109	-0.21368	5.62079	0.5074	-7.05447	0.0815305	0.0400614	-0.0531516	-0.743164	0.345947	0.748779	0.71566	0.0580107	-0.153892	-0.67881	1.44207	3.92843	9.23788	0.14376	-0.0179889	0.124362	-0.113525	0.0754395	-1.06128	0.179832	-0.605768	-0.730078	-0.260176	5.03341	1.00621	-7.46587	0.297882	-0.0562118	-0.0953319	-0.700195	0.294434	0.849365	
17182	0.592537	-0.356962	-0.382609	-0.612445	8.62291	0.570732	5.0871	0.0448564	-0.165626	-0.0461656	-0.824707	0.39624	-0.426025	0.447138	-0.513556	-0.443674	-0.58265	10.3587	0.518673	0.44852	-0.100532	0.0571516	-0.0689805	-0.868408	0.273438	-0.0117188	0.741434	5.39693e-05	-0.0806802	-0.666157	1.05584	1.17343	11.1702	0.250809	-0.135957	-0.0428849	-0.0908203	0.24292	-1.03296	0.772387	-0.0987264	0.159533	-0.606812	-1.5181	-3.49073	9.21599	0.17665	-0.122116	-0.0569242	0.237061	0.838135	-0.739014	0.727043	-0.00792692	-0.081892	-0.681645	1.66947	0.617984	10.1115	-0.203151	-0.0961658	0.0118972	-0.104736	0.317627	-0.97876	0.773173	0.00722069	0.0243661	-0.633686	-0.316289	-0.0747235	13.4351	-0.106073	-0.0296854	0.111906	0.150146	0.479004	-0.98584	0.29929	-0.647146	-0.563461	-0.417299	9.23812	0.337228	-5.48581	0.101259	1.07145	-0.0677721	-0.841797	0.324219	0.525635	0.827571	-0.0816898	0.0310707	-0.554515	0.43152	-1.19326	10.8995	0.0910332	-0.00556396	0.00342528	0.118896	0.556641	-0.91626	0.264218	-0.583575	-0.737098	-0.215208	5.68203	0.419933	-7.00663	-0.131042	0.0313187	-0.0545869	-0.740723	0.34375	0.750977	0.71706	0.0562637	-0.154289	-0.677388	1.58033	3.4453	9.94877	-0.0672889	-0.074436	0.162295	-0.111328	0.0776367	-1.06812	0.182357	-0.604674	-0.731992	-0.255545	5.54558	0.833884	-8.05078	0.443451	-0.0843206	-0.0314458	-0.69165	0.307617	0.860596	
17183	0.590419	-0.359537	-0.3853	-0.611295	8.55744	0.426801	4.73571	0.00782119	-0.356995	-0.0441334	-0.833496	0.394043	-0.419678	0.445528	-0.514012	-0.443595	-0.58354	9.99856	0.383695	1.11899	-0.123277	-0.035537	-0.089688	-0.859619	0.273682	-0.00927734	0.741	-0.000158502	-0.0820343	-0.666475	1.51342	1.16111	11.0558	0.0798653	-0.0955308	-0.00540158	-0.0930176	0.24292	-1.03076	0.772118	-0.100234	0.158348	-0.607217	-1.19394	-3.18135	9.70041	-0.0256576	-0.140329	-0.0689648	0.22998	0.842529	-0.741455	0.726889	-0.00778538	-0.083066	-0.681669	1.5772	0.55201	9.9117	0.0767715	-0.0567707	-0.00272278	-0.106689	0.313232	-0.983398	0.773841	0.00673038	0.0233238	-0.632914	-0.43073	-0.246705	13.6706	0.0154877	-0.063403	0.0816724	0.150391	0.474854	-0.983398	0.307184	-0.6404	-0.559185	-0.427595	8.27192	1.04885	-3.69851	-0.0415206	1.21549	-0.0692873	-0.856934	0.322021	0.510742	0.827366	-0.0816918	0.0305315	-0.554852	0.448491	-1.04228	10.9539	0.0162493	-0.0278524	-0.00493076	0.121094	0.554443	-0.914062	0.265015	-0.583434	-0.737244	-0.214112	5.74901	-0.881568	-7.35994	0.106818	0.0146185	0.0210326	-0.743164	0.348389	0.746582	0.718791	0.0540291	-0.153645	-0.675879	1.82284	2.73836	10.686	-0.150076	-0.0421878	0.191517	-0.111572	0.0842285	-1.06616	0.184375	-0.603308	-0.734012	-0.251497	6.42218	3.00018	-8.15362	0.395867	-0.056649	-0.0997252	-0.69873	0.312012	0.85376	
17184	0.587712	-0.363246	-0.388413	-0.609739	8.86191	0.381926	4.4328	-0.00778347	-0.459145	-0.0154607	-0.837891	0.393799	-0.404541	0.445425	-0.512998	-0.443029	-0.58494	9.86462	0.416287	1.04388	-0.0492873	0.124188	-0.0751175	-0.857666	0.275879	-0.0117188	0.740496	-0.00115834	-0.0819264	-0.667048	1.4667	1.17821	10.8293	-0.0433386	-0.0503757	-0.0149693	-0.0993652	0.23877	-1.03296	0.771586	-0.103849	0.15917	-0.607071	-1.0844	-3.65182	9.82925	-0.261775	-0.117942	-0.0500274	0.227783	0.844482	-0.737061	0.72644	-0.0065848	-0.084629	-0.681967	1.19179	0.988367	9.83688	0.151545	-0.0228213	-0.0462385	-0.113037	0.308838	-0.983398	0.774264	0.00771435	0.0211297	-0.632463	-0.480242	-0.0644729	13.743	0.163371	-0.0633078	0.035565	0.150391	0.474854	-0.983398	0.310109	-0.637806	-0.558064	-0.430814	8.80422	1.33277	-4.25861	0.031048	0.426593	-0.0407041	-0.856934	0.326416	0.49585	0.827141	-0.0824556	0.0306656	-0.555065	0.770359	-1.74021	10.9156	-0.064661	-0.0235062	-0.000304172	0.118896	0.556396	-0.909424	0.266488	-0.583851	-0.737043	-0.211825	6.06169	0.460134	-7.38271	0.188199	-0.00991116	0.0998675	-0.747803	0.345947	0.741943	0.720601	0.0531069	-0.153516	-0.674052	1.868	2.11888	10.2353	-0.0397183	-0.000445638	0.198976	-0.107178	0.0842285	-1.06152	0.183519	-0.600811	-0.736334	-0.251316	6.26567	2.62092	-7.92013	0.0492537	-0.0391593	-0.275889	-0.698486	0.307617	0.858398	
17185	0.584751	-0.367456	-0.390717	-0.60859	9.41773	0.325782	4.31534	-0.0191954	-0.430084	0.0235456	-0.835693	0.393799	-0.404541	0.445465	-0.51125	-0.443157	-0.586341	9.49842	0.451413	0.839452	0.0159906	0.137799	-0.127704	-0.868164	0.269287	-0.0163574	0.740272	-0.00265532	-0.0812604	-0.667374	1.33251	1.06048	10.6875	-0.113121	-0.0340187	0.00732345	-0.105957	0.245361	-1.02637	0.771166	-0.106117	0.160142	-0.606957	-1.04453	-4.34704	9.73934	-0.189178	-0.0424377	-0.0348559	0.228027	0.840088	-0.728027	0.726035	-0.00636465	-0.0855268	-0.682288	1.13583	1.02919	9.93096	0.0580989	-0.0283179	-0.0327623	-0.108887	0.311035	-0.980957	0.774089	0.00878525	0.0193386	-0.632721	-0.59962	0.0584033	13.8032	0.15667	-0.0370822	-0.0257087	0.150391	0.472656	-0.987793	0.312281	-0.634875	-0.558902	-0.432484	8.18477	0.727918	-4.56585	0.139023	0.271856	-0.155016	-0.861328	0.324219	0.487305	0.826685	-0.0840149	0.0321066	-0.55543	0.788305	-2.21072	10.7599	-0.171304	0.029984	-0.011743	0.12085	0.560791	-0.906982	0.26688	-0.583959	-0.736807	-0.211857	6.15017	0.49027	-7.07229	0.0136044	0.0302485	0.0302744	-0.73877	0.353027	0.741943	0.722255	0.0550435	-0.155297	-0.671715	1.07469	2.5446	9.42786	0.230265	0.0345114	0.183603	-0.109375	0.0820312	-1.06836	0.184758	-0.597424	-0.739717	-0.248531	5.03158	0.831407	-7.74303	0.344006	-0.0334951	-0.301373	-0.705566	0.316406	0.84668	
17186	0.584159	-0.369434	-0.393386	-0.606238	9.76285	0.258564	4.28635	-0.0147206	-0.328869	0.0103711	-0.844727	0.395752	-0.391602	0.444515	-0.510075	-0.444422	-0.587128	9.61719	0.775971	0.524619	0.0302896	0.00884131	-0.171311	-0.865723	0.262695	-0.0136719	0.74022	-0.00307264	-0.0817301	-0.667371	1.41547	0.569567	10.7429	0.0196644	-0.0313563	0.0399024	-0.0993652	0.243164	-1.03296	0.771118	-0.10551	0.160084	-0.607138	-0.99585	-4.23111	9.62665	0.0408206	0.0318289	-0.0147255	0.223145	0.84668	-0.730469	0.725935	-0.00664695	-0.0857937	-0.682359	1.33152	0.954701	10.0258	0.00476941	-0.0262672	0.00176105	-0.108887	0.311035	-0.983398	0.773502	0.00921357	0.0182738	-0.633463	-0.537676	0.0962423	13.8453	0.0810497	-0.0258109	-0.0718211	0.148193	0.470459	-0.989746	0.312206	-0.632836	-0.560794	-0.433077	7.49132	0.659705	-4.50912	0.0852122	0.0581492	-0.217296	-0.865234	0.317627	0.489502	0.826889	-0.0834793	0.0322487	-0.555199	0.281744	-2.88202	10.3549	0.0292213	0.0301981	0.0507935	0.12085	0.560791	-0.914062	0.26663	-0.58297	-0.737498	-0.212486	5.41106	-0.691024	-6.96325	-0.0223516	0.0281477	-0.111404	-0.750244	0.348145	0.741943	0.723044	0.0580181	-0.157973	-0.669989	1.36942	3.74356	9.46414	0.345378	0.0324118	0.10434	-0.11084	0.0688477	-1.07031	0.187152	-0.594975	-0.742403	-0.244575	5.03864	1.09222	-7.88565	0.425404	-0.0459849	-0.17198	-0.703613	0.320801	0.853516	
17187	0.582266	-0.371595	-0.394801	-0.605819	9.77365	0.283852	4.15324	-0.0125236	-0.240205	-0.0238921	-0.844482	0.391602	-0.389404	0.443605	-0.509202	-0.445073	-0.58808	10.0791	0.668271	0.785944	-0.0142141	0.0283252	-0.137442	-0.863525	0.262695	-0.0136719	0.739964	-0.00128472	-0.0828487	-0.667523	1.47469	1.06801	11.0491	0.181677	0.0327	-0.00385011	-0.0993652	0.243164	-1.03296	0.771227	-0.104176	0.160002	-0.607252	-1.15681	-3.84826	9.70855	0.0943929	0.0632744	0.0259841	0.232178	0.84668	-0.734863	0.725982	-0.00643667	-0.0859204	-0.682295	1.31933	0.882934	9.8487	0.0256289	0.00797652	0.0128424	-0.11084	0.304443	-0.983398	0.772781	0.0093258	0.0176774	-0.634358	-0.525824	-0.228022	13.9155	0.0362805	-0.0121894	-0.088889	0.14624	0.468262	-0.991943	0.311087	-0.632758	-0.561538	-0.433032	8.50948	1.00569	-3.91466	-0.0296367	-0.0533347	-0.0834013	-0.865234	0.31543	0.485352	0.827752	-0.0813463	0.0298156	-0.554365	0.293024	-2.25533	10.5628	0.247173	-0.0693521	0.104886	0.121094	0.556641	-0.911621	0.267567	-0.581324	-0.738796	-0.211308	5.50848	-1.06215	-7.21882	0.173942	0.00357466	-0.117891	-0.745605	0.348389	0.739746	0.723482	0.0593692	-0.159492	-0.669038	2.22174	4.31423	9.60235	0.172572	0.00818108	0.057682	-0.108398	0.0622559	-1.07227	0.187475	-0.594714	-0.74306	-0.242962	5.29447	1.52295	-7.95049	0.12276	-0.0555324	-0.0294541	-0.699219	0.325195	0.855713	
17188	0.581014	-0.372675	-0.396395	-0.605315	9.54619	0.319136	3.93373	-0.02108	-0.187928	-0.0624576	-0.848877	0.38916	-0.389404	0.443157	-0.508389	-0.445583	-0.588735	10.0459	0.537128	0.911961	0.00669573	0.0351704	-0.101434	-0.86792	0.260498	-0.020752	0.739489	-0.00028566	-0.0828701	-0.668048	1.28288	1.31881	11.2177	0.0829146	0.0566521	-0.0221837	-0.10376	0.239014	-1.0376	0.77157	-0.103317	0.160566	-0.606814	-1.3746	-4.00022	9.81114	0.0307777	0.0709401	0.0510896	0.22998	0.844482	-0.730469	0.726067	-0.00541232	-0.0864078	-0.682152	1.12379	1.06956	9.78951	0.0823716	0.0350559	0.00934835	-0.108643	0.306641	-0.980957	0.772104	0.0100738	0.0169328	-0.635191	-0.556534	-0.368643	13.8982	0.0800523	0.0116977	-0.0850631	0.150635	0.468262	-0.989746	0.31025	-0.632878	-0.56127	-0.433804	9.47233	0.949587	-3.94218	-0.0939463	0.00950897	-0.0332305	-0.867432	0.31543	0.487549	0.828505	-0.0805022	0.0285219	-0.553431	1.00782	-1.23112	11.2178	0.120512	-0.0561909	0.114784	0.116943	0.552246	-0.918701	0.268875	-0.579747	-0.74009	-0.209443	6.20889	0.385953	-7.36791	0.221788	-0.00217302	-0.0917966	-0.743408	0.353027	0.737549	0.724063	0.0575776	-0.159463	-0.668573	1.88581	4.21143	9.82632	-0.105626	-0.0744206	0.0673386	-0.108643	0.0688477	-1.06787	0.187523	-0.595864	-0.742496	-0.241831	5.69524	1.24498	-8.0502	0.0401748	-0.0501438	0.0896751	-0.699463	0.32959	0.848877	
