40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63656	0.689236	-0.605655	-0.0143276	-0.397406	4.87309	-8.35766	2.67465	-0.00273726	-0.0848549	-0.0313683	-0.106201	1.01294	-0.0180664	0.561309	-0.532173	-0.0798912	-0.628762	7.60061	-4.93498	4.04515	0.0651607	-0.0176367	-0.038228	-0.472412	0.717041	-0.0683594	0.438367	0.0399866	0.497423	-0.747533	-5.25029	-7.39154	5.1725	0.0295744	-0.0232567	0.0288069	0.162354	0.881104	-0.25415	0.106417	0.178834	0.298445	-0.931464	-4.03035	-4.99665	7.33263	-0.0539733	-0.0237828	0.0264265	0.00317383	0.655029	-0.863525	0.291866	0.080574	0.381597	-0.87333	-3.62991	-5.91813	6.89869	0.0459544	-0.0518014	0.018613	0.0358887	0.830322	-0.622803	0.717243	-0.0506943	0.671486	-0.179165	-8.92511	-2.84003	0.853001	-0.0500736	-0.0108133	-0.0523843	0.717773	0.335449	0.585938	0.594147	-0.547682	-0.306395	-0.503146	9.17876	-3.5786	1.80983	0.016233	-0.00707078	-0.0464627	-0.685791	0.718506	-0.111816	0.396708	-0.544822	-0.483122	-0.558914	9.63993	0.780328	-0.712593	-0.0127675	0.0111276	-0.00997395	-1.00928	0.340576	0.170898	0.391058	-0.5033	-0.545075	-0.544661	9.51678	1.87511	-0.980894	0.0110046	0.0238006	-0.0127445	-1.05884	0.179199	0.143066	0.39105	-0.581766	-0.479809	-0.527647	9.69513	0.436934	-1.45388	-0.0131035	0.0335581	0.00872055	-0.958008	0.361084	0.232666	0.44441	-0.576296	-0.448569	-0.518814	9.85704	-0.429183	-0.671972	0.0110808	0.0164186	0.00661173	-1.02661	0.50293	0.15332	
63657	0.689358	-0.605745	-0.0153247	-0.397019	5.1068	-8.37725	2.72797	0.0297087	-0.0777496	-0.0226407	-0.0974121	1.01099	-0.0158691	0.561565	-0.531772	-0.0804193	-0.628805	7.75227	-4.82632	4.12332	0.0593613	0.00771024	-0.0387637	-0.476562	0.710449	-0.0751953	0.438996	0.040053	0.497226	-0.747292	-5.15359	-7.07046	5.28586	0.00219865	-0.0310151	0.0435158	0.156006	0.876953	-0.258545	0.107315	0.178343	0.299467	-0.931127	-3.9824	-5.36712	7.34666	-0.100428	-0.0398911	0.0460683	0.00317383	0.655029	-0.861328	0.292229	0.0803208	0.381294	-0.873364	-3.51253	-5.94348	6.88656	0.0203348	-0.0362086	0.00553061	0.0317383	0.825928	-0.625244	0.717351	-0.0513262	0.671149	-0.179812	-8.85346	-2.88311	0.882312	0.0147353	-0.015891	-0.0865102	0.719727	0.339844	0.583496	0.593639	-0.547833	-0.3065	-0.503517	9.25285	-3.42516	2.04376	-0.0240614	-0.000633432	-0.0517974	-0.690186	0.720703	-0.109863	0.39669	-0.545003	-0.483085	-0.558781	9.65791	0.944856	-0.714316	0.00199485	0.00677649	-0.00225134	-1.01587	0.340576	0.168457	0.391049	-0.503375	-0.544762	-0.544911	9.55903	2.02996	-0.963796	-0.0256023	0.0244321	-0.0103219	-1.05444	0.183838	0.147461	0.391388	-0.581556	-0.479701	-0.527727	9.62116	0.409159	-1.35755	0.0173801	0.0408815	0.0171879	-0.953857	0.365479	0.237061	0.444517	-0.576316	-0.448419	-0.51883	9.85486	-0.478412	-0.703885	0.00162535	0.014395	0.00768604	-1.02417	0.500732	0.150879	
63658	0.689695	-0.605604	-0.0160193	-0.39662	5.17963	-8.25906	2.73211	0.0467001	-0.05441	-0.0116571	-0.108398	1.01074	-0.0158691	0.561602	-0.53138	-0.0807405	-0.629062	7.65586	-4.84606	4.19302	0.0364875	0.0160882	-0.0375637	-0.481201	0.714844	-0.0800781	0.439439	0.0397576	0.497313	-0.746989	-5.14613	-7.27964	5.06275	-0.0353733	-0.0310242	0.0266376	0.155762	0.883545	-0.251953	0.108355	0.178154	0.29962	-0.930993	-3.72523	-5.33756	7.3541	-0.0311812	-0.0305723	0.0734168	0.000976562	0.652832	-0.861328	0.292609	0.0802616	0.380525	-0.873578	-3.35641	-6.05544	6.79091	0.0568741	-0.0346504	0.0176561	0.0358887	0.828369	-0.629639	0.717429	-0.0520737	0.670808	-0.180559	-8.80069	-2.84874	0.725624	0.00726508	-0.0134371	-0.0975666	0.713135	0.342041	0.579102	0.593082	-0.54812	-0.306059	-0.504129	9.11047	-3.43992	2.147	-0.0585561	0.0310822	-0.0370256	-0.688232	0.725098	-0.109863	0.396681	-0.545198	-0.482907	-0.558751	9.8566	1.04203	-0.718293	-0.00925999	0.0108285	0.0043391	-1.01367	0.340576	0.168457	0.391038	-0.503606	-0.54441	-0.545059	9.66591	1.79315	-0.987333	-0.0284388	0.0228055	-0.00714364	-1.05444	0.183838	0.138428	0.391382	-0.581735	-0.479435	-0.527774	9.60072	0.478185	-1.27941	-0.00780527	0.0211411	0.0185426	-0.956055	0.365479	0.232422	0.444589	-0.57631	-0.448245	-0.518925	9.88812	-0.493425	-0.67902	-0.00541749	0.0170462	0.00493651	-1.02661	0.505127	0.15332	
63659	0.689914	-0.60549	-0.016757	-0.396384	5.03575	-8.16984	2.71762	0.0423564	-0.0503005	-0.0132385	-0.10376	1.00439	-0.0200195	0.561733	-0.531056	-0.0808306	-0.629207	7.60771	-4.97406	4.09617	0.0262263	0.0139832	-0.014425	-0.483398	0.714844	-0.0708008	0.439826	0.0395707	0.496517	-0.747301	-5.26566	-7.4227	5.06798	0.0544162	-0.0577605	0.0118807	0.151611	0.877197	-0.258545	0.109104	0.178095	0.299099	-0.931084	-3.87709	-5.08697	7.48095	0.0280706	-0.0189416	0.0622481	-0.0012207	0.652588	-0.859131	0.292971	0.0807606	0.37895	-0.874095	-3.7011	-5.8562	6.7139	0.134324	-0.0197768	0.0284299	0.0314941	0.830566	-0.634277	0.717802	-0.0528844	0.67019	-0.181131	-8.86927	-3.04835	0.771181	-0.00548566	-0.0493717	-0.0842251	0.719727	0.339844	0.583496	0.592511	-0.548759	-0.30597	-0.504159	9.15174	-3.55733	2.00669	-0.0416476	-0.0295176	-0.0224144	-0.692383	0.718506	-0.109619	0.396423	-0.545396	-0.482327	-0.559243	9.73558	0.895983	-0.706958	-0.0586682	0.0366118	-0.00599502	-1.00708	0.336182	0.170898	0.391269	-0.503588	-0.544216	-0.545103	9.57244	1.93691	-0.936963	0.00748183	0.022148	-0.0110495	-1.05884	0.179199	0.143066	0.391324	-0.581803	-0.479101	-0.528046	9.65783	0.465139	-1.38684	-0.0230507	0.0308755	0.0100256	-0.956055	0.367676	0.234863	0.444651	-0.576326	-0.448083	-0.518995	9.86086	-0.459059	-0.677145	-0.00139949	0.0162282	0.00260534	-1.02197	0.500732	0.157715	
63660	0.689971	-0.605485	-0.0175572	-0.396258	5.11967	-8.1652	2.77055	0.0258401	-0.0515282	-0.0326081	-0.105957	1.00659	-0.0136719	0.561914	-0.530957	-0.0813617	-0.629061	7.62066	-4.91589	4.18338	0.0429617	-0.0141381	-0.0197936	-0.47876	0.710449	-0.0751953	0.440661	0.039477	0.495696	-0.747359	-5.15536	-7.06059	5.37272	0.0403911	-0.066895	0.0541199	0.153809	0.881348	-0.256348	0.109873	0.178056	0.298968	-0.931044	-4.03304	-5.09778	7.67753	-0.00229455	-0.0106561	0.0622696	0.00317383	0.652832	-0.856934	0.293332	0.0804542	0.378499	-0.874198	-3.72021	-5.68392	6.81618	0.0260963	-0.0428046	0.0100328	0.0275879	0.821777	-0.636475	0.718403	-0.0534443	0.669447	-0.181332	-8.7746	-3.06705	1.08726	0.00210661	-0.0650515	-0.0526089	0.715088	0.344238	0.579102	0.59202	-0.549099	-0.306099	-0.504287	9.1978	-3.57135	1.97975	-0.0279026	-0.0186462	-0.0319439	-0.69043	0.724854	-0.0991211	0.396167	-0.545579	-0.481858	-0.55965	9.64529	0.819077	-0.713038	-0.0508085	0.0338583	-0.00586459	-1.00952	0.340576	0.168457	0.39126	-0.503675	-0.543978	-0.545267	9.55908	1.99136	-0.9639	-0.0203397	0.0193233	-0.00900388	-1.0542	0.179199	0.140869	0.391261	-0.581874	-0.478683	-0.528394	9.63681	0.454536	-1.44276	-0.0253468	0.0394228	0.00841978	-0.956055	0.367676	0.232422	0.444689	-0.576359	-0.447972	-0.519021	9.88621	-0.447792	-0.66411	-0.00354737	0.0161038	0.00402487	-1.02441	0.505127	0.15332	
63661	0.689682	-0.605609	-0.0182467	-0.396539	5.11124	-8.08167	2.74079	0.00690314	-0.0319532	-0.0585541	-0.106445	1.01514	-0.0180664	0.562116	-0.53057	-0.0817003	-0.629163	7.69118	-4.85603	4.16417	0.0450946	0.0129143	-0.0230238	-0.472412	0.712646	-0.0754395	0.441397	0.0390672	0.495855	-0.74684	-5.02092	-7.1013	5.33656	-0.0471911	-0.047485	0.0525725	0.160156	0.876953	-0.256348	0.111057	0.178274	0.299152	-0.930802	-3.95471	-5.02805	7.58765	-0.0331389	-0.000175296	0.0951315	0.0012207	0.650391	-0.854736	0.293867	0.0798896	0.378651	-0.874004	-3.38247	-6.02033	6.88132	-0.0412201	-0.051115	0.0243216	0.0317383	0.826172	-0.629639	0.718749	-0.0540849	0.669034	-0.181295	-8.80747	-2.82919	1.13588	-0.0287281	-0.0372061	-0.0394256	0.717529	0.342041	0.583496	0.591734	-0.549338	-0.305878	-0.504497	9.13062	-3.49363	2.0347	-0.015562	0.0177434	-0.023115	-0.694824	0.722656	-0.103516	0.396155	-0.545641	-0.481694	-0.559739	9.71628	0.787483	-0.80176	-0.00915118	0.0217342	-0.00786965	-1.01392	0.342773	0.163818	0.39128	-0.503726	-0.543699	-0.545483	9.62764	1.78851	-1.06308	-0.0213898	0.023352	-0.0101684	-1.0542	0.179199	0.147461	0.391273	-0.581948	-0.478445	-0.528519	9.60088	0.484706	-1.41337	-0.00801981	0.0240184	0.010529	-0.953857	0.365479	0.232422	0.444838	-0.57631	-0.447777	-0.519117	9.94006	-0.396512	-0.750285	0.00223042	0.0249944	0.00393353	-1.02417	0.500732	0.150879	
63662	0.689338	-0.605887	-0.018832	-0.396687	4.95396	-8.02558	2.72108	-0.0130158	-0.0364546	-0.0502417	-0.110596	1.01074	-0.0180664	0.562406	-0.530512	-0.0817923	-0.628941	7.59475	-4.90379	4.11033	0.0244319	-0.00588554	-0.000527273	-0.472168	0.708252	-0.0776367	0.441998	0.0390165	0.495709	-0.746584	-5.11289	-7.36475	5.146	-0.00726339	-0.0325696	0.0418646	0.160156	0.881348	-0.256348	0.112119	0.178438	0.29907	-0.93067	-3.90058	-4.76665	7.46484	-0.0101069	-0.000649689	0.0876973	0.0012207	0.650635	-0.859131	0.294653	0.0800956	0.378151	-0.873937	-3.50841	-5.98513	6.84359	0.0349953	-0.0197604	0.0578756	0.0339355	0.823975	-0.634277	0.718959	-0.0549671	0.668745	-0.181262	-8.85061	-2.93195	0.971834	-0.0363324	-0.0276915	-0.0568194	0.713135	0.344238	0.583496	0.591705	-0.549472	-0.305692	-0.504499	9.11119	-3.61077	2.10189	-0.000556937	0.0144803	-0.00107108	-0.688232	0.724854	-0.105713	0.396398	-0.545465	-0.481778	-0.559666	9.70125	0.73919	-0.805032	0.0259716	0.0213404	-0.01237	-1.01587	0.338379	0.175537	0.391521	-0.503552	-0.543854	-0.545315	9.62679	1.86986	-0.969269	0.0245886	0.0237514	-0.0150014	-1.05664	0.181396	0.145264	0.39123	-0.582011	-0.478365	-0.528555	9.61691	0.529806	-1.41621	-0.00234654	0.0139425	0.00521861	-0.958008	0.363281	0.234863	0.444676	-0.576431	-0.447319	-0.519515	9.90993	-0.372254	-0.702662	-0.0439322	0.0286176	0.00300532	-1.02173	0.498535	0.15332	
63663	0.689067	-0.606331	-0.0194446	-0.396447	4.96176	-8.14272	2.73193	-0.0177843	-0.0617724	-0.023667	-0.110596	1.00854	-0.0180664	0.56268	-0.530366	-0.0818904	-0.628806	7.64727	-4.95875	4.10517	0.0265303	-0.000851379	-0.00134638	-0.474121	0.703857	-0.0749512	0.442728	0.0391764	0.495185	-0.746491	-5.1277	-7.17016	5.3384	0.0297238	-0.0397641	0.055982	0.164551	0.874756	-0.256348	0.112783	0.178404	0.299076	-0.930594	-4.04566	-4.7294	7.48987	-0.0138793	-0.0038242	0.0506902	0.00317383	0.655029	-0.856934	0.295055	0.0804276	0.377662	-0.873983	-3.58968	-5.7403	6.73969	0.0371479	-0.00348796	0.034021	0.0297852	0.821533	-0.629639	0.719233	-0.0556276	0.66837	-0.18136	-8.72153	-3.15977	0.996812	-0.0167305	-0.0361923	-0.0477524	0.719482	0.342041	0.579102	0.591798	-0.549447	-0.305654	-0.504439	9.15839	-3.56561	2.04144	0.0238048	0.00802998	-0.0109079	-0.69043	0.724854	-0.101318	0.39667	-0.54522	-0.482054	-0.559474	9.67784	0.818935	-0.746004	0.045064	0.0287656	-0.0119976	-1.01147	0.340576	0.16626	0.391672	-0.503481	-0.543819	-0.545307	9.57799	1.95617	-0.955227	0.00626392	0.025033	-0.0152007	-1.05884	0.181396	0.145264	0.390797	-0.582258	-0.478214	-0.528738	9.6036	0.523351	-1.31708	-0.0342018	0.00206788	-0.00138329	-0.955811	0.363281	0.234863	0.444497	-0.576559	-0.446922	-0.519868	9.83158	-0.558103	-0.610937	-0.0428164	0.0263166	0.00233754	-1.02417	0.50293	0.157715	
63664	0.689045	-0.606655	-0.0200535	-0.395959	5.05772	-8.18774	2.72392	0.000338571	-0.0694521	-0.00258645	-0.112549	1.00415	-0.0180664	0.562948	-0.530062	-0.0819294	-0.628818	7.64165	-4.93483	4.22155	0.0290799	0.0207523	-0.00277448	-0.47876	0.708252	-0.0776367	0.443382	0.0390916	0.495393	-0.745969	-5.01976	-6.95027	5.36204	-0.0397365	-0.0238519	0.0483523	0.162354	0.876953	-0.258545	0.113525	0.178504	0.299374	-0.930389	-4.04302	-4.8229	7.39191	-0.0355008	0.00489781	0.0590743	0.00537109	0.655029	-0.856934	0.295444	0.0801634	0.378035	-0.873714	-3.33914	-5.84771	6.80057	-0.0415958	-0.0162336	0.0186314	0.0317383	0.823975	-0.629639	0.719482	-0.0562892	0.668227	-0.180693	-8.59452	-3.05226	1.06254	-0.0634055	-0.0176361	-0.00863697	0.717529	0.339844	0.581543	0.592028	-0.549369	-0.305741	-0.504202	9.14257	-3.52705	2.01487	0.0433586	0.00618425	-0.00213101	-0.690186	0.720703	-0.0969238	0.397133	-0.544849	-0.482328	-0.559271	9.69299	0.938867	-0.658111	0.0554356	0.0311691	-0.0125501	-1.01392	0.344971	0.170898	0.391915	-0.503296	-0.543908	-0.545216	9.59049	1.86298	-1.02787	0.0226435	0.026919	-0.0178817	-1.06104	0.176758	0.140869	0.390422	-0.582431	-0.478087	-0.52894	9.69896	0.44306	-1.26456	-0.0292047	0.00727726	-0.00476903	-0.958008	0.361084	0.230225	0.444492	-0.576626	-0.446737	-0.519957	9.89356	-0.509378	-0.589277	-0.0101203	0.018713	0.00386267	-1.01978	0.50293	0.155518	
63665	0.689226	-0.60684	-0.0205136	-0.395339	5.09797	-8.0694	2.63489	0.0131158	-0.0628216	0.020802	-0.114746	1.00635	-0.0202637	0.563341	-0.52983	-0.082089	-0.62864	7.60146	-4.85982	4.01604	0.0386168	0.00252781	0.0103267	-0.474365	0.710449	-0.072998	0.443771	0.0387439	0.49597	-0.745372	-5.13043	-7.232	5.20851	-0.0762323	-0.0144363	0.0280163	0.160156	0.883301	-0.256592	0.114244	0.178521	0.299721	-0.930186	-3.95381	-4.74199	7.35085	-0.0403913	-0.00123076	0.0529962	0.00756836	0.657227	-0.854736	0.296047	0.0799837	0.377997	-0.873543	-3.47575	-5.88119	6.89459	-0.00884352	-0.028277	0.0347678	0.0336914	0.828369	-0.63208	0.719702	-0.0569508	0.668165	-0.179837	-8.76624	-3.07595	1.08202	-0.0703357	-0.0154417	0.00270847	0.719482	0.342041	0.577148	0.592539	-0.54891	-0.30597	-0.503962	9.14496	-3.60674	1.88576	0.0780306	0.0288289	-0.00311096	-0.688232	0.720703	-0.101318	0.397519	-0.54462	-0.482762	-0.558846	9.70161	0.943063	-0.658405	0.0671324	0.0136668	-0.0147867	-1.01367	0.340576	0.168457	0.392241	-0.502944	-0.544106	-0.545109	9.59673	1.96544	-0.934417	0.0361768	0.0271775	-0.0173878	-1.05884	0.177002	0.138672	0.390608	-0.582117	-0.47825	-0.529	9.72973	0.355506	-1.23167	0.0233528	0.0278582	-0.00531774	-0.955811	0.363281	0.230225	0.444514	-0.576671	-0.446621	-0.519989	9.87991	-0.48768	-0.576522	-0.00389874	0.0138999	0.0011308	-1.02173	0.498535	0.151123	
63666	0.689458	-0.607093	-0.0208121	-0.394528	5.00829	-8.0885	2.61707	0.00448689	-0.0644811	0.0434765	-0.113037	1.01514	-0.0136719	0.563804	-0.529806	-0.082286	-0.62822	7.6881	-4.91455	4.14487	0.0367679	-0.0126934	0.0158364	-0.47876	0.710449	-0.0705566	0.444041	0.0385676	0.495956	-0.74523	-5.23612	-7.33829	5.24389	-0.0149268	-0.0223724	0.0187096	0.166748	0.872314	-0.251709	0.114478	0.178319	0.299872	-0.930147	-4.0848	-4.78473	7.3906	-0.0156512	-0.0124804	0.0133456	-0.0012207	0.652588	-0.856934	0.296501	0.0799491	0.378468	-0.873188	-3.53844	-5.67847	6.86364	-0.0452497	-0.00157307	0.028509	0.0317383	0.826172	-0.63208	0.719938	-0.0572415	0.667936	-0.17965	-8.77198	-3.05589	1.19102	-0.0203883	-0.0138786	-0.0143579	0.719727	0.335449	0.572998	0.592908	-0.54881	-0.30643	-0.503357	9.15804	-3.50835	1.9328	0.0720121	-0.0203131	0.00571909	-0.686279	0.727051	-0.103516	0.397734	-0.54438	-0.483142	-0.558597	9.74557	0.945023	-0.613222	0.047988	0.0140457	-0.0199787	-1.00952	0.342773	0.16626	0.39248	-0.502681	-0.544191	-0.545094	9.57326	1.92559	-0.877257	0.0220476	0.0249221	-0.0166082	-1.0542	0.179199	0.143066	0.39089	-0.58186	-0.47857	-0.528785	9.6875	0.362907	-1.24148	0.0460013	0.0123505	-0.00178154	-0.953613	0.363281	0.228027	0.4447	-0.576564	-0.446715	-0.519867	9.92307	-0.466278	-0.626783	0.0194905	0.00760828	0.00349993	-1.02417	0.498535	0.155518	
63667	0.689662	-0.607472	-0.0211998	-0.393567	5.08006	-8.17741	2.59225	0.00777822	-0.0824039	0.0452158	-0.105957	1.00659	-0.0200195	0.564177	-0.52964	-0.0822976	-0.628023	7.65942	-4.89232	4.20501	0.029001	0.0160962	0.0122136	-0.470459	0.721436	-0.0803223	0.444586	0.0382797	0.496389	-0.744632	-5.01992	-6.89501	5.47257	-0.0610975	-0.0230988	0.0341952	0.160156	0.883545	-0.258789	0.114924	0.177909	0.300297	-0.930034	-4.00354	-4.8916	7.35066	-0.0460556	-0.0183729	0.0211635	0.00512695	0.656982	-0.854736	0.296736	0.079641	0.37932	-0.872767	-3.37376	-5.97772	6.85781	-0.0823597	-0.00396163	0.00763863	0.0339355	0.826172	-0.629639	0.719932	-0.0578326	0.668108	-0.178846	-8.6522	-2.95319	1.2151	-0.0749472	0.0182015	-0.00210126	0.721924	0.337646	0.579346	0.593177	-0.549072	-0.30656	-0.502675	9.15854	-3.43497	2.05727	0.0458754	-0.0301883	0.0219848	-0.692627	0.724854	-0.103516	0.397903	-0.544149	-0.483342	-0.558529	9.73652	0.820051	-0.617537	0.0309609	0.0236652	-0.0241684	-1.00952	0.344971	0.166016	0.392725	-0.502387	-0.544541	-0.544839	9.6251	1.8178	-0.892106	0.0426009	0.0165924	-0.025139	-1.05908	0.183838	0.138428	0.391016	-0.581664	-0.478952	-0.528563	9.66284	0.420472	-1.2754	0.037866	8.61512e-05	-0.00946162	-0.958252	0.367676	0.234863	0.444814	-0.576452	-0.446886	-0.519746	9.94401	-0.536266	-0.611599	0.020262	0.00656244	-0.00191926	-1.02856	0.500732	0.155518	
63668	0.690044	-0.607795	-0.0214391	-0.392385	5.09338	-8.10898	2.55193	0.00685577	-0.0816962	0.0640431	-0.101807	1.01318	-0.0180664	0.564565	-0.529447	-0.0816215	-0.627925	7.6802	-4.86888	4.0895	-0.00418283	0.039259	0.0261869	-0.472412	0.717041	-0.0803223	0.444834	0.0376014	0.497361	-0.743869	-5.04626	-7.21834	5.38	-0.12036	-0.0133082	0.0173742	0.162354	0.874756	-0.251709	0.115663	0.17731	0.300965	-0.92984	-4.07608	-4.75571	7.32598	-0.0699659	-0.0446099	0.0348589	0.00732422	0.659424	-0.85498	0.296794	0.0799839	0.378879	-0.872907	-3.40632	-5.89621	6.89409	0.0412819	0.0110428	0.00840615	0.0339355	0.825928	-0.625244	0.71986	-0.0590925	0.668466	-0.177381	-8.69058	-3.00087	1.05093	-0.14915	0.0174909	0.00258865	0.715576	0.335449	0.579346	0.593385	-0.54956	-0.30704	-0.501602	9.19342	-3.5174	2.2575	0.0487974	-0.0705492	0.0371238	-0.687988	0.718506	-0.101318	0.3983	-0.543837	-0.483625	-0.558306	9.77279	0.688743	-0.666215	0.0542668	0.0270178	-0.0188368	-1.01147	0.340576	0.163818	0.392959	-0.502198	-0.54471	-0.544676	9.69391	1.88123	-0.902174	0.0353102	0.0147138	-0.0242735	-1.0542	0.179199	0.140869	0.391079	-0.581535	-0.479311	-0.528332	9.5964	0.430172	-1.34548	0.0433512	0.00125757	-0.0123558	-0.958252	0.365479	0.232422	0.445059	-0.576228	-0.447153	-0.519556	9.79218	-0.575443	-0.641101	0.0390999	0.0087605	-0.0027388	-1.02661	0.50293	0.15332	
63669	0.690459	-0.608214	-0.0213246	-0.391008	5.16038	-8.26445	2.52486	-0.00495879	-0.0754227	0.0899139	-0.101562	1.00879	-0.0178223	0.565078	-0.529174	-0.0812034	-0.627748	7.70098	-4.86468	4.11884	0.017479	0.0299529	0.031266	-0.472168	0.708252	-0.0776367	0.445081	0.0373783	0.498177	-0.743186	-5.14095	-7.43375	5.16813	-0.0882236	0.00867618	0.0275011	0.171143	0.874512	-0.251709	0.116393	0.176096	0.302621	-0.929442	-3.96573	-4.67543	7.57126	-0.154357	-0.0808538	0.00564342	-0.00195312	0.665771	-0.846191	0.296811	0.0799638	0.379342	-0.872702	-3.44838	-5.55952	6.92247	-0.0343772	0.0139991	-0.00573349	0.0383301	0.826172	-0.629639	0.719814	-0.0603331	0.668653	-0.176442	-8.72156	-3.0391	1.00983	-0.118845	0.00508181	-0.0235884	0.719971	0.335449	0.587891	0.594263	-0.549057	-0.307429	-0.500874	9.17999	-3.59842	2.05213	0.10818	0.00781269	0.0295527	-0.688232	0.720703	-0.105469	0.398827	-0.543395	-0.48428	-0.557792	9.73371	0.816725	-0.663983	0.0893266	0.0110241	-0.0180459	-1.00732	0.340576	0.163818	0.393035	-0.502084	-0.544871	-0.544565	9.59858	1.85583	-0.912648	0.0169094	0.0109007	-0.0219679	-1.05884	0.177002	0.134033	0.391289	-0.581331	-0.479758	-0.527995	9.64736	0.423486	-1.40207	0.056142	-5.31565e-05	-0.00725468	-0.949219	0.363281	0.232666	0.44522	-0.576107	-0.44736	-0.519373	9.8512	-0.518996	-0.645418	0.0300531	0.00241865	-0.00295411	-1.02417	0.50293	0.157715	
63670	0.690914	-0.608347	-0.0211952	-0.390004	5.18834	-8.44033	2.50394	0.0115258	-0.0469593	0.0736073	-0.0952148	1.01099	-0.0178223	0.56561	-0.528845	-0.0807136	-0.627609	7.72311	-4.86283	4.07806	0.015893	0.0424838	0.0389139	-0.469971	0.710449	-0.0800781	0.445588	0.0380658	0.498094	-0.742903	-5.27143	-7.18209	5.30523	0.0108935	0.0179968	0.0579451	0.164551	0.881104	-0.247314	0.116746	0.174657	0.304706	-0.928988	-4.13394	-4.93077	7.70061	-0.17935	-0.0794908	-0.025385	-0.00195312	0.667969	-0.850586	0.296671	0.0796951	0.380412	-0.872308	-3.52923	-5.94459	6.81237	-0.0938257	0.0109452	-0.0239302	0.0361328	0.826172	-0.629639	0.719667	-0.06074	0.668776	-0.176433	-8.75878	-3.05442	1.10637	-0.0140015	0.0212205	-0.0344522	0.719727	0.335449	0.577148	0.59491	-0.548867	-0.307831	-0.500067	9.2435	-3.50538	2.06829	0.0856551	-0.0179768	0.0307715	-0.683838	0.720703	-0.103271	0.399119	-0.543101	-0.484775	-0.557439	9.70093	1.02523	-0.660635	0.0611868	0.00895184	-0.0225903	-1.01147	0.340576	0.163818	0.393127	-0.50189	-0.545019	-0.544528	9.56446	1.96632	-0.955558	0.0205931	0.00784069	-0.0227793	-1.0542	0.181396	0.140625	0.391591	-0.58112	-0.480072	-0.527719	9.68495	0.502067	-1.33858	0.0503585	0.0128643	-0.000198347	-0.955811	0.361084	0.237305	0.445306	-0.57606	-0.44751	-0.519223	9.89113	-0.507206	-0.653893	0.0205452	0.00451796	-0.00291586	-1.01758	0.507324	0.14624	
63671	0.691389	-0.608102	-0.021133	-0.389548	5.11913	-8.4384	2.50116	0.0348628	-0.0127042	0.035044	-0.0993652	1.00659	-0.0136719	0.565867	-0.528854	-0.0798099	-0.627486	7.61069	-4.92817	4.2217	-0.0319616	0.0407081	0.0426181	-0.469971	0.710449	-0.0847168	0.445849	0.0380887	0.499419	-0.741855	-4.90097	-6.84295	5.27119	-0.120185	0.0403896	0.0517527	0.166504	0.881104	-0.249512	0.117221	0.173785	0.306481	-0.928508	-3.76688	-4.97713	7.65132	-0.158253	-0.0425616	-0.00316689	-0.00146484	0.65918	-0.85498	0.29651	0.0799093	0.380349	-0.872371	-3.53712	-6.02481	6.79119	0.00752786	0.0156262	-0.0112261	0.0358887	0.830566	-0.63208	0.7195	-0.0612189	0.669098	-0.17573	-8.6759	-3.11655	1.16107	-0.0707847	0.0366476	0.00129111	0.724121	0.333252	0.579346	0.595501	-0.548638	-0.307608	-0.499753	9.15906	-3.49937	2.05536	0.0515661	0.0357621	0.0281472	-0.686279	0.725098	-0.107666	0.399131	-0.542987	-0.484963	-0.557378	9.78706	1.04195	-0.658746	0.0185273	0.012449	-0.0223977	-1.01147	0.340576	0.163818	0.393168	-0.501863	-0.545123	-0.54442	9.63685	1.91651	-0.939812	0.0123118	0.0078608	-0.0217167	-1.0542	0.179199	0.138428	0.391582	-0.58111	-0.480312	-0.527517	9.56923	0.552821	-1.34944	0.0269798	0.00211373	0.000304621	-0.956055	0.365479	0.232422	0.445486	-0.575971	-0.447553	-0.51913	9.86978	-0.468086	-0.675369	0.0216168	0.00632323	-0.00457424	-1.02417	0.498535	0.146484	
