40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.97644	-0.121837	-0.0312056	-0.175346	-0.15624	2.66856	10.6549	-0.0156028	-0.00263888	-0.00347417	0.436523	-0.393066	-0.904785	0.745173	0.186907	-0.610327	0.193089	9.76297	0.421686	1.831	-4.10043e-05	0.0217908	-0.0117289	-0.8396	-0.309082	-0.415039	0.801712	0.271013	-0.448131	0.288077	8.94719	1.81372	4.57823	-0.00133484	0.00428789	-0.00052994	-0.899902	-0.534424	-0.570068	0.813176	0.0732147	-0.552283	0.168427	9.07898	-0.633895	3.7439	0.000761705	0.00595547	0.0057032	-1.08813	-0.0422363	-0.686279	0.786919	-0.0927769	-0.601915	-0.0992436	9.56604	-0.323884	2.53245	-0.0297512	0.00825259	-0.0149057	-0.845459	-0.0144043	-0.643311	0.90396	0.000880908	-0.425403	-0.0434358	9.07818	0.381187	7.54677	0.0111001	0.00704733	-0.0168671	-0.763916	-0.130859	-0.869629	0.510397	0.0495904	-0.857996	0.0296452	8.33374	-0.0357126	-4.57693	0.0295537	-0.00238888	-0.0156657	-1.02856	-0.178711	0.294922	0.0619263	-0.0293092	-0.995711	0.0621821	0.542273	-0.936356	-8.39951	0.00398736	0.0126201	-0.0149779	-0.430664	0.162354	0.982666	-0.0755735	-0.0561584	0.992844	-0.0734494	0.102519	-0.155527	-9.15021	0.00475539	0.00308405	-0.0179742	-0.456787	0.214111	1.06226	0.0167032	-0.00686549	-0.99906	0.0394036	0.120628	-0.343355	-9.07712	0.003358	0.0102541	0.00246588	-0.462891	0.09375	1.13818	-0.00634027	0.104953	-0.980909	0.163592	0.252635	-3.28133	-9.15013	-0.00175188	0.00388924	-0.00316988	-0.465332	0.278809	1.1438	
43	-0.976446	-0.121717	-0.0312511	-0.175392	-0.174252	2.65604	10.6305	-0.00863318	0.00134194	0.00201327	0.434082	-0.388672	-0.90918	0.745242	0.186871	-0.610192	0.193286	9.73887	0.427595	1.84086	-0.00117129	0.01873	-0.0142184	-0.835205	-0.309082	-0.417236	0.801711	0.270965	-0.448158	0.288083	8.94702	1.71387	4.63102	-0.000372562	0.0040709	0.00262181	-0.906494	-0.530029	-0.57251	0.813205	0.0731649	-0.552241	0.168447	9.07981	-0.676465	3.70563	0.000378541	0.0100396	0.00366395	-1.09033	-0.0400391	-0.686279	0.786895	-0.0928574	-0.601904	-0.0994265	9.57741	-0.34356	2.54482	-0.0148741	0.00781181	-0.0216205	-0.849854	-0.012207	-0.650146	0.903922	0.000930345	-0.425482	-0.0434576	9.04911	0.406849	7.53494	0.00534951	0.00725752	-0.0198734	-0.761963	-0.128662	-0.871826	0.510322	0.049588	-0.858043	0.0295877	8.33323	-0.0160279	-4.58852	0.0138455	0.00303459	-0.0200973	-1.03027	-0.185059	0.303711	0.0619263	-0.0293092	-0.995711	0.0621821	0.542273	-0.936356	-8.39951	0.00398736	0.0126201	-0.0149779	-0.430664	0.162354	0.982666	-0.0755735	-0.0561584	0.992844	-0.0734494	0.102519	-0.155527	-9.15021	0.00475539	0.00308405	-0.0179742	-0.456787	0.214111	1.06226	0.0168199	-0.00686443	-0.999058	0.0394054	0.112103	-0.338299	-9.07721	0.00199656	0.0106206	0.00108625	-0.462891	0.0959473	1.14282	-0.00634027	0.104953	-0.980909	0.163592	0.252635	-3.28133	-9.15013	-0.00175188	0.00388924	-0.00316988	-0.465332	0.278809	1.1438	
44	-0.976424	-0.121782	-0.0315416	-0.175412	-0.21389	2.67283	10.6733	0.00915572	0.00494691	-0.00343893	0.438721	-0.39502	-0.904785	0.745318	0.186886	-0.610074	0.19335	9.7543	0.419543	1.84755	-0.00506596	0.0203925	-0.0178866	-0.839355	-0.313477	-0.421875	0.801762	0.270875	-0.448171	0.288005	8.95695	1.81153	4.58916	-0.00262511	0.011378	-0.00562372	-0.9021	-0.532227	-0.572266	0.81319	0.0733019	-0.552249	0.168432	9.07684	-0.620958	3.76634	0.00907469	0.00107458	-0.00218118	-1.08789	-0.0466309	-0.684082	0.787097	-0.0922947	-0.60174	-0.0993442	9.57599	-0.276694	2.46786	0.018499	0.0193816	-0.0104094	-0.845459	-0.012207	-0.645508	0.903813	0.001167	-0.425697	-0.0436184	9.09625	0.392775	7.49332	0.0106275	0.00530316	-0.0273181	-0.757812	-0.126465	-0.865479	0.510104	0.0496092	-0.858175	0.0294827	8.34073	-0.0263599	-4.58778	0.0141858	-0.00355532	-0.0215032	-1.02832	-0.180664	0.292969	0.0619734	-0.0291872	-0.995716	0.0620973	0.53521	-0.93594	-8.39647	0.00213627	0.0126153	-0.0168526	-0.428467	0.162354	0.980225	-0.0756516	-0.0565448	0.992821	-0.0733858	0.0853848	-0.147988	-9.15667	0.00174505	0.0039858	-0.0178053	-0.449707	0.211914	1.06226	0.0168199	-0.00686443	-0.999058	0.0394054	0.112103	-0.338299	-9.07721	0.00199656	0.0106206	0.00108625	-0.462891	0.0959473	1.14282	-0.00592372	0.10512	-0.980908	0.163506	0.252086	-3.27454	-9.15828	-0.00151513	0.00730189	-0.00495103	-0.467529	0.278809	1.13916	
45	-0.976401	-0.121952	-0.0318091	-0.175377	-0.201935	2.69808	10.6541	0.00998419	0.00910679	-0.0036451	0.430176	-0.399414	-0.908936	0.745226	0.187228	-0.609977	0.193682	9.73325	0.4372	1.89332	0.0125488	0.0136957	-0.0161446	-0.835205	-0.313477	-0.424316	0.80176	0.27095	-0.448158	0.287962	8.9741	1.68996	4.69491	0.00572785	0.00212842	0.000845949	-0.895752	-0.532227	-0.570068	0.813286	0.073264	-0.552122	0.1684	9.06125	-0.707384	3.7404	0.0035644	0.0159135	-0.00537477	-1.08789	-0.0444336	-0.684082	0.787071	-0.0927677	-0.60163	-0.099774	9.57796	-0.228868	2.54349	-0.0331127	0.00566054	-0.0187778	-0.845459	-0.0144043	-0.645508	0.90385	0.00111895	-0.425614	-0.043657	9.06697	0.424304	7.5077	-0.00203395	0.0194025	-0.0112554	-0.761719	-0.130859	-0.867676	0.509949	0.0496295	-0.858275	0.0292007	8.33778	-0.044105	-4.65268	0.0124404	0.0124813	-0.0250858	-1.02832	-0.180908	0.30127	0.0619298	-0.0292131	-0.995721	0.0620604	0.50941	-0.92835	-8.41195	0.00169836	0.0136286	-0.0164993	-0.439209	0.162354	0.985107	-0.0756919	-0.0567295	0.992814	-0.0732966	0.0798189	-0.15016	-9.16358	0.0010649	0.0052373	-0.0186721	-0.449707	0.211914	1.06445	0.0171289	-0.0068799	-0.999053	0.0394125	0.114162	-0.343353	-9.07558	0.00198545	0.00931516	0.0016033	-0.462891	0.09375	1.13818	-0.00590904	0.105128	-0.980929	0.163373	0.247108	-3.26484	-9.17044	-0.00402415	0.00321522	-0.00349284	-0.471924	0.276611	1.13916	
46	-0.976378	-0.122341	-0.0321113	-0.175177	-0.241476	2.81064	10.6312	0.0140263	0.00258491	-0.0110656	0.438721	-0.397217	-0.904785	0.745125	0.187033	-0.610262	0.193358	9.73882	0.483147	1.85145	-0.0212387	-0.00483338	-0.0205379	-0.8396	-0.311279	-0.419678	0.80167	0.271233	-0.44803	0.288145	8.96412	1.81942	4.66001	0.0329951	0.00691688	0.00088196	-0.9021	-0.534424	-0.572266	0.813289	0.073417	-0.552104	0.168382	9.07866	-0.600393	3.73532	0.00504761	0.00289279	0.000993442	-1.08594	-0.0422363	-0.681885	0.787148	-0.0931779	-0.601434	-0.0999631	9.52325	-0.217251	2.46444	-0.0229242	0.0127969	-0.00421116	-0.845459	-0.012207	-0.652344	0.903928	0.00106422	-0.425448	-0.0436804	9.06612	0.413997	7.4849	-0.00214872	0.0250817	-0.0172159	-0.759521	-0.135254	-0.869629	0.509371	0.0496208	-0.858627	0.0289689	8.31275	-0.0225778	-4.61776	0.015531	-0.00668063	-0.0193767	-1.03027	-0.185059	0.297119	0.0620109	-0.0290846	-0.995724	0.0619953	0.525584	-0.921515	-8.38376	0.00221975	0.0135398	-0.01516	-0.432861	0.164551	0.980225	-0.0757608	-0.0568287	0.992805	-0.0732804	0.0866423	-0.145093	-9.15624	0.00585238	0.00765245	-0.0179392	-0.452148	0.209717	1.06445	0.0170869	-0.00686898	-0.999054	0.0394032	0.104001	-0.346603	-9.06959	0.00305069	0.00861271	0.00183697	-0.467285	0.0915527	1.13818	-0.00586719	0.105199	-0.980899	0.163511	0.274295	-3.26765	-9.16658	0.00682428	0.00482791	-0.00636551	-0.467529	0.281006	1.146	
47	-0.976416	-0.122248	-0.0324825	-0.174961	-0.264928	2.80476	10.6765	-0.00521088	0.0109402	-0.00873687	0.438721	-0.39502	-0.91333	0.744942	0.186996	-0.61052	0.193286	9.77499	0.422044	1.81911	-0.0120453	0.0096724	-0.0162716	-0.841553	-0.315674	-0.409912	0.801798	0.270956	-0.448174	0.287825	8.97929	1.62629	4.631	-0.0143449	-0.00346007	-0.00256286	-0.897705	-0.532227	-0.574707	0.813262	0.0733414	-0.55219	0.168265	9.07386	-0.701431	3.71653	0.000516306	0.00283498	-0.0044232	-1.08813	-0.0422363	-0.686279	0.787025	-0.0938203	-0.6014	-0.100534	9.62544	-0.421265	2.61439	-0.0308828	0.0105635	-0.0193955	-0.843262	-0.012207	-0.652344	0.904027	0.000830012	-0.425253	-0.0435363	9.06008	0.359846	7.56879	-0.000234524	0.0156133	-0.0080971	-0.757324	-0.133057	-0.869629	0.50905	0.0499668	-0.858785	0.0293214	8.36643	-0.0286184	-4.44656	0.0404311	-0.0141121	-0.0235911	-1.03052	-0.182861	0.299316	0.0619104	-0.0291439	-0.995731	0.0619424	0.533573	-0.938947	-8.38275	0.00236949	0.0134261	-0.0166456	-0.432861	0.162354	0.989746	-0.0756667	-0.0567374	0.992822	-0.0732082	0.082168	-0.141084	-9.15589	0.00419167	0.00537517	-0.0177576	-0.449707	0.209717	1.06226	0.0171631	-0.00684427	-0.999051	0.0394389	0.114118	-0.333346	-9.08854	0.00343149	0.00881105	0.000337077	-0.465088	0.0959473	1.13599	-0.00588561	0.105195	-0.98091	0.163447	0.249273	-3.28866	-9.17578	-0.0019585	0.00508849	-0.00552195	-0.467529	0.281006	1.14136	
48	-0.976418	-0.122264	-0.032597	-0.174922	-0.256081	2.78623	10.6486	0.00340863	0.00431065	-0.00491367	0.436523	-0.39502	-0.911133	0.744992	0.187074	-0.610423	0.193322	9.77631	0.427546	1.86875	-0.00199991	0.0216698	-0.0222827	-0.841553	-0.315674	-0.414795	0.801706	0.271279	-0.448061	0.287953	8.94694	1.7327	4.5299	0.0337048	0.00368715	-0.00363604	-0.900146	-0.527832	-0.570068	0.813319	0.0734129	-0.552099	0.168255	9.0879	-0.628775	3.74488	0.00296746	0.012282	0.00159911	-1.09009	-0.0444336	-0.681885	0.787088	-0.0938953	-0.601318	-0.100465	9.52437	-0.420556	2.49238	-0.00275457	0.0140217	-0.00496472	-0.847656	-0.0100098	-0.647949	0.904041	0.000945793	-0.425204	-0.0437026	9.05833	0.428562	7.54602	0.00285014	0.0175716	-0.0223292	-0.755615	-0.124268	-0.869873	0.508739	0.0500861	-0.858968	0.0291599	8.29127	-0.0378338	-4.60396	0.0145701	-0.0218622	-0.0256145	-1.03467	-0.185059	0.305664	0.061845	-0.0291793	-0.995737	0.0619079	0.529197	-0.934167	-8.37859	0.00180128	0.0118861	-0.0155603	-0.432861	0.162354	0.987305	-0.0756009	-0.0567069	0.992833	-0.0731473	0.0785547	-0.147276	-9.14917	0.0036701	0.0034394	-0.0193993	-0.45459	0.214111	1.06445	0.0173095	-0.00681815	-0.999049	0.0394439	0.121348	-0.332745	-9.0823	0.00207937	0.011682	-7.52957e-05	-0.460449	0.0915527	1.14282	-0.00589932	0.105173	-0.980918	0.163415	0.273459	-3.27528	-9.16253	8.9088e-05	0.00547025	-0.00457938	-0.471924	0.278809	1.1438	
49	-0.976357	-0.122067	-0.0330382	-0.175317	-0.256619	2.68864	10.6318	-0.00553107	0.0118234	0.00896755	0.436768	-0.397217	-0.91333	0.745111	0.187188	-0.610156	0.193596	9.71654	0.452819	1.79375	0.00304085	0.0236761	-0.0163412	-0.837158	-0.320068	-0.416992	0.801717	0.271562	-0.447863	0.287963	8.95117	1.7732	4.58523	0.00280094	0.00776156	-0.0035985	-0.904297	-0.532227	-0.567871	0.813346	0.0734595	-0.552065	0.168218	9.0707	-0.649126	3.71531	0.00548159	0.00670742	-0.00132587	-1.08569	-0.0444336	-0.684082	0.787149	-0.0940524	-0.601163	-0.100764	9.53272	-0.189574	2.4813	-0.0295996	0.0163839	-0.0192176	-0.845459	-0.0100098	-0.643311	0.904038	0.000999839	-0.425211	-0.0437011	9.0684	0.438171	7.50491	0.00234632	0.0166386	-0.0157442	-0.759766	-0.130859	-0.865479	0.508454	0.0503899	-0.859114	0.0293016	8.29456	-0.0124956	-4.60765	0.0273609	0.00824725	-0.0261969	-1.03247	-0.185059	0.303711	0.061681	-0.0292654	-0.995752	0.0617805	0.543004	-0.91718	-8.39065	0.00189957	0.0129229	-0.0176671	-0.432861	0.162354	0.989746	-0.0755064	-0.0565565	0.99287	-0.0728694	0.0895904	-0.126164	-9.15515	-0.000398141	0.0048476	-0.017262	-0.44751	0.209717	1.06445	0.0171106	-0.00677125	-0.999056	0.0393489	0.11632	-0.33208	-9.0816	0.00364246	0.00423001	0.00130888	-0.458008	0.0871582	1.13843	-0.00591303	0.105123	-0.980959	0.1632	0.250247	-3.26385	-9.17468	-0.00576634	0.00528621	-0.00377884	-0.467529	0.276611	1.1416	
50	-0.976337	-0.122035	-0.0332391	-0.175411	-0.28148	2.69091	10.6655	0.000646783	0.0132254	0.00437494	0.438721	-0.39502	-0.906738	0.745151	0.18728	-0.610031	0.193748	9.7335	0.431533	1.85953	0.000622936	0.0201321	-0.0162943	-0.8396	-0.311279	-0.417236	0.801734	0.271614	-0.447799	0.287966	8.94042	1.78975	4.57906	0.00754008	0.00841437	-0.00402004	-0.9021	-0.534424	-0.570068	0.813392	0.0734658	-0.552004	0.168192	9.08135	-0.645575	3.7102	0.00215578	0.0110934	-0.00201106	-1.08374	-0.0400391	-0.686279	0.787066	-0.094226	-0.6012	-0.101027	9.60218	-0.395057	2.51768	-0.0238059	0.00197355	-0.0229578	-0.847656	-0.0100098	-0.650146	0.904083	0.000904477	-0.425118	-0.0436838	9.06888	0.398876	7.5235	-0.00452901	0.0220045	-0.0119199	-0.759766	-0.128662	-0.874023	0.50827	0.0504802	-0.859219	0.0292622	8.3152	-0.037588	-4.61953	0.0184819	-0.0067545	-0.0245064	-1.02808	-0.185059	0.305664	0.0616385	-0.0292998	-0.995753	0.0617862	0.532815	-0.925344	-8.40588	0.00507522	0.0135876	-0.0155521	-0.432617	0.160156	0.985107	-0.0754759	-0.056515	0.99288	-0.0727981	0.0721603	-0.146084	-9.16972	0.00266371	0.00650111	-0.0189243	-0.449951	0.214355	1.05762	0.0170404	-0.00675339	-0.999057	0.0393624	0.117555	-0.333102	-9.08155	0.00532676	0.00676498	0.00191384	-0.462646	0.0915527	1.13599	-0.00592654	0.105108	-0.980953	0.163245	0.257816	-3.27432	-9.1815	0.00659559	0.00608922	-0.00497246	-0.469727	0.278809	1.13477	
51	-0.976327	-0.122204	-0.033316	-0.175332	-0.273225	2.75973	10.6257	0.00707302	-0.00727384	-0.00606332	0.440918	-0.39502	-0.908936	0.745167	0.187339	-0.609984	0.193777	9.78437	0.481795	1.78548	-0.00269088	0.0168588	-0.0206363	-0.841797	-0.311279	-0.414795	0.80172	0.271797	-0.447674	0.288027	8.95681	1.89277	4.6536	0.010233	0.00872969	-0.00519103	-0.897949	-0.527832	-0.577148	0.813452	0.0735718	-0.551906	0.168173	9.06477	-0.633817	3.76158	0.00663631	0.00566906	-0.00135539	-1.09009	-0.0444336	-0.688477	0.78715	-0.0943211	-0.601079	-0.101004	9.57111	-0.272576	2.49872	-0.00324378	0.0130182	-0.00654231	-0.843506	-0.00561523	-0.647949	0.904097	0.000949601	-0.425078	-0.0437668	9.07301	0.391225	7.52102	0.00296953	0.0153469	-0.0220001	-0.757324	-0.133057	-0.869629	0.507788	0.0503791	-0.859525	0.0288193	8.31669	0.00915685	-4.53981	-0.00178112	-0.0162819	-0.0220261	-1.02808	-0.185059	0.299316	0.0615693	-0.0293738	-0.99575	0.061869	0.525521	-0.929419	-8.40493	0.0085845	0.0155404	-0.0150321	-0.43042	0.155762	0.982666	-0.0754479	-0.0563887	0.992893	-0.0727483	0.0805461	-0.144032	-9.14876	0.00751961	0.00707848	-0.0164839	-0.452148	0.209717	1.06445	0.0169444	-0.0067395	-0.999053	0.0395112	0.112423	-0.340181	-9.08454	0.0107593	0.0081235	0.00238064	-0.464844	0.0893555	1.13599	-0.00599143	0.105048	-0.980933	0.163399	0.250934	-3.26261	-9.14295	0.00799094	0.0049647	-0.00371298	-0.462891	0.278809	1.1416	
52	-0.976332	-0.122249	-0.0334073	-0.175255	-0.219059	2.78634	10.6203	-0.000108642	0.00721763	-0.00154334	0.442871	-0.388428	-0.902588	0.745636	0.187183	-0.609547	0.193499	9.71647	0.452431	1.85613	-0.0109539	0.0161779	-0.0171573	-0.835205	-0.309082	-0.422119	0.801819	0.271815	-0.447524	0.287967	8.943	1.7046	4.61807	0.00797771	0.00899214	-0.00449445	-0.9021	-0.534424	-0.570068	0.813455	0.0735482	-0.551917	0.168134	9.0648	-0.671454	3.71041	9.32484e-06	0.00733916	-0.000919709	-1.08569	-0.0466309	-0.686279	0.787142	-0.0947147	-0.600962	-0.101399	9.61755	-0.325614	2.58088	-0.0268578	0.00781495	-0.0199864	-0.845459	-0.012207	-0.647949	0.904199	0.000722214	-0.42487	-0.0436897	9.048	0.388286	7.52499	-0.00502803	0.0224378	-0.00570807	-0.759766	-0.128662	-0.863281	0.507409	0.0503321	-0.859759	0.0285851	8.28852	-0.0573512	-4.58439	0.0141692	-0.0110615	-0.0193691	-1.02832	-0.180908	0.309814	0.0617341	-0.0292182	-0.995739	0.0619521	0.533852	-0.9246	-8.38273	0.00639014	0.0145286	-0.0154717	-0.435059	0.164551	0.980225	-0.0753944	-0.0562585	0.992904	-0.0727419	0.0931307	-0.137363	-9.14828	0.00820093	0.00820011	-0.0180298	-0.452148	0.214111	1.06665	0.0169907	-0.00671737	-0.999046	0.0396698	0.100072	-0.336769	-9.0801	0.00842335	0.00764189	0.00064658	-0.462646	0.0915527	1.14282	-0.00601891	0.105045	-0.980907	0.163558	0.269378	-3.30031	-9.17154	0.0157486	0.00610938	-0.00609606	-0.465088	0.276611	1.1416	
53	-0.976311	-0.122464	-0.0337447	-0.175158	-0.256614	2.81215	10.6497	0.0140883	0.00341316	-0.00523674	0.443115	-0.392822	-0.908936	0.745885	0.187047	-0.609284	0.1935	9.78834	0.478326	1.86256	-0.0107169	0.0327442	-0.0180142	-0.8396	-0.309082	-0.424316	0.801735	0.27203	-0.447414	0.288168	8.97982	1.93976	4.63003	0.00965879	0.00680321	4.13341e-05	-0.904053	-0.540771	-0.569824	0.813472	0.0736681	-0.551869	0.168158	9.09751	-0.614057	3.77688	0.00422295	0.00316201	0.00127244	-1.08594	-0.0422363	-0.686279	0.787179	-0.0948091	-0.600897	-0.101407	9.58004	-0.3487	2.54716	0.00706395	0.00624433	-0.00734703	-0.8479	-0.00561523	-0.650146	0.904197	0.000675141	-0.42487	-0.0437289	9.0628	0.393117	7.53753	0.00250594	0.012893	-0.0199682	-0.755371	-0.128662	-0.865479	0.507102	0.0502686	-0.859951	0.0283595	8.31688	-0.0311501	-4.62954	0.0127264	-0.0103472	-0.0193707	-1.03687	-0.180908	0.305664	0.0618588	-0.0290967	-0.995735	0.0619595	0.529941	-0.927564	-8.38794	0.00317991	0.0129929	-0.0144775	-0.437012	0.162354	0.991943	-0.0752998	-0.0561929	0.99292	-0.0726807	0.0914788	-0.14568	-9.1415	0.0056895	0.00291395	-0.0200106	-0.452148	0.209473	1.06885	0.0170746	-0.00670622	-0.999044	0.0396885	0.107834	-0.335509	-9.09441	0.00279564	0.0094071	0.000849035	-0.458252	0.0893555	1.14526	-0.00601891	0.105045	-0.980907	0.163558	0.269378	-3.30031	-9.17154	0.0157486	0.00610938	-0.00609606	-0.465088	0.276611	1.1416	
54	-0.976301	-0.122468	-0.0339162	-0.17518	-0.296668	2.79373	10.62	-0.002348	0.0025898	0.00107977	0.440918	-0.392822	-0.906738	0.745954	0.186987	-0.609201	0.193552	9.72161	0.441947	1.8508	-0.0085878	0.0135314	-0.0175554	-0.839355	-0.313477	-0.419434	0.80178	0.271949	-0.447426	0.288101	8.93961	1.69577	4.59802	0.00317076	0.00444	0.00317519	-0.904297	-0.532227	-0.570068	0.813426	0.0734956	-0.55195	0.168193	9.08	-0.680048	3.72616	-0.00230028	0.00554767	0.00437942	-1.08594	-0.0422363	-0.681885	0.787192	-0.0949434	-0.600856	-0.101424	9.53703	-0.204789	2.51714	-0.0161517	0.00822936	-0.0131519	-0.841064	-0.0100098	-0.650146	0.904196	0.000639019	-0.424882	-0.043646	9.04717	0.441004	7.51697	-0.000121793	0.0157997	-0.0107734	-0.753174	-0.133057	-0.867432	0.506765	0.0503605	-0.860136	0.0286158	8.25478	-0.0149332	-4.62873	0.0259074	0.000272736	-0.0161467	-1.02393	-0.185059	0.310059	0.0617485	-0.0291465	-0.995745	0.0618833	0.531774	-0.940454	-8.39486	0.00154352	0.0127595	-0.0166896	-0.434814	0.160156	0.980225	-0.0751944	-0.0560544	0.992949	-0.0725006	0.0886605	-0.151074	-9.16236	-0.000241165	0.00537647	-0.0169904	-0.451904	0.205078	1.05786	0.0170312	-0.00666968	-0.999048	0.0395926	0.106676	-0.330858	-9.0815	0.000203964	0.0121419	0.00154856	-0.460693	0.0959473	1.13599	-0.00580986	0.105104	-0.980925	0.163419	0.237282	-3.25835	-9.17422	-0.0137606	0.0056455	-0.00366737	-0.467529	0.276611	1.13696	
55	-0.97635	-0.122297	-0.0339529	-0.175018	-0.338048	2.78438	10.6598	-0.00832036	-0.00769884	-0.0103592	0.434082	-0.393066	-0.904785	0.745842	0.186971	-0.609322	0.193617	9.75105	0.422665	1.85707	-0.00730865	0.00733858	-0.0128341	-0.835205	-0.311279	-0.421875	0.801695	0.27207	-0.447391	0.288277	8.94214	1.86195	4.62154	0.00778114	0.00366147	0.00321692	-0.9021	-0.534424	-0.56543	0.813455	0.0734877	-0.5519	0.168215	9.08284	-0.638298	3.72632	0.00263865	0.00772508	0.00270195	-1.08813	-0.0400391	-0.686279	0.787145	-0.0953157	-0.600798	-0.101784	9.61062	-0.363474	2.59412	-0.0194445	0.00355952	-0.019895	-0.838867	-0.0100098	-0.645508	0.904252	0.000460786	-0.42478	-0.0434794	9.0575	0.364127	7.55614	-0.00220147	0.0186079	-0.0055367	-0.755371	-0.130859	-0.867676	0.50652	0.0504588	-0.860266	0.0288706	8.30517	-0.0408788	-4.62446	0.032684	-0.000673564	-0.0153309	-1.03467	-0.185059	0.307861	0.0616864	-0.0291797	-0.995751	0.0618297	0.525845	-0.924838	-8.4071	0.000288671	0.0119862	-0.0157682	-0.441406	0.162354	0.985107	-0.075095	-0.0559183	0.992978	-0.0723071	0.0884742	-0.139072	-9.16878	0.00285885	0.00417015	-0.0170343	-0.449951	0.214111	1.06665	0.016967	-0.00664169	-0.999052	0.0395408	0.1019	-0.343208	-9.07391	0.00336669	0.010081	0.0031397	-0.465088	0.09375	1.14062	-0.00582073	0.105128	-0.980935	0.163341	0.25454	-3.28171	-9.16552	0.00728606	0.00630429	-0.00834297	-0.469727	0.276611	1.1416	
56	-0.976439	-0.1221	-0.0335884	-0.174727	-0.244817	2.73169	10.6284	-0.00660268	-0.018387	-0.0101849	0.443115	-0.392822	-0.906738	0.745947	0.186905	-0.609201	0.193657	9.75668	0.446887	1.88564	-0.00704619	0.0215318	-0.0181644	-0.835205	-0.313477	-0.417236	0.801692	0.271892	-0.447533	0.288234	8.96516	1.8216	4.66596	-0.00835834	0.00220093	0.0024496	-0.904297	-0.532227	-0.574707	0.813457	0.0734235	-0.551904	0.168222	9.06905	-0.662327	3.76703	0.00243086	0.00420199	0.00214776	-1.08789	-0.0444336	-0.688477	0.787245	-0.095306	-0.600693	-0.101638	9.56308	-0.304291	2.53082	0.010487	0.016573	-0.00478584	-0.847656	-0.0100098	-0.650146	0.904231	0.000477657	-0.424816	-0.0435538	9.07167	0.382566	7.51888	0.00787604	0.0085692	-0.0243874	-0.755371	-0.130859	-0.867676	0.50608	0.0505367	-0.860519	0.0289088	8.30804	0.000191247	-4.63913	0.0140485	-0.0106782	-0.0173699	-1.02588	-0.185059	0.312012	0.0618195	-0.0290407	-0.995746	0.0618456	0.54277	-0.92496	-8.39447	0.00571429	0.0145244	-0.0163106	-0.43042	0.157959	0.985107	-0.0750412	-0.0557973	0.992993	-0.0722459	0.0841375	-0.134162	-9.18227	0.00597527	0.00753231	-0.019367	-0.45459	0.214111	1.06445	0.0169058	-0.0066218	-0.999053	0.0395318	0.0982893	-0.339439	-9.0877	0.00275635	0.00945378	0.00172863	-0.462646	0.0915527	1.14062	-0.0058951	0.10512	-0.980897	0.163573	0.250961	-3.28037	-9.16561	0.0107274	0.00556421	-0.00613761	-0.471924	0.274414	1.13916	
