40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.00104164	0.193132	-0.0295997	-0.980726	-3.90621	0.667332	10.1992	-0.00949396	-0.00268962	-0.00563262	0.076416	0.132324	-1.14136	0.134293	0.240504	0.040506	-0.96046	-4.57632	-0.0141447	8.94544	-0.00973266	0.0177704	-0.017372	0.314453	0.0847168	-1.04883	0.131375	0.0422697	-0.543749	-0.827823	0.860633	9.30174	4.10035	-0.000681146	0.00337663	0.000967511	-0.468018	-0.800537	-0.655273	-0.0531405	0.0817393	-0.989334	-0.108228	-1.22235	1.9389	-9.48654	-0.0168409	0.00262121	0.00450739	-0.348145	-0.533447	0.943359	-0.087467	-0.0813495	0.606125	-0.786349	1.94438	-9.25551	2.3671	-0.0120553	0.00625178	-0.00861792	-0.4021	1.09717	-0.226074	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.119126	-0.0668058	-0.00111219	-0.990628	1.51478	-0.071258	10.3878	0.033749	0.0189649	-0.0155711	-0.474609	0.119385	-0.978516	0.0565832	-0.0405721	-0.0226454	-0.997316	1.1289	0.379586	11.0684	0.00320156	0.018727	-0.0141847	-0.556885	0.0302734	-1.03076	0.187858	0.000189164	-0.360487	-0.913651	1.57843	6.85256	7.66827	0.00409218	0.00816725	-0.017351	-0.551514	-0.692627	-0.807373	0.0477232	-0.0548201	-0.0251964	-0.997037	1.25706	0.537837	10.4224	0.00217823	0.0123339	0.00259849	-0.507568	-0.15332	-0.949463	0.0363257	-0.0583669	0.21548	-0.974085	1.03391	-4.12476	8.84355	0.00198325	0.00888072	-0.00350411	-0.55835	0.302979	-0.997803	
48	0.00102638	0.193033	-0.0293686	-0.980752	-3.90162	0.641525	10.1698	-0.00932652	-0.00382838	-0.000945326	0.0742188	0.132324	-1.14551	0.134497	0.240416	0.040461	-0.960455	-4.60333	0.000604097	8.91522	-0.00595257	0.0145542	-0.0186027	0.314453	0.0827637	-1.04395	0.131405	0.0422433	-0.543697	-0.827854	0.855795	9.27179	4.1063	0.00145922	0.00434854	0.00242399	-0.463623	-0.79834	-0.662354	-0.053168	0.0817142	-0.989316	-0.1084	-1.22796	1.9529	-9.47923	-0.00166058	0.00435003	0.00255603	-0.35498	-0.53125	0.936768	-0.08743	-0.0812832	0.606227	-0.786281	1.95246	-9.25731	2.37362	0.000488791	0.00669774	-0.0100511	-0.404541	1.10156	-0.226074	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.119253	-0.0665745	-0.00157407	-0.990628	1.48381	-0.0608463	10.4344	0.0302278	0.0211437	-0.0156657	-0.481201	0.123779	-0.974365	0.0566139	-0.0406402	-0.0226647	-0.997311	1.14906	0.387311	11.0752	0.0038192	0.0182287	-0.0148865	-0.557373	0.0410156	-1.0332	0.187909	0.000156785	-0.360454	-0.913654	1.54999	6.85272	7.66825	0.00268843	0.00864443	-0.0170664	-0.551758	-0.687988	-0.805176	0.0477319	-0.054841	-0.0252251	-0.997035	1.24209	0.531037	10.4149	-0.0011161	0.0110918	0.0034251	-0.507812	-0.148926	-0.942627	0.0364378	-0.0584125	0.21545	-0.974085	1.0441	-4.10686	8.84793	0.000727957	0.00705646	-0.00560479	-0.55835	0.300781	-0.993408	
49	0.00108054	0.192951	-0.0292786	-0.980771	-3.92412	0.617171	10.176	-0.00355176	-0.00365074	0.00355044	0.0695801	0.134521	-1.14551	0.134572	0.240374	0.040377	-0.960458	-4.60172	-0.0015942	8.94539	-0.00817736	0.0167377	-0.0183639	0.312256	0.0827637	-1.03687	0.131384	0.0422087	-0.543831	-0.827771	0.85771	9.29259	4.08865	0.00803088	0.00134471	0.00109185	-0.469971	-0.804688	-0.657471	-0.0531978	0.0816906	-0.98931	-0.108458	-1.2334	1.96296	-9.47275	-0.00244368	0.00508902	0.000447856	-0.350586	-0.529297	0.945557	-0.0875835	-0.0812433	0.606164	-0.786316	1.94278	-9.2496	2.37175	0.00335899	0.0083834	-0.010531	-0.402588	1.10596	-0.230713	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.119349	-0.0663414	-0.00200808	-0.990631	1.51153	-0.040237	10.4264	0.0283544	0.0287512	-0.0164464	-0.478516	0.11499	-0.974121	0.0567598	-0.0407232	-0.0225969	-0.997301	1.15164	0.374026	11.0621	0.000828891	0.0178513	-0.0140884	-0.550293	0.0302734	-1.02832	0.187979	0.000107812	-0.360403	-0.913659	1.57117	6.84735	7.65143	0.00269241	0.00863527	-0.0170641	-0.546875	-0.694824	-0.816406	0.0477148	-0.0548067	-0.0252522	-0.997037	1.25163	0.523361	10.4279	0.00101794	0.013806	0.00427898	-0.509766	-0.151367	-0.945068	0.0366697	-0.0584622	0.215412	-0.974082	1.04347	-4.11742	8.83971	-0.000475252	0.00874695	-0.00292824	-0.560791	0.307373	-0.998047	
50	0.000926621	0.192737	-0.0292121	-0.980815	-3.88864	0.701798	10.1831	-0.00335369	-0.00883015	-0.00497024	0.076416	0.130127	-1.14331	0.134778	0.240001	0.0397841	-0.960548	-4.6225	-0.00378553	8.99975	0.0153218	-0.00851977	-0.00991893	0.31665	0.0827637	-1.03931	0.131415	0.0421596	-0.543955	-0.827687	0.850811	9.26824	4.1101	0.0140752	0.000958684	0.0026003	-0.461426	-0.800537	-0.655273	-0.0532089	0.0816491	-0.989305	-0.108529	-1.23083	1.94818	-9.47977	-0.00340651	0.00374224	0.00253614	-0.352783	-0.53125	0.938965	-0.087588	-0.0811055	0.606242	-0.786271	1.96911	-9.26461	2.38078	-0.00255621	0.0130879	-0.00686858	-0.399902	1.09717	-0.230713	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.119512	-0.0661101	-0.00177577	-0.990628	1.50495	-0.023166	10.367	0.00289942	0.0378278	-0.014164	-0.476562	0.119385	-0.974365	0.0567778	-0.0408041	-0.0225481	-0.997298	1.15239	0.369272	11.0506	0.00211524	0.0168139	-0.0148785	-0.55957	0.0410156	-1.02612	0.187973	3.17186e-05	-0.360303	-0.9137	1.57556	6.82771	7.6689	0.00272243	0.00815272	-0.0159872	-0.544678	-0.690186	-0.80957	0.0477156	-0.0548377	-0.0252699	-0.997034	1.25598	0.517646	10.4105	-0.000125017	0.0133693	0.00521283	-0.505371	-0.151123	-0.94043	0.0366996	-0.0585156	0.215465	-0.974066	1.04218	-4.13486	8.83853	-0.00112263	0.0074602	-0.00631932	-0.560547	0.300781	-0.995605	
51	0.00106293	0.192587	-0.0289625	-0.980852	-3.90255	0.67131	10.1843	-0.0129378	-0.00405601	0.00379663	0.0720215	0.132324	-1.14771	0.134998	0.239522	0.0395363	-0.960646	-4.57961	0.0540906	8.95405	-0.0127223	-0.000114004	-0.0139218	0.318604	0.0849609	-1.03931	0.131512	0.0422762	-0.544078	-0.827584	0.869652	9.35245	4.04847	0.00314493	0.00944976	-0.00101454	-0.46582	-0.802734	-0.664551	-0.0533084	0.0815929	-0.989282	-0.10873	-1.22772	1.94864	-9.48879	-0.00793678	-0.00222578	0.00375183	-0.354736	-0.533691	0.945557	-0.0875242	-0.0809178	0.606405	-0.786171	1.92413	-9.23424	2.38792	-0.00823958	0.00628882	-0.00749777	-0.404297	1.09937	-0.223877	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.119773	-0.0667249	-0.00161048	-0.990555	1.54527	-0.0238364	10.5379	-0.00163914	-0.0287139	-0.00675813	-0.476807	0.121582	-0.974365	0.0568782	-0.040851	-0.0225546	-0.99729	1.16659	0.364168	11.0666	0.00512448	0.0182767	-0.0137426	-0.559326	0.034668	-1.03076	0.18801	4.19517e-07	-0.360316	-0.913687	1.57707	6.83045	7.68126	0.00683666	0.00830574	-0.0173772	-0.551514	-0.692627	-0.80957	0.0477452	-0.0548598	-0.0253844	-0.997029	1.25518	0.516815	10.4415	0.00434182	0.0124539	0.0033258	-0.51001	-0.14917	-0.942871	0.0368954	-0.0585696	0.215387	-0.974072	1.04086	-4.12816	8.83164	0.00285147	0.00738765	-0.00461558	-0.562988	0.305176	-0.991211	
52	0.000985583	0.192367	-0.0285997	-0.980906	-3.92524	0.676922	10.1965	-0.0170863	-0.00964761	-0.00706977	0.067627	0.132324	-1.1499	0.135409	0.238779	0.03962	-0.96077	-4.64029	-0.0129384	8.9744	-0.0268221	-0.0239632	-0.00970311	0.310059	0.0847168	-1.04639	0.13152	0.0424176	-0.544005	-0.827624	0.850033	9.28197	4.11221	0.00687749	0.00699953	-0.00355838	-0.46582	-0.796143	-0.655518	-0.0533963	0.0815592	-0.989258	-0.108931	-1.23582	1.96077	-9.48154	-0.0140808	-0.00317339	0.00286349	-0.352539	-0.533447	0.938965	-0.0875033	-0.0808659	0.606572	-0.78605	1.95994	-9.26396	2.33919	-0.0144679	0.00649504	-0.0090505	-0.404297	1.09717	-0.228271	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.119926	-0.0664757	-0.00117578	-0.990554	1.51534	-0.0656515	10.3805	-0.0187311	0.0389407	-0.00519016	-0.474854	0.125977	-0.97876	0.0569493	-0.0409153	-0.0226867	-0.99728	1.12442	0.38177	11.0743	0.0085112	0.0155365	-0.013577	-0.561279	0.0324707	-1.02832	0.188035	-1.45109e-05	-0.360375	-0.913659	1.56105	6.84084	7.66082	0.0100735	0.00772828	-0.0166983	-0.551514	-0.69043	-0.809814	0.0477691	-0.0549068	-0.0254291	-0.997024	1.23543	0.535842	10.421	0.00308266	0.010043	0.00548801	-0.505615	-0.146729	-0.947266	0.0368989	-0.0586065	0.215321	-0.974084	1.01871	-4.1157	8.82549	0.00220604	0.00610094	-0.00800675	-0.560791	0.305176	-0.98877	
53	0.00106944	0.192255	-0.0283241	-0.980936	-3.86184	0.660068	10.2083	-0.0240293	-0.00680251	0.00280722	0.0695801	0.134521	-1.14355	0.13553	0.238001	0.0389938	-0.960972	-4.4865	0.0656523	8.98758	0.0182949	-0.00489107	-0.00449885	0.31665	0.0847168	-1.05347	0.131606	0.0424719	-0.544071	-0.827564	0.841798	9.28494	4.09868	0.0111787	0.00733125	0.00129535	-0.461426	-0.800537	-0.655273	-0.0535532	0.0814899	-0.989231	-0.109152	-1.23469	1.96342	-9.48985	-0.00360758	-0.00144921	0.00324869	-0.348145	-0.535645	0.941406	-0.087692	-0.0807875	0.606668	-0.785962	1.93388	-9.25253	2.37628	-0.00497926	0.00951654	-0.0105667	-0.404297	1.09717	-0.230713	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.120112	-0.0651107	-0.000738962	-0.990623	1.47839	-0.0643919	10.3467	0.0139742	0.110949	-0.0135196	-0.474609	0.123779	-0.972412	0.0569944	-0.0409924	-0.0227457	-0.997273	1.13919	0.388637	11.0723	0.0075729	0.0134965	-0.0124367	-0.559326	0.0366211	-1.02856	0.188163	-6.80885e-05	-0.360518	-0.913576	1.57134	6.85647	7.65119	0.00914297	0.00779293	-0.014902	-0.553955	-0.69043	-0.807373	0.0478004	-0.0549407	-0.0254313	-0.997021	1.24547	0.550106	10.4164	-0.0012514	0.0110227	0.00540026	-0.511963	-0.153564	-0.942627	0.0370422	-0.0587233	0.215359	-0.974064	1.07131	-4.1142	8.83621	-0.00507072	0.00471904	-0.00716208	-0.564941	0.29834	-0.997803	
54	0.00122916	0.192007	-0.0278608	-0.980997	-3.87239	0.562466	10.1907	-0.00254682	-0.00332071	-0.0115979	0.0720215	0.130127	-1.14331	0.135671	0.237778	0.0384448	-0.961029	-4.55298	0.0402605	8.9855	0.00943548	0.00749725	-0.0110511	0.310303	0.0805664	-1.0415	0.131574	0.0424785	-0.544479	-0.827301	0.886636	9.33677	4.045	0.0229834	0.000415289	-5.68391e-05	-0.46582	-0.802734	-0.659912	-0.0536194	0.0814136	-0.989215	-0.10932	-1.22573	1.95655	-9.49613	-0.00547394	2.47338e-07	0.00423944	-0.343506	-0.540039	0.939209	-0.0878165	-0.0806811	0.606861	-0.785811	1.94226	-9.24288	2.3736	-0.0094542	0.00830073	-0.00782463	-0.402344	1.10156	-0.23291	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.120474	-0.0633832	4.57534e-05	-0.990691	1.53202	-0.0913166	10.5489	-0.00151155	0.121894	-0.00195729	-0.472656	0.123779	-0.980713	0.0570789	-0.0410933	-0.0225804	-0.997268	1.15787	0.369522	11.0558	0.000182783	0.0172529	-0.0153365	-0.557129	0.0388184	-1.02612	0.188235	-0.000108348	-0.360479	-0.913577	1.60092	6.87111	7.65658	-7.14283e-05	0.00935612	-0.01917	-0.551758	-0.687988	-0.805176	0.0477714	-0.054938	-0.0254686	-0.997021	1.31396	0.536325	10.4085	0.00129951	0.0138035	0.0029135	-0.507568	-0.15332	-0.95166	0.0373231	-0.0587456	0.215331	-0.974058	1.04995	-4.13795	8.82669	0.000229919	0.0091321	-0.00135004	-0.560547	0.298584	-0.993408	
55	0.00114172	0.192012	-0.0278446	-0.980997	-3.90307	0.621972	10.2102	-0.000570236	0.000846657	-0.0125615	0.0717773	0.136719	-1.14575	0.135844	0.237657	0.0383017	-0.96104	-4.58716	0.0314207	8.99439	-0.00149275	0.00532841	-0.00716721	0.307861	0.0869141	-1.04175	0.131556	0.0427092	-0.544418	-0.827332	0.815851	9.29054	4.08292	-0.00168848	0.00915122	-0.00682292	-0.461426	-0.802734	-0.657715	-0.0539377	0.0813568	-0.989165	-0.109654	-1.24165	1.96237	-9.49782	-0.013508	-0.00873268	0.00366765	-0.350342	-0.533447	0.938965	-0.0878327	-0.0805967	0.607209	-0.785549	1.94235	-9.24276	2.3639	-0.0166086	0.00410357	-0.00488739	-0.395508	1.09717	-0.226074	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.120843	-0.0625903	0.000675659	-0.990696	1.31627	-0.0596933	10.2371	-0.0135026	0.0321923	-0.00299605	-0.472656	0.128174	-0.97876	0.0571315	-0.041136	-0.0225408	-0.997264	1.12771	0.360983	11.0788	0.00100557	0.0160226	-0.0142549	-0.559082	0.0324707	-1.03076	0.188302	-0.000106548	-0.360304	-0.913632	1.54586	6.84191	7.67741	-0.00150874	0.0101668	-0.0180878	-0.549316	-0.69043	-0.805176	0.0477864	-0.0549817	-0.0254219	-0.997019	1.19312	0.524809	10.4333	-0.00442267	0.0110782	0.00560179	-0.507812	-0.144775	-0.945068	0.0375085	-0.0587681	0.215249	-0.974067	1.02343	-4.12854	8.84334	0.00309142	0.00897804	-0.00156746	-0.560791	0.305176	-0.984375	
56	0.00111095	0.191829	-0.0279145	-0.981031	-3.99248	0.612425	10.1985	0.00302187	-0.0120498	0.00146374	0.0739746	0.136719	-1.14771	0.135933	0.237427	0.0379901	-0.961097	-4.60706	0.0166207	8.89458	0.00944762	0.00432819	-0.0160112	0.312012	0.0891113	-1.04419	0.131415	0.0427263	-0.54449	-0.827306	0.84173	9.27498	4.06889	0.00960146	0.00397771	-0.000333023	-0.461426	-0.800537	-0.655273	-0.0540435	0.0813036	-0.98913	-0.109955	-1.24426	1.97028	-9.48712	-0.00721505	0.00131369	0.00395278	-0.354736	-0.533691	0.943359	-0.0877459	-0.0803619	0.607338	-0.785483	1.93091	-9.27943	2.32867	0.0017632	0.0117079	-0.00468993	-0.400146	1.10376	-0.230713	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.121185	-0.0629527	0.000833958	-0.990631	1.36395	-0.0822795	10.5858	0.00960407	-0.00494654	-0.00872337	-0.470215	0.121582	-0.978516	0.0571635	-0.0412319	-0.0226821	-0.997255	1.13037	0.358172	11.0768	0.00733991	0.0153617	-0.0128908	-0.561279	0.0324707	-1.02832	0.188389	-0.000176483	-0.360355	-0.913594	1.55917	6.82785	7.66661	0.00927003	0.00616203	-0.014341	-0.542236	-0.690186	-0.807373	0.0477769	-0.0549741	-0.0255184	-0.997018	1.23853	0.532869	10.4311	0.00706186	0.0138073	0.00267773	-0.505615	-0.144531	-0.949707	0.0375958	-0.0587869	0.215171	-0.97408	1.01712	-4.12249	8.86043	0.00295808	0.00919731	-0.0053787	-0.556152	0.302979	-0.993408	
57	0.00109176	0.19141	-0.0279514	-0.981111	-3.86354	0.611063	10.1743	-2.21757e-05	-0.0148084	-0.00125556	0.0742188	0.132324	-1.14136	0.135673	0.237312	0.0376661	-0.961175	-4.543	0.0397353	8.95194	0.0091956	0.00150467	-0.0138367	0.307861	0.0849609	-1.04175	0.13136	0.0427253	-0.544628	-0.827224	0.850284	9.31562	4.05693	0.00870199	0.00329242	-0.000356227	-0.461426	-0.800537	-0.657715	-0.0540651	0.0812871	-0.989131	-0.109948	-1.23468	1.97681	-9.48707	0.00246651	0.00414636	0.000225313	-0.349854	-0.546631	0.941406	-0.0877395	-0.0801836	0.607363	-0.785483	1.92563	-9.23927	2.3659	-0.000553486	0.0110324	-0.00997482	-0.402344	1.10156	-0.23291	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.121381	-0.0632432	0.000754553	-0.990589	1.45399	-0.0963817	10.4316	0.0157772	0.00996133	-0.00967455	-0.470459	0.125977	-0.976562	0.0572137	-0.041373	-0.0228111	-0.997243	1.16909	0.382303	11.0829	0.00760235	0.0123704	-0.0137578	-0.561279	0.034668	-1.03076	0.188493	-0.000251076	-0.360503	-0.913514	1.58049	6.84336	7.6701	0.00920661	0.00682808	-0.0127412	-0.546875	-0.69043	-0.805176	0.0477625	-0.054994	-0.0255805	-0.997016	1.25214	0.557702	10.4264	0.000741331	0.0120131	0.00233085	-0.503174	-0.151123	-0.949463	0.0376085	-0.058836	0.215161	-0.974079	1.0409	-4.13102	8.84454	-0.000117477	0.00494802	-0.00734608	-0.567627	0.307129	-0.98877	
58	0.0010833	0.191204	-0.0280433	-0.981149	-3.85562	0.60216	10.1859	0.00581824	-0.00692765	-0.00321696	0.0720215	0.132324	-1.14771	0.135813	0.237205	0.0373016	-0.961196	-4.50739	0.0940168	8.99004	0.00476582	0.0112221	-0.00872222	0.305908	0.0803223	-1.05103	0.131289	0.0427613	-0.544581	-0.827264	0.856254	9.31446	4.06688	-0.00212176	0.00619454	-0.00122967	-0.461426	-0.802734	-0.653076	-0.0541108	0.0812524	-0.989112	-0.110125	-1.25208	1.97098	-9.49963	-0.00935078	-6.78021e-05	0.00401464	-0.350342	-0.535889	0.945801	-0.0876744	-0.0800816	0.607602	-0.785315	1.94271	-9.25627	2.36391	-0.0136475	0.00752404	-0.00576662	-0.400146	1.10156	-0.228271	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.121699	-0.0629407	0.000667832	-0.990569	1.45549	-0.0894569	10.45	0.0150939	0.0241081	-0.00548975	-0.470459	0.128174	-0.97876	0.0572654	-0.041455	-0.0229211	-0.997235	1.19938	0.379715	11.0568	0.00785256	0.0155124	-0.0141513	-0.561279	0.0322266	-1.02612	0.188584	-0.00031256	-0.360492	-0.9135	1.58058	6.85761	7.64868	0.00277258	0.00761304	-0.0149019	-0.549072	-0.694824	-0.811768	0.0477632	-0.0550155	-0.02545	-0.997018	1.28028	0.517191	10.4121	-0.00531359	0.0126824	0.00332659	-0.505615	-0.148926	-0.945068	0.0375505	-0.0588315	0.21521	-0.974071	1.07039	-4.12856	8.82664	-0.00209983	0.00717348	-0.00442076	-0.55835	0.302979	-1.00024	
59	0.000872301	0.191112	-0.0282467	-0.981161	-3.87787	0.662181	10.1999	0.00738079	-0.0014164	-0.00610531	0.0739746	0.138916	-1.14355	0.135731	0.236835	0.0375876	-0.961287	-4.55332	0.0225347	8.96299	-0.0166373	-0.00448677	-0.0166961	0.305908	0.0761719	-1.0437	0.131301	0.0428259	-0.544362	-0.827403	0.833736	9.28327	4.0935	-0.00732065	0.007758	-0.00232707	-0.459473	-0.800537	-0.655273	-0.0542647	0.0811941	-0.989086	-0.110328	-1.25005	1.97138	-9.47737	-0.00697245	-0.000876309	0.00165949	-0.350342	-0.533691	0.943359	-0.0875929	-0.0799352	0.607869	-0.785133	1.93845	-9.27374	2.33578	-0.008946	0.00768013	-0.00617936	-0.400146	1.10156	-0.223877	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.121952	-0.0624159	0.000641335	-0.990571	1.42724	-0.0929558	10.3235	0.0142018	0.0645057	-0.0123094	-0.477051	0.128174	-0.97876	0.0573182	-0.0415139	-0.0228532	-0.997231	1.17107	0.377683	11.06	0.000876694	0.017225	-0.0141668	-0.563477	0.0322266	-1.02368	0.188675	-0.000317061	-0.360419	-0.913509	1.57463	6.83809	7.65317	0.00311591	0.00941367	-0.016882	-0.544678	-0.687988	-0.802979	0.0477975	-0.0550344	-0.0255597	-0.997012	1.23901	0.523485	10.4323	0.00723538	0.0117019	0.00512615	-0.510254	-0.142578	-0.942871	0.0376859	-0.0588521	0.215138	-0.97408	1.03567	-4.15134	8.81507	0.00392754	0.00753963	-0.00363158	-0.560791	0.307373	-0.993408	
60	0.000798681	0.191041	-0.0283429	-0.981172	-3.91633	0.656733	10.1946	0.00294255	-0.00481054	-0.00155125	0.0742188	0.130127	-1.14551	0.135939	0.236798	0.0375871	-0.961267	-4.53369	0.00977499	8.98932	-0.0130845	0.0210386	-0.0154515	0.305908	0.0783691	-1.04614	0.131273	0.0428699	-0.544475	-0.827331	0.859713	9.29106	4.08414	0.0128709	0.00550605	0.000295598	-0.459229	-0.807129	-0.659668	-0.0543151	0.0811715	-0.989076	-0.110405	-1.24804	1.98632	-9.47959	-0.00509135	0.00114592	0.00214478	-0.350098	-0.537842	0.941406	-0.0874803	-0.0797657	0.608148	-0.784946	1.9005	-9.27821	2.3165	-0.0112156	0.00727575	-0.00535184	-0.406494	1.09717	-0.228271	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.122202	-0.0614536	0.000854777	-0.9906	1.40549	-0.124963	10.5541	0.00792551	0.0526321	-0.00940126	-0.468506	0.130371	-0.980957	0.0574192	-0.0415595	-0.022911	-0.997222	1.16246	0.379146	11.0705	0.00839025	0.0178414	-0.0115393	-0.55249	0.0302734	-1.0332	0.1887	-0.000340566	-0.360426	-0.913502	1.57981	6.84511	7.67396	0.00512856	0.00703987	-0.0169674	-0.546875	-0.694824	-0.805176	0.0478007	-0.0550341	-0.025603	-0.997011	1.23613	0.557004	10.4284	0.00461654	0.0136745	0.00332977	-0.509766	-0.151367	-0.947266	0.0377504	-0.0588109	0.215025	-0.974105	1.04101	-4.11034	8.83753	0.00446929	0.00899423	-0.00309582	-0.560791	0.305176	-0.995605	
61	0.000828543	0.19097	-0.0283112	-0.981187	-3.9214	0.657055	10.1878	-0.00421605	-0.00579906	-0.00211351	0.0720215	0.132324	-1.14551	0.136004	0.236889	0.0377804	-0.961228	-4.56535	0.0411001	8.94757	-0.0182888	0.0233926	-0.0163219	0.307861	0.0847168	-1.05103	0.1312	0.0429181	-0.544494	-0.827328	0.838756	9.31085	4.06485	0.00596756	0.00631587	-0.00358207	-0.463623	-0.807129	-0.657471	-0.0544535	0.0811306	-0.989066	-0.110458	-1.24959	1.97373	-9.47694	-0.000512635	-0.000641026	0.00136249	-0.350098	-0.538086	0.943604	-0.0874483	-0.0797351	0.608149	-0.784952	1.9252	-9.27061	2.32846	0.00225352	0.00623782	-0.00954294	-0.404297	1.09937	-0.221436	-0.0186619	0.0728311	0.987942	-0.135341	-0.386415	-2.3887	-6.02154	-0.00694041	0.00959134	-0.0147671	-0.200195	0.362549	0.858887	0.122319	-0.0610082	0.0011166	-0.990613	1.39473	-0.110573	10.4356	-0.0018085	0.0534856	-0.00883596	-0.468506	0.132324	-0.980957	0.0574087	-0.0416071	-0.0229062	-0.99722	1.12128	0.378729	11.0556	-0.000275696	0.0164763	-0.0141527	-0.563477	0.0322266	-1.02612	0.188829	-0.000323391	-0.360504	-0.913444	1.55721	6.87045	7.65487	0.00509808	0.0073688	-0.0161664	-0.546875	-0.692627	-0.807373	0.0478448	-0.0550317	-0.0255825	-0.997009	1.23682	0.553503	10.4244	-0.00315401	0.013355	0.00601946	-0.507812	-0.148926	-0.945068	0.0377982	-0.0588337	0.215085	-0.974088	1.02968	-4.08815	8.84203	-0.00391693	0.00752079	-0.00418751	-0.562988	0.305176	-0.995605	
