40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.000993549	-0.0698063	0.757695	0.648864	-0.737106	9.16312	-1.41037	-0.0176577	-0.0184115	-0.0469836	-0.285156	-0.94165	0.102539	-0.52122	0.0194518	0.71661	0.463057	7.5861	6.18307	-0.156892	0.0186453	0.00573324	-0.0489751	-0.742432	-0.512695	-0.236084	-0.885091	-0.44557	0.0524163	0.123827	0.599066	7.42435	6.98938	0.0373245	0.0148562	0.0273788	0.300293	-0.769775	-0.6604	-0.350705	-0.838025	0.0327674	0.416708	-6.2526	5.85498	-3.79945	0.0272294	0.0588091	-0.0465483	0.91748	-0.358154	0.0244141	-0.865704	-0.48604	0.0427744	0.111766	-0.217237	8.34181	5.35697	0.0594559	0.0316778	-0.0832025	0.460449	-0.741455	-0.518311	-0.944488	-0.272045	0.15996	0.0913618	0.63791	3.54561	12.4147	0.0500351	0.00205711	0.0351379	0.358398	-0.391113	-0.897949	-0.560156	0.233053	0.657277	0.447099	9.38356	2.90212	0.259049	0.0396323	0.0315677	-0.0343843	-0.964355	0.00708008	-0.250244	-0.426841	0.558546	0.476765	0.527758	9.71417	-0.0308074	-0.626742	-0.00654285	0.0152812	-0.0189414	-0.953613	0.44751	0.164062	-0.503565	0.52012	0.483018	0.492537	9.82803	-0.576487	-0.0389015	-0.00837578	0.0142089	-0.0104618	-0.95459	0.464355	0.0275879	-0.572914	0.471137	0.577707	0.340667	9.61256	-1.62491	-1.04417	-0.00215263	0.0284161	0.00545961	-0.884277	0.504395	-0.0419922	-0.619417	0.413202	0.618072	0.252138	9.66202	-1.92644	-1.08231	0.0182851	0.0117157	-0.000650201	-0.963135	0.604736	-0.165039	
56	-5.41695e-05	-0.0712371	0.757459	0.648985	-0.770662	9.62939	-1.535	-0.00988405	0.0135583	-0.0740581	-0.289551	-0.943848	0.106934	-0.520836	0.0190213	0.717279	0.46247	7.57583	6.15738	-0.177024	0.0324609	-0.00507033	-0.0138041	-0.749023	-0.508545	-0.231445	-0.884818	-0.446536	0.0533073	0.121903	0.54838	7.91443	6.98708	0.0224866	0.00292399	0.0765788	0.296143	-0.771973	-0.657959	-0.350841	-0.838541	0.0323804	0.415585	-6.40856	5.79427	-3.83355	3.58611e-05	0.0617144	0.023745	0.91748	-0.360352	0.0332031	-0.865704	-0.48604	0.0427744	0.111766	-0.217237	8.34181	5.35697	0.0594559	0.0316778	-0.0832025	0.460449	-0.741455	-0.518311	-0.944592	-0.271519	0.160971	0.0900697	0.796425	3.63846	12.5721	-0.0113046	-0.024094	0.0447549	0.356445	-0.395264	-0.899902	-0.560967	0.231786	0.65727	0.446752	9.37925	2.86964	0.360676	0.0543547	0.0534383	-0.0215735	-0.9646	0.0114746	-0.250488	-0.426835	0.558616	0.476647	0.527795	9.74227	-0.12334	-0.611413	0.00991728	0.0172345	-0.0171096	-0.959717	0.443115	0.164062	-0.503773	0.520117	0.482926	0.492415	9.87582	-0.553135	0.0129648	0.0179082	0.0112183	-0.0103097	-0.961426	0.462158	0.0253906	-0.573187	0.470973	0.577555	0.340692	9.46377	-1.62657	-1.02291	-0.00626458	0.0179998	0.0020368	-0.886719	0.508789	-0.0444336	-0.619691	0.41303	0.617989	0.251949	9.57853	-1.94175	-1.13044	0.0117317	0.0155639	0.000493991	-0.963135	0.604736	-0.1604	
57	-0.000405702	-0.0731724	0.756713	0.64964	-0.649362	9.53575	-1.46999	-0.0443529	0.0744244	-0.0470925	-0.282959	-0.943848	0.0983887	-0.520449	0.0188052	0.717912	0.461933	7.60948	6.30483	-0.247462	0.0254366	-0.00975875	-0.0230198	-0.746582	-0.512695	-0.226562	-0.885923	-0.444771	0.0542433	0.119906	0.378078	7.88074	6.87058	-0.0652524	0.00282061	0.0943426	0.296143	-0.773926	-0.655762	-0.353197	-0.838377	0.0322983	0.413924	-6.66616	5.9045	-4.21338	-0.0804694	0.0586292	0.0594777	0.917725	-0.366943	0.03125	-0.865704	-0.48604	0.0427744	0.111766	-0.217237	8.34181	5.35697	0.0594559	0.0316778	-0.0832025	0.460449	-0.741455	-0.518311	-0.944597	-0.270998	0.162365	0.0890685	0.909415	3.71495	12.7376	0.00665975	-0.0403784	0.0236066	0.352051	-0.393311	-0.897949	-0.562163	0.230618	0.65663	0.446794	9.40535	3.03549	0.339671	0.0249119	0.0816097	-0.0247569	-0.962158	0.00708008	-0.256592	-0.426703	0.558815	0.476426	0.527891	9.79147	-0.0246759	-0.670383	-0.0131627	0.0149587	-0.0115303	-0.95752	0.440918	0.161865	-0.503933	0.520134	0.482879	0.49228	9.90235	-0.599677	-0.0318851	0.00782825	0.00970465	-0.010416	-0.956787	0.464355	0.0253906	-0.573148	0.471165	0.577439	0.34069	9.67886	-1.74764	-0.952921	0.00919426	0.0163488	0.00765458	-0.882324	0.508789	-0.0375977	-0.620036	0.412831	0.617827	0.251826	9.64772	-1.90841	-0.897012	0.00813805	0.0202531	0.0026495	-0.963135	0.602539	-0.1604	
58	-0.00166704	-0.0750748	0.756013	0.650235	-1.04068	9.25812	-1.37054	-0.0301976	0.0741938	-0.0264842	-0.284912	-0.946045	0.102783	-0.519676	0.0185654	0.718731	0.461538	7.72541	6.26405	-0.24145	0.0268194	-0.0213825	-0.040808	-0.755371	-0.510742	-0.233643	-0.886368	-0.44404	0.0555135	0.11874	0.551891	7.75171	6.94583	0.0215041	-0.041106	0.0577525	0.291748	-0.771729	-0.6604	-0.352782	-0.838866	0.0328218	0.413245	-6.69611	6.0498	-4.10203	0.0454098	0.0160212	0.0146932	0.915771	-0.369141	0.0334473	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.944642	-0.270272	0.163644	0.0884568	0.903493	3.72635	12.9083	-0.021268	-0.0398089	0.0247834	0.350098	-0.397461	-0.897705	-0.563115	0.229793	0.656035	0.446895	9.53485	2.9079	0.52065	0.018576	0.0625034	-0.0243594	-0.959961	0.00708008	-0.256592	-0.426926	0.558742	0.476403	0.527809	9.77484	-0.177185	-0.539947	0.0329147	0.0222719	-0.0159708	-0.957764	0.445312	0.166504	-0.504054	0.520228	0.482665	0.492267	9.82628	-0.635702	0.0261764	0.00875944	0.0128187	-0.00988746	-0.954346	0.459961	0.0253906	-0.573586	0.470724	0.577361	0.340694	9.5677	-1.56965	-0.9968	0.00241061	0.0301155	-0.00465286	-0.886475	0.504395	-0.0441895	-0.620223	0.412792	0.617751	0.251615	9.67809	-1.9316	-1.13365	0.0116684	0.0106041	0.000542915	-0.95874	0.60498	-0.1604	
59	-0.00177006	-0.0764745	0.755893	0.650211	-0.880781	9.36341	-1.3225	0.00478938	0.033917	-0.0440185	-0.285156	-0.943848	0.100586	-0.519391	0.0181397	0.719059	0.461366	7.63693	6.30858	-0.234758	0.0109473	0.0130377	-0.0342027	-0.746582	-0.512695	-0.233643	-0.885952	-0.444916	0.0566822	0.11801	0.508852	7.99409	7.17991	0.0314852	-0.0176854	0.0270105	0.287598	-0.778076	-0.660156	-0.353344	-0.839016	0.0334166	0.412412	-6.82158	6.25825	-4.16384	-0.0101376	0.0223829	0.0482789	0.913086	-0.362549	0.0288086	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.944105	-0.271496	0.16483	0.0882475	1.04086	3.72625	13.1002	0.0809179	-0.0283283	-0.0213826	0.345703	-0.395508	-0.899902	-0.564016	0.229018	0.655332	0.447187	9.37022	3.01113	0.57337	0.0149743	0.0622175	-0.0233495	-0.962158	0.00927734	-0.258789	-0.427202	0.558484	0.476508	0.527763	9.71946	-0.0288573	-0.596309	0.0106445	0.0224172	-0.0171763	-0.962158	0.449707	0.159424	-0.504297	0.520009	0.482939	0.491982	9.85115	-0.550115	-0.0266514	0.0115524	0.00749491	-0.0174231	-0.95459	0.464355	0.0275879	-0.573272	0.471081	0.577244	0.340928	9.5661	-1.75302	-0.985501	-0.0166723	0.00929612	0.00668348	-0.884521	0.508789	-0.0419922	-0.620206	0.412918	0.617582	0.251863	9.54207	-2.0385	-0.952241	-0.0118258	0.0145109	-0.00526098	-0.963135	0.604736	-0.167236	
60	-0.00172704	-0.0776193	0.755926	0.650037	-0.880943	9.46958	-1.27751	0.0071037	0.0206332	-0.0367101	-0.280518	-0.945801	0.0961914	-0.519147	0.0181147	0.718933	0.461837	7.60472	6.27782	-0.178954	-0.0230331	0.00766591	-0.030192	-0.742676	-0.506348	-0.231445	-0.886606	-0.443626	0.0565024	0.118041	0.641121	8.06831	7.15789	-0.0840965	0.0087133	-0.0175196	0.287598	-0.769531	-0.6604	-0.354063	-0.83865	0.0337641	0.412512	-6.76313	6.31133	-4.02789	-0.0204474	-0.00990185	0.0217387	0.920166	-0.371338	0.0356445	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.943748	-0.272656	0.164965	0.0882286	0.928777	3.68048	13.0217	0.0536829	0.0199046	-0.0295608	0.347656	-0.393311	-0.9021	-0.564493	0.22871	0.65471	0.447654	9.35964	2.93516	0.493023	-0.00022826	0.0463786	-0.0187216	-0.960205	0.00927734	-0.258789	-0.427201	0.558643	0.476149	0.52792	9.72533	-0.142293	-0.622417	-0.000348657	0.0190368	-0.00879832	-0.962158	0.445312	0.161865	-0.504309	0.520034	0.482994	0.491888	9.84515	-0.62774	-0.0402202	0.0221029	0.00409095	-0.0176968	-0.959229	0.466797	0.0253906	-0.57362	0.47085	0.577092	0.340918	9.57057	-1.6346	-0.993799	0.00647754	0.0306051	0.00391937	-0.888916	0.506592	-0.0373535	-0.620132	0.413153	0.617446	0.251995	9.63264	-1.98231	-1.04062	-0.0133225	0.00584965	-0.000947563	-0.960938	0.604736	-0.155762	
61	-0.00171674	-0.0787679	0.755891	0.64994	-0.802819	9.66614	-1.35816	0.0020187	0.0339208	-0.0404062	-0.276123	-0.947998	0.0983887	-0.519213	0.0180402	0.718744	0.46206	7.6437	6.29658	-0.194424	-0.0128702	0.0149244	-0.0186721	-0.744385	-0.51709	-0.231201	-0.887099	-0.442754	0.0557724	0.117956	0.41312	7.51594	6.92844	0.00417382	0.0126876	0.00769516	0.287598	-0.776123	-0.655762	-0.355114	-0.838027	0.0334914	0.412896	-6.49301	6.16416	-3.85959	-0.0284448	-0.0095802	-0.00895308	0.915771	-0.369141	0.0378418	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.943456	-0.27407	0.164441	0.0879468	0.941137	3.65052	12.811	0.0700119	0.031953	-0.0244289	0.350342	-0.404053	-0.895508	-0.564963	0.228601	0.653883	0.448325	9.43891	2.95251	0.534696	-0.014058	0.0548719	-0.0206776	-0.958008	0.0114746	-0.263184	-0.427212	0.558695	0.476039	0.527955	9.77337	0.010907	-0.587604	0.00390799	0.0145981	-0.0189546	-0.957764	0.44751	0.164062	-0.504458	0.519992	0.483119	0.491657	9.85203	-0.534371	-0.0207552	0.0169867	0.0047625	-0.0142889	-0.956787	0.464355	0.0253906	-0.573779	0.470831	0.576956	0.340907	9.5554	-1.61857	-1.11164	-0.00040394	0.0146773	0.00698988	-0.884277	0.502197	-0.0373535	-0.620243	0.413123	0.617331	0.252053	9.65157	-1.84295	-1.08103	-0.00209476	0.0172943	-0.00518156	-0.961182	0.611572	-0.158203	
62	-0.00251814	-0.0795537	0.755238	0.6506	-1.03732	9.68059	-1.40375	-0.0547838	0.0339387	0.0101527	-0.280518	-0.945801	0.0961914	-0.519332	0.0182102	0.71849	0.462315	7.58889	6.27339	-0.145515	-0.0346816	0.0240885	-0.0153345	-0.751221	-0.510742	-0.236084	-0.886716	-0.443649	0.0555457	0.117582	0.690394	7.78609	6.9313	0.081364	0.0351857	0.00473987	0.287598	-0.776123	-0.662598	-0.355845	-0.837517	0.0324367	0.413386	-6.56419	6.05791	-3.9395	-0.0521812	-0.00697448	-0.0317914	0.911133	-0.364746	0.0310059	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.943243	-0.275119	0.164075	0.0876494	0.856852	3.70057	12.9942	0.0898186	0.0454687	-0.0220467	0.352295	-0.404053	-0.899658	-0.56515	0.228515	0.653541	0.448632	9.3697	2.9165	0.552931	-0.0076247	0.0451243	-0.0242515	-0.958008	0.0114746	-0.263184	-0.42717	0.558715	0.475828	0.528158	9.77601	-0.0648405	-0.550917	-0.0114483	0.0291609	-0.0180094	-0.959961	0.449707	0.168701	-0.504615	0.519902	0.483265	0.491446	9.85751	-0.635396	-0.0258856	0.0309067	0.00339044	-0.0131527	-0.956787	0.466797	0.0275879	-0.573717	0.470866	0.576928	0.34101	9.61914	-1.56152	-0.98028	-0.0086475	0.0142392	-0.00168781	-0.884277	0.506592	-0.0441895	-0.619897	0.413812	0.616893	0.252845	9.61072	-2.03531	-1.02393	-0.0357819	0.0163942	-0.00490748	-0.95874	0.609375	-0.158203	
63	-0.00292547	-0.0792341	0.7547	0.651261	-0.981411	9.42082	-1.34014	-0.0691608	0.00167018	0.0334529	-0.276123	-0.945801	0.092041	-0.519397	0.018161	0.718196	0.4627	7.60218	6.23549	-0.249137	-0.0176093	0.0206698	-0.0259857	-0.742432	-0.512695	-0.231201	-0.886718	-0.443722	0.0551205	0.117492	0.512937	7.89301	6.98753	-0.00395829	0.022097	0.00113757	0.296143	-0.776123	-0.655762	-0.356201	-0.837303	0.0317488	0.413566	-6.54216	6.00903	-3.91898	-0.0521292	0.00564028	-0.0365075	0.915771	-0.369141	0.0290527	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.943286	-0.275756	0.163098	0.0870022	0.811607	3.65331	12.5904	0.0220445	0.0519729	-0.00730127	0.350342	-0.40625	-0.895264	-0.565472	0.228337	0.653128	0.448918	9.42953	2.98238	0.447874	0.00560303	0.0312747	-0.0150057	-0.958008	0.00927734	-0.263184	-0.427458	0.558684	0.475733	0.528044	9.72864	-0.171602	-0.62476	0.0136761	0.0156868	-0.0115198	-0.953369	0.445312	0.166504	-0.504828	0.519851	0.483316	0.491232	9.85562	-0.569733	-0.0151936	0.010829	0.0107672	-0.014273	-0.949951	0.466797	0.0231934	-0.573459	0.471207	0.576652	0.341439	9.59781	-1.78878	-0.97541	-0.0282677	0.0134555	0.00243765	-0.884277	0.504395	-0.0419922	-0.6199	0.41386	0.616808	0.252964	9.59323	-1.99982	-0.939176	-0.00675365	0.0147343	-0.00594123	-0.961182	0.611572	-0.156006	
64	-0.00348721	-0.078927	0.754162	0.651918	-0.991189	9.15374	-1.32657	-0.0177792	0.00304566	0.0119515	-0.27832	-0.945801	0.0898438	-0.519559	0.018072	0.718003	0.462821	7.6596	6.31069	-0.23082	-0.00595694	0.0275953	-0.020659	-0.744385	-0.512939	-0.236084	-0.886138	-0.444818	0.0551067	0.117725	0.66142	7.72828	7.00571	0.0877964	-0.00917788	-0.0271221	0.287598	-0.77832	-0.657959	-0.355279	-0.837677	0.0310428	0.413654	-6.59623	6.12538	-4.10293	0.0475	0.0119287	-0.0361404	0.919922	-0.364746	0.0288086	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.943301	-0.276173	0.162595	0.0864533	0.8974	3.67033	12.4024	0.0153325	0.0273519	-0.00721038	0.352539	-0.404053	-0.891113	-0.56625	0.227978	0.652362	0.449233	9.46674	2.86149	0.596554	0.00837726	0.0540351	-0.00964039	-0.964355	0.00708008	-0.267334	-0.427811	0.558589	0.475504	0.528065	9.78498	-0.209215	-0.552689	0.0115438	0.0381218	-0.00646305	-0.959961	0.44751	0.164062	-0.504686	0.519968	0.483212	0.491357	9.85077	-0.597329	0.0244382	0.00127473	0.00648654	-0.0226471	-0.956787	0.464355	0.0253906	-0.573275	0.471306	0.576638	0.341635	9.55509	-1.57626	-0.892131	-0.0143737	0.00647573	-0.0066523	-0.884277	0.506592	-0.0419922	-0.619234	0.41482	0.616506	0.25376	9.57638	-1.87784	-0.925514	-0.0847284	-0.00427363	-0.00357303	-0.963379	0.611328	-0.1604	
65	-0.00304109	-0.0790162	0.754542	0.65147	-0.694103	9.23928	-1.44245	0.0402702	-0.00189049	-0.0213959	-0.278564	-0.941406	0.0898438	-0.520052	0.0181166	0.717767	0.462633	7.56996	6.18838	-0.182971	0.00270729	0.030838	0.00309341	-0.742188	-0.51709	-0.23584	-0.88576	-0.445577	0.0550478	0.117727	0.648703	7.89413	7.10071	0.0085137	-0.00244177	-0.00394795	0.291992	-0.780518	-0.650879	-0.354571	-0.837883	0.0309628	0.413851	-6.49137	6.01317	-3.87045	0.0313572	0.0019342	-0.00594166	0.91333	-0.364746	0.0354004	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.943141	-0.276743	0.162973	0.0856602	0.779664	3.80834	12.8366	0.0574582	0.00358038	0.0108063	0.352539	-0.408447	-0.891113	-0.567526	0.227201	0.651532	0.449222	9.34643	2.88725	0.518854	0.0298093	0.0810027	-0.00635774	-0.955811	0.00732422	-0.269531	-0.428743	0.55797	0.475967	0.527546	9.72951	-0.0885073	-0.709384	0.0682032	0.0196511	-0.0165562	-0.957764	0.443115	0.157227	-0.504661	0.51993	0.483244	0.491392	9.91305	-0.664021	-0.164007	0.00997489	0.0112082	-0.0196328	-0.94751	0.4646	0.0253906	-0.573307	0.471137	0.576705	0.341703	9.6323	-1.9984	-1.00088	0.0164149	0.0156921	0.00423429	-0.884277	0.502197	-0.0463867	-0.618521	0.415653	0.616404	0.254382	9.63243	-2.0204	-1.08032	-0.00277546	-0.0054093	-0.00763	-0.963135	0.604736	-0.1604	
66	-0.00351012	-0.0798794	0.755484	0.650269	-0.73825	9.46183	-1.45706	0.0619764	0.0487127	-0.00872053	-0.276367	-0.943604	0.0983887	-0.520614	0.0178947	0.717906	0.461792	7.67455	6.28372	-0.120348	0.0271158	0.0253126	0.00118609	-0.748779	-0.512939	-0.236084	-0.88639	-0.444443	0.0546556	0.117456	0.51859	7.77976	7.02119	-0.0568245	0.0246474	0.0131044	0.291992	-0.773926	-0.653564	-0.356058	-0.837343	0.0310098	0.413663	-6.42757	6.15949	-3.81218	-0.0809959	0.00711844	0.0345525	0.910889	-0.360352	0.0332031	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.943473	-0.275885	0.162813	0.0850777	0.756268	3.74019	12.6319	-0.0596865	0.0169175	0.00619114	0.348389	-0.408447	-0.895264	-0.568376	0.226953	0.650949	0.449118	9.41355	2.95302	0.697876	0.0133386	0.0462557	-0.00474301	-0.958008	0.0114746	-0.271729	-0.429011	0.557647	0.476195	0.527463	9.74881	-0.00875701	-0.523207	0.0138782	0.0232601	-0.0220508	-0.962158	0.449707	0.164062	-0.50496	0.519637	0.483391	0.491249	9.84326	-0.5332	0.0119301	0.00687593	0.0128516	-0.0165895	-0.957031	0.466797	0.0209961	-0.57382	0.470341	0.577448	0.340681	9.50712	-1.36641	-1.0843	0.0672288	-0.00727583	-0.00550177	-0.888672	0.504395	-0.0419922	-0.618918	0.414729	0.616982	0.253522	9.63156	-1.9161	-1.11506	0.0760302	0.000672052	-0.0124184	-0.963135	0.606934	-0.153564	
67	-0.00465925	-0.0810007	0.755944	0.649589	-0.625065	9.47992	-1.40385	0.0178161	0.0758583	-0.00725223	-0.276123	-0.945801	0.0961914	-0.521444	0.0172041	0.717835	0.46099	7.46585	6.19582	-0.227462	0.0448325	0.0537969	-0.02018	-0.746826	-0.510742	-0.233643	-0.88719	-0.443126	0.0537817	0.116795	0.416309	7.53697	6.9062	-0.0295175	0.0447153	0.0128112	0.287598	-0.778076	-0.660156	-0.356882	-0.83701	0.0310869	0.413622	-6.48105	6.16217	-3.7024	-0.0235995	-0.00588434	0.0132287	0.920166	-0.366943	0.0244141	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.943467	-0.276157	0.162646	0.0845852	0.812897	3.49426	12.8028	0.0230585	0.0237857	-0.0071213	0.358887	-0.401855	-0.895508	-0.568885	0.226468	0.650837	0.448881	9.43498	3.08311	0.454388	0.032965	0.0319472	-0.0189354	-0.958252	0.0136719	-0.278076	-0.429261	0.55746	0.476437	0.527239	9.77844	-0.140454	-0.477686	0.0311189	0.00795902	-0.020883	-0.962158	0.445312	0.152344	-0.505125	0.519583	0.483429	0.491099	9.87566	-0.669417	-0.0143562	0.0216828	0.00771673	-0.0135114	-0.949951	0.4646	0.0253906	-0.574128	0.469785	0.577983	0.340022	9.67561	-1.67956	-0.901396	0.0277039	0.00424761	0.00313355	-0.882324	0.510986	-0.0490723	-0.61881	0.414714	0.617146	0.253412	9.6769	-1.99311	-1.06237	0.000620813	-0.00148061	-0.00482426	-0.95874	0.60498	-0.155762	
68	-0.00607918	-0.0830918	0.755782	0.649502	-0.963646	9.21668	-1.32301	-0.0039885	0.0919401	-0.040161	-0.280518	-0.947998	0.0939941	-0.521593	0.0165777	0.718127	0.460391	7.61268	6.27966	-0.187024	0.0201181	0.0211218	-0.0198231	-0.750732	-0.51709	-0.233398	-0.887443	-0.44294	0.0533195	0.115788	0.548901	7.6806	6.87938	-0.00772027	0.0311841	0.0187138	0.296143	-0.773926	-0.662598	-0.357653	-0.837161	0.0298041	0.412744	-6.48892	6.03461	-3.85389	-0.0383673	0.0730436	-0.0258182	0.918213	-0.375732	0.03125	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.944096	-0.274544	0.162302	0.0834662	0.787887	3.22067	12.5655	-0.0401638	0.0256832	0.0422648	0.350342	-0.408447	-0.897461	-0.569267	0.226227	0.65024	0.449383	9.42489	2.94444	0.630391	-0.0141923	0.0436194	-0.0241403	-0.956055	0.0136719	-0.275879	-0.429123	0.557486	0.476645	0.527136	9.70657	-0.0116271	-0.576218	-0.00137553	0.00522866	-0.0246506	-0.961914	0.440918	0.164307	-0.505263	0.519517	0.483657	0.490803	9.85105	-0.522293	0.0137632	-0.00499697	0.00199717	-0.0164035	-0.957031	0.466797	0.0231934	-0.574124	0.469752	0.57814	0.339806	9.57216	-1.51655	-1.02396	0.0144545	0.00157083	-0.00363501	-0.886719	0.508789	-0.0466309	-0.619303	0.4138	0.617667	0.25243	9.68721	-1.83541	-1.03756	0.0592005	-0.00153015	-0.00733047	-0.960938	0.604736	-0.155762	
69	-0.00619475	-0.0848899	0.755765	0.649288	-1.02074	9.30662	-1.29619	0.0089264	0.0328497	-0.0549798	-0.276367	-0.941406	0.0917969	-0.521684	0.0161874	0.718101	0.460341	7.62427	6.21876	-0.191049	0.0145007	0.0331114	-0.0363975	-0.746582	-0.514893	-0.23584	-0.887165	-0.443631	0.0532736	0.11529	0.476609	7.45126	6.92684	0.0710169	0.0268045	0.0272433	0.291992	-0.77832	-0.655518	-0.357102	-0.837761	0.028632	0.412087	-6.42883	5.93956	-3.9478	0.0233393	0.0488296	-0.0431248	0.917725	-0.366943	0.0334473	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.944055	-0.27488	0.162374	0.08268	0.824211	3.5649	12.6686	0.0426686	0.0205769	0.0354809	0.354736	-0.408447	-0.893066	-0.569457	0.226045	0.64991	0.449711	9.41558	2.95899	0.681982	-0.0037547	0.0485496	-0.0306421	-0.955811	0.00927734	-0.267334	-0.429006	0.557591	0.476749	0.527026	9.80256	-0.0755241	-0.592994	0.00750893	-0.00177748	-0.0201918	-0.964111	0.443115	0.157227	-0.505113	0.519724	0.483533	0.490859	9.91573	-0.649937	-0.0702403	-0.0149647	0.0017665	-0.0134321	-0.957031	0.466797	0.0209961	-0.574335	0.469471	0.578348	0.339485	9.59135	-1.60901	-0.97669	0.0411315	0.0077818	0.00102131	-0.886719	0.508789	-0.0397949	-0.619268	0.413782	0.617812	0.252192	9.60256	-2.06158	-1.05972	0.0356697	-0.000512952	-0.00220135	-0.967529	0.600342	-0.162598	
70	-0.00562619	-0.0860727	0.756005	0.648858	-0.851572	9.23942	-1.40883	0.0341683	0.0124881	-0.0498931	-0.269775	-0.943604	0.100586	-0.522011	0.0143468	0.718201	0.459875	7.62551	6.27694	-0.249728	0.0452432	0.042758	-0.0484038	-0.746582	-0.514893	-0.23584	-0.886554	-0.44512	0.0531359	0.114309	0.5676	7.83015	6.91666	0.0358785	0.016748	0.0195205	0.294189	-0.776123	-0.65332	-0.356534	-0.838402	0.0274035	0.411356	-6.41449	5.99778	-3.82263	-0.0102972	0.0545886	-0.0351005	0.919922	-0.364746	0.0397949	-0.86403	-0.489648	0.040428	0.109832	-0.299083	8.33109	5.16203	0.0212151	0.0188602	-0.000223865	0.454102	-0.748047	-0.516113	-0.944339	-0.27432	0.162794	0.0804357	0.8612	3.88448	12.6066	0.01016	0.0124268	0.0494151	0.348389	-0.408447	-0.893066	-0.569335	0.22565	0.649529	0.450613	9.34571	2.91495	0.660907	0.00834128	-0.00223751	-0.0439881	-0.955811	0.0114746	-0.278076	-0.42884	0.557678	0.47701	0.526832	9.71988	-0.127961	-0.663627	0.0124809	0.00592755	-0.0246042	-0.962158	0.449707	0.159424	-0.505385	0.51951	0.483889	0.490456	9.8178	-0.581571	0.0221977	0.032876	0.00076525	-0.0163904	-0.959229	0.464355	0.0275879	-0.574323	0.469515	0.578599	0.339018	9.60343	-1.67478	-0.965769	0.00780801	-0.00583528	0.00569437	-0.880127	0.51123	-0.0444336	-0.619459	0.413228	0.618352	0.251307	9.63414	-1.87479	-0.957478	0.013581	-0.013759	-0.00152865	-0.956543	0.609375	-0.1604	
