40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.553636	0.422423	0.387845	0.60384	9.85751	-0.00645872	3.53371	0.0586442	-0.0222424	-0.0358454	-0.812988	0.4104	-0.258057	0.573776	-0.422312	-0.386857	-0.58547	9.43808	-0.194355	3.43321	0.0248395	-0.0714848	0.0161805	-0.716064	0.322754	-0.258789	0.656109	-0.359295	-0.414889	-0.517972	9.56314	-0.442856	4.18725	0.12045	-0.0248765	0.00807835	-0.881104	0.349365	-0.461182	0.155214	0.374646	-0.0259651	-0.913715	-6.70571	1.57187	7.15791	0.0489987	0.0179175	0.0620768	0.370117	0.0466309	-0.976074	-0.497804	0.487813	0.33843	0.632214	9.44396	-0.843037	2.98163	-0.028588	-0.00247336	-0.00512747	-0.887451	0.435303	-0.148193	0.946249	-0.136819	0.290229	-0.0407437	-6.72261	-3.18361	9.91746	-0.020391	0.000551408	-0.0159895	0.942139	0.239014	-0.372803	-0.521834	0.523185	0.55792	0.377747	9.75554	-1.10847	-1.69868	0.0718261	0.0140617	-0.0307535	-0.851807	0.483398	0.0981445	0.85417	-0.150228	-0.297945	-0.398816	6.55243	0.0291885	8.52065	-0.0156468	-0.0297422	-0.00719814	-0.430908	0.275635	-0.909424	-0.165887	0.0172227	-0.980588	-0.103111	-2.88142	1.36497	-8.63689	0.0327599	-0.00327411	-0.0257616	-0.0683594	-0.255371	1.05981	-0.475505	0.528841	0.505757	0.488296	9.83443	-0.206995	-0.897085	0.173267	0.267989	-0.0749922	-0.942139	0.400635	0.090332	0.423307	-0.612868	-0.444669	-0.497468	9.9378	-0.805925	-1.47801	-0.324637	-0.0250428	-0.00246688	-0.967529	0.490234	0.253662	
44	-0.554482	0.420903	0.389764	0.602888	9.63633	0.198111	3.45679	0.063539	-0.0201614	0.00157015	-0.81543	0.414795	-0.266602	0.574203	-0.422389	-0.388349	-0.584006	9.47043	-0.254336	3.4007	0.0609962	-0.00914045	-0.00925038	-0.716064	0.32251	-0.268066	0.657047	-0.358732	-0.4162	-0.516117	9.39291	-0.438814	4.21589	0.0835085	-0.0298107	0.0392984	-0.883301	0.344971	-0.460938	0.157161	0.374412	-0.0260442	-0.913476	-6.72107	1.65875	7.22777	-0.062327	0.00146861	0.0757951	0.361328	0.0422363	-0.982666	-0.499725	0.486651	0.339926	0.630791	9.57075	-0.585861	2.914	0.147169	0.00289458	0.0176585	-0.88501	0.43335	-0.152832	0.946045	-0.138875	0.290129	-0.0392226	-6.70316	-3.60997	9.88567	-0.0821908	0.00424656	0.0259928	0.935791	0.239014	-0.376953	-0.522211	0.523362	0.556881	0.378512	9.47523	-1.11233	-1.48668	-0.078211	0.0442985	0.0102162	-0.849609	0.483398	0.0959473	0.853705	-0.151831	-0.29898	-0.398429	6.73891	0.0357363	8.52918	-0.0259859	-0.073029	-0.00143037	-0.435059	0.273438	-0.899902	-0.166249	0.0164062	-0.980862	-0.100013	-2.98289	1.69644	-8.42049	0.143524	-0.00787551	-0.0024245	-0.0686035	-0.250977	1.06421	-0.483324	0.516743	0.506303	0.492983	9.6544	-0.149966	-0.430151	0.3477	0.572886	-0.18157	-0.95752	0.393799	0.0585938	0.421506	-0.613752	-0.445241	-0.497395	9.62281	-1.21622	-1.25108	-0.0214263	-0.0745304	-0.051011	-0.960693	0.490234	0.256104	
45	-0.555055	0.420453	0.39009	0.602464	9.75029	0.201135	3.51819	0.025328	0.0181076	0.0104822	-0.815186	0.4104	-0.264404	0.575164	-0.42145	-0.388302	-0.583771	9.33269	-0.171215	3.30285	0.0224923	0.0413493	-0.00522592	-0.709717	0.32251	-0.265869	0.657815	-0.358901	-0.415625	-0.515486	9.25774	-0.214877	4.28499	-0.0324522	0.0432689	0.043362	-0.876709	0.344971	-0.45874	0.158586	0.373369	-0.023751	-0.913719	-6.69224	1.42748	6.96578	-0.109105	-0.0257309	0.00176569	0.358643	0.0507812	-0.976318	-0.500854	0.486065	0.340309	0.630139	9.38381	-0.289561	2.91145	0.00286008	0.023624	0.0206067	-0.887207	0.43335	-0.164062	0.946183	-0.138574	0.290002	-0.0378769	-6.5117	-3.47579	9.88694	0.0225123	0.00337228	0.0392208	0.942139	0.239014	-0.370605	-0.521699	0.524085	0.557177	0.377781	9.50328	-1.21644	-1.65511	0.0454923	-0.051976	-0.00546409	-0.845459	0.485596	0.0959473	0.852692	-0.155382	-0.299858	-0.39857	6.91473	-0.40861	8.46748	-0.117199	-0.0707411	0.00659377	-0.433105	0.279785	-0.897705	-0.166333	0.016155	-0.98101	-0.0984508	-2.89858	2.1032	-8.39045	0.133187	0.000954614	-0.0201671	-0.0617676	-0.248535	1.06641	-0.491497	0.506959	0.504032	0.497369	10.3064	0.066837	0.293324	0.153352	0.402166	-0.0641515	-0.959717	0.389404	0.03125	0.415023	-0.617278	-0.44437	-0.499259	10.1881	-0.36294	-1.69626	-0.386596	-0.10759	-0.0839131	-0.962402	0.479248	0.272217	
46	-0.555105	0.42075	0.389505	0.602589	9.51415	0.153216	3.43592	-0.0391031	-0.00203341	0.0176033	-0.812744	0.408447	-0.266602	0.575451	-0.421224	-0.388238	-0.583694	9.45073	-0.174463	3.43239	-0.0054287	0.0114449	-0.00725696	-0.714111	0.32251	-0.260986	0.657699	-0.360263	-0.413624	-0.516292	9.32104	-0.412152	4.0222	-0.0896341	0.0292238	0.0195274	-0.881348	0.35376	-0.463379	0.158259	0.372493	-0.0230092	-0.914152	-6.72084	1.47083	7.02278	-0.0056366	-0.0219936	-0.0257436	0.363037	0.0532227	-0.980713	-0.501096	0.486491	0.339221	0.630205	9.5507	-0.599871	2.73271	-0.0181813	0.0160822	0.0121655	-0.887451	0.439941	-0.157227	0.946088	-0.138804	0.290315	-0.0369956	-6.59076	-3.47365	9.93912	-0.0270792	0.0316435	0.00239634	0.942627	0.230225	-0.372559	-0.521576	0.524513	0.557277	0.377211	9.67152	-1.5096	-1.47838	-0.00133577	0.0178575	-0.000279114	-0.851807	0.483398	0.0981445	0.852574	-0.155308	-0.30134	-0.397733	7.04001	-0.20913	8.66393	0.06592	-0.0256229	-0.00708451	-0.444092	0.279785	-0.900146	-0.167214	0.0182106	-0.980827	-0.0984208	-2.71534	1.83212	-8.60371	-0.0438867	-0.00784537	-0.0674574	-0.0666504	-0.244141	1.06421	-0.494203	0.502931	0.503454	0.499358	9.66468	-0.263646	-0.162411	0.0637524	0.151558	-0.0339354	-0.955078	0.389648	0.0244141	0.408475	-0.621418	-0.441027	-0.502478	9.72443	-0.624692	-1.85773	-0.364792	-0.0341092	-0.0368087	-0.966553	0.470459	0.283691	
47	-0.554903	0.42177	0.388677	0.602597	9.57042	-0.0541385	3.41564	-0.0398456	-0.00769304	0.0263615	-0.812988	0.412842	-0.266602	0.575423	-0.421681	-0.387525	-0.583864	9.41604	-0.277775	3.43485	-0.0681925	0.0312106	0.00949058	-0.716309	0.324707	-0.265869	0.657544	-0.360431	-0.41315	-0.516751	9.32107	-0.5451	4.03858	-0.00425781	0.0252898	-0.0157411	-0.883301	0.344971	-0.45874	0.157583	0.37234	-0.0232806	-0.914324	-6.64251	1.4349	7.02119	0.0392848	-0.0138058	-0.0413201	0.361084	0.0488281	-0.982666	-0.501071	0.486559	0.339133	0.63022	9.32447	-0.44556	2.94766	-0.0168704	0.00993864	-0.0126207	-0.889648	0.437744	-0.159668	0.945994	-0.138562	0.290699	-0.0372804	-6.61722	-3.69198	9.83801	0.0273364	0.0503217	-0.0277686	0.935791	0.234619	-0.372559	-0.522838	0.523676	0.557442	0.376381	9.36167	-1.16909	-1.50279	0.0953678	0.0371166	-0.00401755	-0.854248	0.491943	0.0893555	0.852494	-0.155581	-0.30218	-0.39716	6.58398	-0.0934046	8.5794	-0.00357534	-0.0180474	0.0139846	-0.441895	0.279785	-0.897705	-0.167019	0.0187464	-0.980974	-0.0971793	-2.67439	1.98407	-8.59741	0.101475	0.0244911	-0.0489179	-0.0571289	-0.250732	1.06445	-0.494747	0.502175	0.503365	0.499668	9.63477	-0.256222	-0.258806	0.0360144	0.0805617	-0.0148406	-0.954834	0.383057	0.0222168	0.406722	-0.62225	-0.440337	-0.503474	9.53487	-1.09546	-1.7699	-0.173579	-0.0151768	-0.0446174	-0.968994	0.472656	0.28125	
48	-0.555201	0.422021	0.388076	0.602534	9.63873	-0.0809142	3.46547	-0.0274543	0.0178389	0.0435405	-0.811035	0.415039	-0.266602	0.575471	-0.422829	-0.385267	-0.584481	9.21096	-0.277238	3.29439	-0.0915437	0.0426842	0.0201107	-0.711914	0.32251	-0.265869	0.657657	-0.360288	-0.412851	-0.516947	9.13748	-0.59797	4.08865	-0.00482681	0.0345896	-0.00218512	-0.876953	0.349121	-0.461182	0.15665	0.372315	-0.0239455	-0.914477	-6.53226	1.56195	7.06518	0.0768787	-0.00909767	-0.0484214	0.363525	0.0444336	-0.976074	-0.500846	0.486844	0.338545	0.630495	9.24509	-0.558564	2.97241	-0.0580598	0.0211554	-0.00347769	-0.889893	0.442139	-0.157227	0.946174	-0.135651	0.291271	-0.0389081	-6.58941	-3.13965	9.70566	0.132893	0.045689	-0.032149	0.933838	0.234619	-0.372559	-0.52336	0.523277	0.558034	0.375332	9.3525	-0.930331	-1.63473	0.116373	-0.0223729	-0.000790482	-0.847656	0.489746	0.102295	0.852536	-0.15615	-0.301871	-0.397081	6.87704	-0.172633	8.46656	-0.0427901	0.0202225	0.00799809	-0.443848	0.277832	-0.902344	-0.166869	0.0191058	-0.980953	-0.0975768	-2.85492	2.12486	-8.50458	-0.0303876	0.0204394	-0.0420091	-0.0571289	-0.246338	1.06421	-0.495049	0.501374	0.504013	0.499521	9.9971	-0.0687609	0.210618	0.0461416	0.0108048	-0.0120322	-0.954834	0.383057	0.0222168	0.402881	-0.624221	-0.438976	-0.505307	9.80982	-0.0553934	-1.63458	-0.231393	-0.0374262	-0.0313929	-0.973145	0.466064	0.290527	
49	-0.555927	0.422784	0.386856	0.602115	9.69085	-0.143516	3.50544	-0.0194895	0.00974936	0.0360668	-0.808838	0.417236	-0.266602	0.575613	-0.423335	-0.384671	-0.584367	9.3855	-0.440178	3.50065	-0.0172201	0.0170373	0.00449284	-0.707764	0.329102	-0.261475	0.657982	-0.361088	-0.411781	-0.516829	9.35037	-0.639197	4.06129	-0.0181899	0.00426312	0.0186971	-0.87915	0.349365	-0.456543	0.155254	0.371372	-0.0248232	-0.915076	-6.48132	1.49717	7.22908	0.0159388	-0.0293531	-0.00309548	0.361084	0.0466309	-0.984863	-0.500987	0.487445	0.337555	0.630449	9.41711	-0.716443	2.87469	0.00802599	0.00987376	0.00863983	-0.883057	0.437744	-0.155029	0.945932	-0.136	0.29191	-0.0387993	-6.73765	-3.40443	9.79548	-0.0260892	0.0446589	-0.0166915	0.94043	0.230225	-0.36377	-0.524212	0.522813	0.559199	0.373048	9.51864	-1.53296	-1.62988	0.0702463	-0.0509971	-0.00161605	-0.847656	0.487549	0.0959473	0.853423	-0.154253	-0.30109	-0.396509	6.73709	0.1063	8.46273	0.0582774	0.067592	-0.000818408	-0.433105	0.280029	-0.902344	-0.166386	0.0200058	-0.980832	-0.0994144	-3.05616	1.93983	-8.56021	-0.145798	0.0102899	-0.0367113	-0.0615234	-0.253174	1.06665	-0.494735	0.500917	0.504772	0.499524	9.91562	-0.0405837	0.499731	-0.00945879	-0.0519378	-0.0166491	-0.957031	0.380615	0.0246582	0.398654	-0.626435	-0.437526	-0.507174	9.77559	-0.926676	-1.75858	-0.0910577	-0.0470845	-0.063932	-0.968262	0.459473	0.292969	
50	-0.556136	0.42308	0.386405	0.602002	9.57043	-0.150167	3.46968	-0.0237793	0.00456956	0.03761	-0.811279	0.419189	-0.264648	0.575315	-0.424788	-0.384677	-0.583602	9.51777	-0.411683	3.37931	-0.0291655	-0.0546303	0.0116532	-0.709961	0.329102	-0.259033	0.658062	-0.361196	-0.411668	-0.51674	9.34521	-0.651842	4.10498	-0.0015231	0.00523527	0.0141188	-0.874756	0.349121	-0.461182	0.154534	0.370948	-0.0263668	-0.915326	-6.58632	1.64114	7.24993	0.0882684	-0.0220891	-0.00362706	0.358887	0.0444336	-0.987061	-0.501379	0.487511	0.337279	0.630234	9.62165	-0.706652	2.84476	0.0041741	0.0175933	0.0292164	-0.885254	0.439941	-0.159668	0.945638	-0.136281	0.292725	-0.0388325	-6.84983	-3.40633	9.81793	-0.035236	0.0488405	-0.0130563	0.937988	0.236816	-0.370361	-0.524874	0.522131	0.559717	0.372295	9.7454	-1.27624	-1.65946	0.12085	0.00832404	-0.018536	-0.8479	0.491943	0.0935059	0.853734	-0.153539	-0.300542	-0.396533	6.7025	0.064956	8.63399	0.0379309	0.0845317	-0.0190423	-0.44165	0.277832	-0.902344	-0.16647	0.0198991	-0.980752	-0.10009	-3.0948	1.1955	-8.57818	-0.046165	-0.00334061	-0.00272627	-0.0639648	-0.250977	1.06421	-0.494218	0.501231	0.505211	0.499278	10.1923	-0.00480482	-0.0432368	-0.00422987	-0.0479039	-0.0124817	-0.957275	0.387207	0.0153809	0.396858	-0.627324	-0.436352	-0.508493	9.51661	-0.0365726	-2.12363	-0.149086	0.0342414	0.0120331	-0.963867	0.457275	0.299805	
51	-0.556299	0.423977	0.385891	0.60155	9.49238	-0.294565	3.34504	-0.015957	-0.0133829	0.0329472	-0.811279	0.419189	-0.262451	0.576141	-0.424179	-0.383289	-0.584143	9.29952	-0.454474	3.40978	-0.0232397	0.135488	0.00141053	-0.712158	0.329102	-0.263672	0.658417	-0.361352	-0.410875	-0.516811	9.3525	-0.659224	4.14209	-0.0102041	0.0389338	0.0251688	-0.87915	0.353516	-0.461182	0.154334	0.370367	-0.0264029	-0.915594	-6.49804	1.61568	7.26143	-0.0414504	-0.0193251	-0.0113933	0.358887	0.0444336	-0.984863	-0.501394	0.488155	0.336458	0.630162	9.3824	-0.601395	3.06333	-0.0549583	0.0067274	0.00192202	-0.881104	0.442139	-0.152832	0.945377	-0.136247	0.293605	-0.0386701	-6.76015	-3.47771	9.78513	0.0533535	0.0497687	0.000645098	0.940186	0.232422	-0.370361	-0.525683	0.521762	0.559677	0.371729	9.37897	-1.30744	-1.33644	0.0496691	0.00374345	0.0105373	-0.841309	0.491943	0.0915527	0.853544	-0.153671	-0.300688	-0.396781	6.72299	-0.0629779	8.22185	-0.020504	0.00764829	-0.026345	-0.439697	0.277832	-0.902344	-0.166245	0.0189555	-0.980883	-0.0993582	-2.7434	1.61398	-8.30769	-0.00399641	0.0121671	0.0327983	-0.0593262	-0.248535	1.05981	-0.491465	0.503201	0.507097	0.4981	9.55413	-0.120631	-0.499451	-0.0802064	-0.172565	0.0214624	-0.961182	0.376221	0.0314941	0.397921	-0.6269	-0.434344	-0.509902	9.47408	-1.03088	-2.03497	0.101467	0.134437	0.0565176	-0.968262	0.457275	0.292969	
52	-0.557307	0.423533	0.385199	0.601374	9.81489	-0.26238	3.52014	0.0240181	0.064677	0.0317007	-0.809082	0.421387	-0.260254	0.577902	-0.422486	-0.380518	-0.585441	9.00749	-0.349917	3.5089	-0.0236744	0.140566	0.0112822	-0.703369	0.331299	-0.270752	0.660108	-0.360124	-0.409798	-0.516365	8.86468	-0.520202	4.28843	0.0582178	0.0878678	0.0377438	-0.870605	0.355713	-0.470459	0.154331	0.369753	-0.0251349	-0.915878	-6.38972	1.39615	7.10872	-0.0997345	-0.0306021	-0.0381861	0.352051	0.048584	-0.980469	-0.501336	0.48872	0.334341	0.630897	9.04887	-0.951476	3.10987	-0.0527429	0.0592663	0.0347725	-0.883301	0.444336	-0.155029	0.945805	-0.132757	0.293854	-0.0384447	-6.59364	-2.90416	9.65422	0.147462	0.0145006	0.0500187	0.94043	0.230225	-0.370361	-0.526247	0.521038	0.560774	0.370291	9.06476	-1.15714	-1.57041	0.0755265	-0.0461595	-0.0291557	-0.845947	0.496338	0.0893555	0.852839	-0.155342	-0.300094	-0.398094	6.5119	-0.198589	8.27296	-0.0791068	-0.0168613	-0.0353964	-0.435303	0.277832	-0.904785	-0.166245	0.0189555	-0.980883	-0.0993582	-2.7434	1.61398	-8.30769	-0.00399641	0.0121671	0.0327983	-0.0593262	-0.248535	1.05981	-0.488011	0.506311	0.508301	0.497116	9.85542	0.130255	0.0429354	-0.0955745	-0.183902	0.00386129	-0.956787	0.378662	0.0476074	0.39853	-0.626837	-0.432424	-0.511135	9.90151	-0.202711	-1.53454	-0.159202	0.0648651	0.0413032	-0.968506	0.46167	0.292969	
53	-0.558885	0.421944	0.383682	0.601996	9.25785	-0.124779	3.65104	0.0077945	0.0971863	0.0201805	-0.811035	0.416992	-0.266602	0.577902	-0.422486	-0.380518	-0.585441	9.00749	-0.349917	3.5089	-0.0236744	0.140566	0.0112822	-0.703369	0.331299	-0.270752	0.660861	-0.359889	-0.408688	-0.516446	9.01561	-0.34401	4.17288	-0.00576876	0.0490368	0.0248419	-0.866455	0.357666	-0.46582	0.15453	0.368362	-0.0224148	-0.916475	-6.39049	1.30348	6.93054	-0.111125	-0.0390284	-0.0342733	0.351807	0.0551758	-0.980713	-0.50405	0.487217	0.334705	0.629703	9.53945	-0.7614	2.71404	0.152223	0.0332871	0.0435885	-0.874512	0.439941	-0.157227	0.945566	-0.134348	0.294209	-0.0360055	-6.69763	-3.37859	9.74397	-0.14369	0.0221924	0.0488103	0.942627	0.22583	-0.372314	-0.525391	0.522368	0.561147	0.369067	9.56213	-1.44293	-1.94903	-0.025611	-0.00666721	0.0244629	-0.843506	0.491943	0.0979004	0.851804	-0.157253	-0.300382	-0.39934	7.11884	-0.665512	8.27973	-0.0490758	-0.00351304	-0.0647807	-0.435303	0.280029	-0.900146	-0.166246	0.0169012	-0.981145	-0.0971099	-3.03999	1.61778	-8.35675	0.07046	-0.000985332	0.0373945	-0.0600586	-0.234863	1.06641	-0.487173	0.507332	0.507778	0.497432	9.86986	0.188378	0.180097	-0.0597008	-0.00333845	0.00452367	-0.957031	0.383057	0.0473633	0.398461	-0.627264	-0.431142	-0.511747	9.5586	-1.36268	-1.54776	-0.0875083	0.0594764	0.0512309	-0.970947	0.466064	0.292725	
54	-0.559271	0.421724	0.382195	0.602737	9.45612	-0.106868	3.72884	-0.0488545	0.0436992	0.0128027	-0.808838	0.419189	-0.266602	0.576444	-0.424068	-0.381786	-0.584909	9.37105	-0.367525	3.33226	-0.0613222	-0.0392617	-0.0246212	-0.705811	0.335693	-0.261475	0.659737	-0.361465	-0.408139	-0.517217	9.23022	-0.691063	4.08638	-0.0692215	-0.0343437	-0.0240041	-0.876953	0.35791	-0.461426	0.153199	0.368511	-0.0240393	-0.916598	-6.49768	1.69533	7.05895	0.0926648	0.0104565	-0.0260345	0.354492	0.0466309	-0.984863	-0.504531	0.486847	0.33534	0.629267	9.55437	-0.271297	2.80393	-0.0320216	-0.00770636	-0.0176213	-0.878906	0.439941	-0.157227	0.945319	-0.135048	0.294676	-0.0360543	-6.64542	-3.66616	9.73422	0.0146637	0.0353594	-0.0430631	0.944824	0.22583	-0.36377	-0.523404	0.523681	0.563164	0.366951	9.67621	-1.48437	-1.74693	0.072578	-0.193088	-0.0201838	-0.843506	0.494141	0.102051	0.851421	-0.156886	-0.301405	-0.39953	6.98587	-0.200192	8.35909	0.0247148	-0.0112223	-0.0327294	-0.439453	0.275635	-0.899902	-0.166794	0.0168485	-0.981064	-0.0970059	-3.03304	1.99968	-8.45579	0.00700569	-0.0190883	-0.00970686	-0.0617676	-0.248535	1.06201	-0.487906	0.508341	0.505965	0.49753	9.81461	-0.164251	-0.0237421	-0.0252313	0.0780249	0.0877482	-0.954834	0.385254	0.0383301	0.399779	-0.626473	-0.432047	-0.510924	9.72686	-0.832566	-1.45385	0.0798915	0.00766089	0.000813723	-0.975342	0.466064	0.28833	
55	-0.558848	0.423014	0.380698	0.603172	9.50553	-0.3038	3.69611	-0.0778699	-0.0253393	0.0224137	-0.809082	0.423584	-0.270996	0.576046	-0.424624	-0.381497	-0.585087	9.46178	-0.443469	3.30072	-0.0658359	-0.00398609	-0.0203445	-0.703613	0.333496	-0.263916	0.658362	-0.362438	-0.408333	-0.518134	9.4056	-0.680559	3.99116	-0.0544711	-0.0351732	-0.0367332	-0.876953	0.35791	-0.458984	0.15231	0.36875	-0.0250482	-0.916623	-6.50215	1.65211	7.13909	0.103726	0.00994639	-0.0341901	0.354492	0.0466309	-0.984863	-0.501841	0.488629	0.334222	0.630629	9.62734	-0.62258	2.86488	-0.134788	-0.027956	-0.0551319	-0.876953	0.446533	-0.159668	0.945272	-0.134883	0.294793	-0.0369491	-6.75811	-3.52551	9.77127	0.0372088	0.0352508	-0.0780482	0.940674	0.223877	-0.370117	-0.525028	0.5221	0.562984	0.367159	9.79202	-1.48707	-1.56987	0.0867534	0.112623	-0.0421245	-0.845703	0.494141	0.0979004	0.852025	-0.156033	-0.301792	-0.398283	6.89229	-0.455747	8.66478	0.0877173	0.00540429	0.039065	-0.446045	0.279785	-0.900146	-0.167254	0.0195678	-0.980845	-0.0979148	-2.76271	1.78297	-8.75817	-0.0341976	-0.0042571	-0.0750329	-0.0617676	-0.248535	1.06201	-0.488524	0.507133	0.506878	0.497227	10.3112	-0.274301	0.208682	0.0835309	0.00915023	-0.0330302	-0.957275	0.387207	0.0473633	0.400076	-0.626155	-0.433542	-0.509814	9.74032	-0.214625	-1.531	0.0637198	-0.0365189	-0.0218219	-0.966309	0.46167	0.286133	
56	-0.558281	0.424069	0.38053	0.603062	9.42547	-0.399065	3.53207	-0.070476	-0.0680774	0.0138699	-0.804688	0.423584	-0.266602	0.574897	-0.425819	-0.381367	-0.585432	9.55485	-0.444172	3.56321	-0.0476677	-0.0220859	-0.042962	-0.712402	0.335693	-0.259277	0.657673	-0.363061	-0.408555	-0.518397	9.67466	-0.673235	4.03228	-0.0481714	-0.0488683	-0.0293105	-0.872803	0.355713	-0.463623	0.150706	0.369712	-0.0287373	-0.916392	-6.56182	1.7082	7.46538	0.16166	0.0292581	0.0167616	0.352539	0.0422363	-0.987061	-0.500734	0.489231	0.334341	0.630979	9.7383	-0.943057	2.96207	-0.0719425	-0.0439075	-0.0709472	-0.881104	0.439941	-0.157227	0.945062	-0.135223	0.294999	-0.0393513	-6.95807	-3.3822	10.0063	0.014642	0.0385945	-0.116373	0.938477	0.22583	-0.36792	-0.525198	0.521651	0.563081	0.367405	9.78679	-1.2157	-1.86471	0.033101	0.0386627	-0.0476746	-0.852051	0.491943	0.0979004	0.85255	-0.155063	-0.302157	-0.397261	7.0669	-0.110578	8.55891	0.11221	0.0233531	0.0421743	-0.44165	0.273438	-0.904541	-0.167323	0.0207592	-0.980724	-0.0987594	-2.70819	1.81173	-8.573	-0.0768396	0.00680359	-0.101504	-0.064209	-0.246338	1.06421	-0.489916	0.505493	0.507229	0.497169	9.66397	-0.135318	-0.216131	0.137651	0.118736	-0.020568	-0.959473	0.38501	0.0358887	0.399818	-0.626224	-0.434619	-0.509015	9.53874	-1.23607	-1.67074	0.148304	-0.0290457	-0.0313393	-0.970947	0.468262	0.292725	
57	-0.557579	0.42529	0.380757	0.602709	9.61442	-0.478055	3.44408	-0.0084606	-0.0411033	0.000920685	-0.806885	0.421387	-0.260254	0.574701	-0.425775	-0.381707	-0.585436	9.36984	-0.429081	3.44584	0.00343427	-0.00454382	-0.0422535	-0.712158	0.329102	-0.256592	0.657631	-0.362535	-0.409495	-0.518077	9.21722	-0.710212	4.13037	0.0788712	-0.00437956	-0.00541293	-0.870605	0.351318	-0.463379	0.150994	0.370146	-0.0295184	-0.916145	-6.43611	1.55364	7.21562	0.00300506	0.0175301	0.0145484	0.359375	0.0378418	-0.984863	-0.49933	0.489896	0.334623	0.631426	9.22262	-0.727957	3.40442	-0.0505885	-0.00853865	-0.0475015	-0.878906	0.442139	-0.152832	0.945099	-0.134789	0.294833	-0.0411399	-6.81281	-3.18385	9.6894	0.0436122	0.0035695	-0.053923	0.94043	0.232422	-0.368164	-0.526044	0.520335	0.563632	0.367217	9.21293	-1.37384	-1.53606	0.110848	0.0198632	-0.0542947	-0.8479	0.491943	0.0935059	0.853688	-0.154475	-0.30192	-0.39522	6.75402	-0.142257	8.54717	0.060044	0.0286241	0.0802759	-0.443848	0.273438	-0.902344	-0.166603	0.0230765	-0.980771	-0.0989908	-2.82476	1.97972	-8.50522	-0.0231798	0.0480385	-0.111008	-0.0617676	-0.250977	1.06665	-0.491346	0.503758	0.508591	0.496127	9.88006	-0.158537	0.0923168	0.106425	0.0270432	0.0269212	-0.955078	0.387451	0.0336914	0.403052	-0.623733	-0.438572	-0.506123	9.82461	-0.47887	-1.72801	0.205047	-0.00765534	-0.0223709	-0.964355	0.468262	0.283691	
58	-0.557893	0.424555	0.382138	0.602062	9.67506	-0.403773	3.48652	0.0898583	-0.0211745	-0.0175569	-0.807129	0.425781	-0.260254	0.575424	-0.424374	-0.382329	-0.585337	9.26816	-0.367037	3.37313	0.0644045	0.0397466	-0.0157545	-0.703369	0.329102	-0.261475	0.658895	-0.36077	-0.40932	-0.517841	9.13379	-0.503296	3.98216	0.0553987	0.081819	0.00337055	-0.874756	0.353516	-0.461182	0.151662	0.369994	-0.0276723	-0.916154	-6.39386	1.63624	7.1527	-0.105317	0.0169468	0.00173387	0.356689	0.0466309	-0.984863	-0.499926	0.488938	0.334379	0.631826	9.16842	-1.06105	3.16689	0.0696313	0.0665759	-0.00178847	-0.881104	0.444336	-0.152832	0.945697	-0.133738	0.293541	-0.0400482	-6.74695	-3.12973	9.76862	0.0315602	-0.0519893	0.0616352	0.938232	0.228027	-0.368164	-0.526382	0.519348	0.564448	0.366875	9.34533	-1.28095	-1.56404	0.0606932	0.00369553	-0.0348146	-0.847656	0.489746	0.0893555	0.85492	-0.153801	-0.301285	-0.3933	6.73669	-0.0983544	8.54282	0.0316214	0.0532581	0.0595996	-0.439453	0.273438	-0.899902	-0.16556	0.0250491	-0.980819	-0.0997836	-2.91578	1.47139	-8.43556	0.000691259	0.0614992	-0.0776706	-0.059082	-0.255371	1.06445	-0.492714	0.502107	0.510054	0.49494	9.57072	0.0345778	-0.543079	0.109836	-0.00581431	-0.0352486	-0.955078	0.385254	0.0314941	0.406049	-0.621884	-0.440828	-0.504039	9.81287	-0.635155	-1.76043	0.204525	0.022097	-0.0097084	-0.973145	0.468262	0.283691	
