40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.0722431	-0.283564	0.00778619	0.956197	-5.46609	0.629936	9.31239	-0.00386976	-0.00725289	0.00912135	0.319336	0.213135	-1.07788	0.0224198	0.176768	-0.0203902	-0.983786	-3.3466	0.602132	9.49458	-0.00681569	0.0185517	-0.00976817	0.158691	0.0603027	-1.06396	0.036475	0.216377	-0.351552	-0.910089	-3.79962	6.53432	6.91935	0.067017	-0.00323458	0.0309177	0.0500488	-0.631592	-0.932617	-0.226314	0.568026	-0.134944	-0.779692	-9.42224	-0.384439	3.03678	0.00444084	0.00414333	0.0148411	0.83252	-0.0480957	-0.716797	-0.226033	-0.144641	-0.278314	0.922241	-3.70706	-4.27576	7.86019	-0.0554271	0.00106374	0.00920154	0.196533	0.733643	-0.880859	0.699278	0.314077	0.275083	-0.580254	-7.24827	-0.0572099	10.138	-0.0158676	0.0231069	-0.0180557	0.829346	0.39209	-0.664551	-0.0306028	0.133648	0.0279214	0.990163	3.23909	0.33132	9.89771	-0.0028311	0.0433911	-0.0139023	-0.655029	0.109619	-0.867676	0.248267	0.83558	0.324607	-0.367152	-6.94992	2.07006	-5.13597	-0.00810942	0.00907038	-0.00718436	0.92627	0.140869	0.583252	0.0374202	-0.085104	0.144026	-0.985197	2.15874	-2.5448	10.0554	-0.00242359	-0.00377567	-0.016128	-0.595215	0.312744	-0.796143	0.0203146	0.0259574	-0.211283	0.976869	1.02594	-4.12253	9.57731	-0.016656	-0.00627128	0.004359	-0.458496	0.37793	-0.872803	-0.0524255	-0.0538805	0.329795	-0.941055	1.48747	-5.93961	7.67352	0.0211113	0.0125332	-0.00374288	-0.618652	0.503418	-0.862305	
44	-0.0723273	-0.283702	0.00782419	0.956149	-5.59534	0.607742	9.28563	0.00328842	-0.00144437	0.00114493	0.325928	0.213379	-1.08008	0.0226023	0.176645	-0.0204903	-0.983802	-3.34709	0.625182	9.47355	-0.00628149	0.00748243	-0.0155443	0.160889	0.0625	-1.05688	0.0366355	0.21669	-0.349562	-0.910774	-3.80619	6.53364	6.89838	-0.0747669	0.00512936	-0.0147172	0.0500488	-0.633789	-0.941895	-0.225992	0.567885	-0.134846	-0.779905	-9.28049	-0.36106	3.1136	-0.0165739	-0.00407546	0.00910788	0.830078	-0.0458984	-0.718994	-0.225866	-0.144489	-0.278897	0.92213	-3.81165	-4.46125	7.86403	-0.015629	0.00407198	-0.0106692	0.196533	0.735596	-0.871582	0.699278	0.314077	0.275083	-0.580254	-7.24827	-0.0572099	10.138	-0.0158676	0.0231069	-0.0180557	0.829346	0.39209	-0.664551	-0.0305035	0.134983	0.0273237	0.990001	3.20676	0.39354	9.80254	-0.0361822	-0.0897875	-0.0170965	-0.661377	0.109619	-0.87207	0.248267	0.83558	0.324607	-0.367152	-6.94992	2.07006	-5.13597	-0.00810942	0.00907038	-0.00718436	0.92627	0.140869	0.583252	0.0375215	-0.0852873	0.144221	-0.985149	2.22733	-2.5711	10.0649	-0.0102026	-0.00670272	-0.014975	-0.597656	0.314941	-0.796143	0.0204159	0.0256121	-0.210774	0.976986	1.00427	-4.22614	9.58147	0.0137068	0.0145829	-0.000178243	-0.454102	0.375977	-0.872803	-0.0525606	-0.0538295	0.329982	-0.940984	1.44847	-5.91188	7.70891	-0.00736376	0.00828926	-0.00704255	-0.609619	0.505615	-0.869141	
45	-0.0722875	-0.283485	0.008037	0.956214	-5.55791	0.610788	9.30358	0.00794722	-0.0108482	0.0003561	0.31958	0.210938	-1.07568	0.0224663	0.176776	-0.0203085	-0.983785	-3.29496	0.612126	9.5049	-0.00972968	0.0130604	-0.0171876	0.160889	0.0625	-1.05933	0.0363351	0.216905	-0.350887	-0.910225	-3.91687	6.60329	6.84967	0.0606409	0.00821152	-0.00230274	0.052002	-0.633789	-0.939453	-0.225671	0.5679	-0.134207	-0.780097	-9.27569	-0.486296	3.05049	-0.029058	0.00229184	-0.00377351	0.830078	-0.0458984	-0.716797	-0.225622	-0.144667	-0.277983	0.922438	-3.75484	-4.2021	7.83373	0.0137995	0.0129119	-0.0159193	0.198975	0.731445	-0.876221	0.699225	0.313612	0.276093	-0.58009	-7.25804	-0.164886	10.0789	-0.00960726	0.018994	-0.0177717	0.820801	0.389893	-0.662354	-0.0304135	0.137043	0.0271173	0.989727	3.35735	0.358275	9.93313	-0.0118074	-0.0551597	-0.0136007	-0.663818	0.111816	-0.87207	0.247296	0.835378	0.32584	-0.367174	-6.94531	2.08395	-5.12705	0.00621041	0.012189	-0.0268555	0.926025	0.147461	0.576172	0.0380072	-0.0853972	0.144164	-0.985129	2.24881	-2.58647	10.0424	0.00844163	0.00761464	-0.000370758	-0.595459	0.314941	-0.796143	0.0202817	0.0255849	-0.210619	0.977023	0.951105	-4.07113	9.55379	-0.0172219	-0.00448399	0.0045361	-0.456299	0.375977	-0.868164	-0.0525893	-0.0538323	0.329712	-0.941077	1.43482	-5.9362	7.68375	0.0155213	0.010462	-0.00323377	-0.611816	0.503418	-0.871338	
46	-0.0722289	-0.283248	0.00821901	0.956288	-5.52392	0.640647	9.31127	0.00711411	-0.0116462	-0.00100484	0.319824	0.206787	-1.08423	0.0225383	0.1769	-0.0203283	-0.983761	-3.29738	0.643594	9.54775	-0.00436628	0.019473	-0.0167303	0.158203	0.0712891	-1.05957	0.0360219	0.216892	-0.350785	-0.91028	-3.92526	6.87852	6.9248	-0.0296336	0.000103873	-0.0146051	0.0563965	-0.634033	-0.941895	-0.225911	0.568083	-0.134464	-0.779849	-9.27123	-0.39242	3.09793	0.0236965	0.0217991	-0.00632243	0.834473	-0.0415039	-0.721191	-0.225622	-0.144737	-0.278101	0.922391	-3.79793	-4.39926	7.81006	0.00337554	0.011001	-0.011713	0.196777	0.731445	-0.878418	0.6996	0.313367	0.276124	-0.579755	-7.20197	-0.138435	10.033	-8.60382e-05	0.0225238	-0.011065	0.824951	0.389893	-0.660156	-0.0304983	0.138863	0.0267607	0.98948	3.37491	0.332797	9.9428	-0.00726772	-0.04472	-0.00758815	-0.668213	0.116211	-0.870117	0.247379	0.835341	0.325877	-0.367169	-6.90269	1.99219	-5.19197	-0.0215048	0.0176086	-0.0189856	0.930176	0.147461	0.573975	0.0382919	-0.085084	0.144051	-0.985162	2.23748	-2.5227	10.0207	0.00867381	0.0225755	-0.0133691	-0.595459	0.317383	-0.800537	0.0201539	0.0256422	-0.211129	0.976914	1.02094	-4.12622	9.60881	-0.0138681	0.0113811	0.00708898	-0.456055	0.373779	-0.875	-0.0525234	-0.0539025	0.329202	-0.941256	1.49749	-5.87475	7.70599	0.0229465	0.0102126	-0.00536981	-0.614014	0.501221	-0.866699	
47	-0.072263	-0.283246	0.00829684	0.956285	-5.46994	0.710754	9.3036	-0.000573076	0.00292153	0.00285107	0.317383	0.206543	-1.08008	0.0224241	0.176705	-0.0203539	-0.983798	-3.26159	0.545943	9.50853	-0.00404682	0.00994012	-0.0230841	0.160645	0.0668945	-1.06177	0.0356571	0.216634	-0.351152	-0.910214	-3.82644	6.65877	6.9758	0.0569907	-0.0122846	-0.00382713	0.0544434	-0.642578	-0.937012	-0.226191	0.568253	-0.134597	-0.779621	-9.29996	-0.464	3.11899	0.00366119	0.0128695	-0.00857057	0.834961	-0.050293	-0.71875	-0.225515	-0.144749	-0.277974	0.922454	-3.76679	-4.35266	7.86367	0.00783694	0.00711834	-0.0178932	0.201172	0.729248	-0.876221	0.699997	0.313256	0.275979	-0.579405	-7.26497	-0.157156	10.0583	0.0188017	0.0133182	-0.00730743	0.829102	0.394043	-0.662354	-0.0305031	0.140869	0.0271789	0.989185	3.49923	0.345437	9.91877	0.034949	-0.0526854	-0.0230394	-0.670166	0.114014	-0.865723	0.247134	0.835512	0.32563	-0.367166	-6.89007	1.96269	-5.11534	0.0373871	0.0223394	-0.00683737	0.923828	0.147461	0.576172	0.0382337	-0.08463	0.144341	-0.985161	2.20886	-2.58588	9.95154	-0.00563834	0.0270154	-0.0222243	-0.593018	0.312744	-0.79834	0.0201504	0.0254405	-0.211052	0.976936	0.993479	-4.12348	9.55383	0.00118471	0.027474	0.00318178	-0.456299	0.378174	-0.870605	-0.0524201	-0.0540579	0.329781	-0.94105	1.46973	-5.86242	7.70483	-0.0375034	-0.00210155	-0.00471126	-0.609619	0.501221	-0.864502	
48	-0.0724483	-0.283212	0.00797152	0.956284	-5.50588	0.685696	9.31711	-0.0187127	-0.0063765	0.0030798	0.317383	0.20874	-1.08423	0.0223851	0.176882	-0.0203363	-0.983767	-3.2873	0.551315	9.55883	-0.00603885	0.0274729	-0.021215	0.165039	0.0646973	-1.06177	0.035758	0.21673	-0.35157	-0.910027	-3.84959	6.80519	6.92445	0.0109778	0.0126756	0.00816275	0.0522461	-0.638184	-0.94165	-0.226537	0.568212	-0.134635	-0.779544	-9.32251	-0.406497	3.09064	0.00624293	0.00432143	-0.00522216	0.827881	-0.0415039	-0.716797	-0.225266	-0.144905	-0.277953	0.922497	-3.79306	-4.30482	7.81647	-0.0117829	0.0193758	-0.018466	0.199219	0.727051	-0.876221	0.700382	0.313064	0.275809	-0.579125	-7.30078	-0.0541656	10.078	0.0087298	0.0162555	-0.0126141	0.824951	0.39209	-0.666748	-0.0305295	0.14124	0.0270368	0.989135	3.5732	0.301029	9.89774	0.00618543	0.0107429	-0.0110568	-0.668213	0.116211	-0.86792	0.246912	0.835687	0.325524	-0.367008	-7.05299	2.15748	-5.13449	-0.00476885	0.0228244	-0.0160455	0.926025	0.149658	0.583252	0.0382337	-0.08463	0.144341	-0.985161	2.20886	-2.58588	9.95154	-0.00563834	0.0270154	-0.0222243	-0.593018	0.312744	-0.79834	0.0201419	0.0253314	-0.211339	0.976877	0.999429	-4.0446	9.54598	-0.012226	0.0119681	0.00179378	-0.453857	0.373779	-0.868164	-0.0523375	-0.0541249	0.330567	-0.940775	1.50802	-5.9328	7.63997	-0.0240036	0.00690018	-0.000798333	-0.609863	0.507812	-0.869141	
49	-0.0725646	-0.283173	0.00773256	0.956288	-5.49892	0.642846	9.28714	-0.0210728	-0.0032385	0.00179948	0.31958	0.206543	-1.07568	0.0224321	0.177124	-0.0202064	-0.983725	-3.32111	0.579569	9.52455	-0.0179254	0.0353389	-0.0185891	0.162842	0.0646973	-1.06421	0.0356812	0.216535	-0.351322	-0.910172	-3.92275	6.9994	6.99954	-0.0392026	-0.00547488	-0.0076244	0.052002	-0.633789	-0.939453	-0.226538	0.56817	-0.134658	-0.779571	-9.3874	-0.387886	3.06465	0.00438147	0.00323085	0.00282669	0.830078	-0.0437012	-0.721191	-0.225487	-0.144792	-0.278845	0.922191	-3.86729	-4.32943	7.85169	-0.0422935	0.0072107	-0.00535393	0.196777	0.733643	-0.874023	0.700562	0.312939	0.275912	-0.578926	-7.27646	-0.0647097	10.055	0.00456226	0.0256763	-0.0149839	0.822998	0.387695	-0.657959	-0.0304948	0.141445	0.0270629	0.989106	3.41112	0.295983	9.91869	0.0168235	-0.000217171	-0.0207324	-0.665771	0.109619	-0.865723	0.247158	0.835552	0.32565	-0.36704	-6.97704	2.08346	-5.10324	-0.0168847	0.00846178	-0.0229596	0.926025	0.145264	0.580811	0.0377119	-0.0843683	0.144265	-0.985214	2.1789	-2.60964	9.99259	0.00313372	0.0117472	-0.0203074	-0.597656	0.314941	-0.79834	0.0201926	0.0253734	-0.211678	0.976801	1.01497	-4.17582	9.50657	-0.0278994	0.0108049	-0.00170586	-0.451904	0.378174	-0.872803	-0.0522489	-0.0541036	0.330906	-0.940661	1.50295	-6.00939	7.6498	-0.0262475	0.00663149	0.00251387	-0.614258	0.505615	-0.871338	
50	-0.0727131	-0.2833	0.00727414	0.956243	-5.54634	0.616335	9.32152	-0.0170853	0.0043676	-0.00217754	0.317383	0.206543	-1.07788	0.0226615	0.177163	-0.0202731	-0.983712	-3.35069	0.588736	9.47746	-0.00449559	0.0118534	-0.00890503	0.165039	0.0668945	-1.05493	0.0358564	0.216753	-0.349832	-0.910687	-3.87614	6.53495	6.90502	-0.0337537	0.0163926	-0.00720337	0.0541992	-0.638184	-0.94165	-0.226358	0.568093	-0.134567	-0.779695	-9.30675	-0.380449	3.12774	-0.00605733	-0.00137734	0.00513675	0.834473	-0.0415039	-0.718994	-0.225699	-0.144427	-0.279488	0.922002	-3.76033	-4.44596	7.8305	-0.024538	-0.00312306	-0.0107343	0.198975	0.731445	-0.874023	0.701069	0.312453	0.27633	-0.578375	-7.26393	-0.0989975	10.0631	-0.0146482	0.0255362	-0.0122038	0.827148	0.394043	-0.6604	-0.0305708	0.142555	0.0269756	0.988947	3.53573	0.331158	9.85534	0.0123287	-0.0183407	-0.00591661	-0.674805	0.118164	-0.865967	0.246695	0.835665	0.325574	-0.367161	-6.91778	1.99016	-5.20095	0.0257864	0.0183502	-0.0210655	0.927979	0.149658	0.578613	0.0379448	-0.0847123	0.144486	-0.985143	2.21617	-2.58123	9.98082	-0.000979371	-0.0077502	-0.0146914	-0.593018	0.312744	-0.793701	0.0201317	0.0252896	-0.211783	0.976782	0.945722	-4.22121	9.51493	0.00635597	0.0180198	0.00912276	-0.456543	0.382568	-0.870605	-0.0521458	-0.0540324	0.330766	-0.940721	1.47842	-5.99568	7.62346	0.0159935	0.0127105	-0.00407043	-0.609619	0.501221	-0.866699	
51	-0.0727395	-0.283357	0.00690896	0.956227	-5.5432	0.600946	9.30676	-0.0132649	0.00127216	-0.00662863	0.321533	0.213135	-1.07788	0.0228092	0.176964	-0.0202891	-0.983744	-3.30361	0.583532	9.50308	-0.0119903	0.00987229	-0.0175518	0.15625	0.0646973	-1.06421	0.0359308	0.21683	-0.350232	-0.910511	-3.85775	6.6025	6.87728	0.0365775	0.0125945	0.00924181	0.0456543	-0.631592	-0.941895	-0.226061	0.567987	-0.134073	-0.779943	-9.26942	-0.460687	3.07955	-0.0214781	-0.00859785	0.00136738	0.830078	-0.0437012	-0.7146	-0.225721	-0.14437	-0.279543	0.921988	-3.75034	-4.41145	7.84962	-0.00611197	0.00436419	-0.0121899	0.201172	0.731445	-0.876221	0.70157	0.31199	0.276567	-0.577904	-7.33354	-0.108775	10.0399	-0.00281677	0.0171799	-0.0159747	0.827148	0.39209	-0.658203	-0.0307332	0.143129	0.0269603	0.988859	3.50552	0.339532	9.93774	0.0235683	-0.0187429	-0.0199255	-0.672363	0.114014	-0.861572	0.24658	0.835634	0.325693	-0.367203	-6.94879	2.074	-5.11073	0.0156039	0.0215407	-0.023449	0.927979	0.151855	0.583252	0.0380923	-0.0849374	0.144754	-0.985079	2.18762	-2.6674	9.98786	-0.00410491	0.00256566	-0.0164287	-0.593018	0.314941	-0.800537	0.020004	0.0253939	-0.211441	0.976856	0.988137	-4.14988	9.57488	0.0135842	0.00695497	0.00342779	-0.456299	0.380371	-0.870605	-0.0521334	-0.0539553	0.330088	-0.940964	1.43334	-5.92729	7.70105	0.0249497	0.0133993	-0.00647918	-0.609619	0.503418	-0.869141	
52	-0.0727672	-0.283313	0.00670903	0.956239	-5.54062	0.563025	9.30482	-0.00532821	-0.00590816	-0.00159711	0.321777	0.210938	-1.08008	0.022891	0.17716	-0.0201502	-0.983709	-3.3602	0.553525	9.47427	-0.0147433	0.0233366	-0.0202913	0.165039	0.0646973	-1.05469	0.0360171	0.216664	-0.350522	-0.910436	-3.97977	6.88948	6.9108	-0.00827614	-0.00195662	9.96062e-05	0.0498047	-0.629395	-0.937256	-0.226119	0.567864	-0.134445	-0.779952	-9.31736	-0.441844	3.09797	0.0228026	0.0103265	0.012406	0.832275	-0.0437012	-0.721191	-0.225806	-0.144438	-0.279586	0.921944	-3.81339	-4.45377	7.80791	0.00219297	0.0111886	-0.00754435	0.203369	0.729248	-0.871582	0.701888	0.311479	0.276718	-0.577721	-7.3043	-0.0653467	10.0061	-0.00208375	0.0153333	-0.0269621	0.827148	0.39209	-0.662354	-0.0309637	0.143415	0.027332	0.9888	3.46905	0.375205	9.88085	0.0378827	-0.00310218	-0.0088028	-0.674561	0.111816	-0.865723	0.247175	0.835271	0.32609	-0.367278	-6.94302	2.0808	-5.15123	-0.0408894	0.00199005	-0.0276361	0.928223	0.147461	0.583252	0.0383297	-0.0849848	0.144555	-0.985095	2.20252	-2.65707	10.0293	0.0112658	0.00402342	-0.0117287	-0.593018	0.312744	-0.800537	0.0199858	0.0252747	-0.211293	0.976892	0.979784	-4.05554	9.56915	0.0107494	0.0219976	0.00398034	-0.454346	0.382568	-0.875244	-0.0521953	-0.0539762	0.329672	-0.941105	1.43768	-5.92597	7.67356	0.0243706	0.0124651	-0.0108119	-0.611816	0.501221	-0.871338	
53	-0.072806	-0.283292	0.00681191	0.956242	-5.54656	0.549202	9.29113	0.00703297	-0.00182918	0.00175279	0.321777	0.206787	-1.07788	0.0228626	0.176977	-0.0200684	-0.983745	-3.35338	0.540083	9.51176	-0.00883642	0.00873491	-0.0209695	0.165039	0.0625	-1.05933	0.0356511	0.216699	-0.350587	-0.910417	-3.92573	6.68596	7.0215	0.0161787	0.00514167	-0.0158401	0.052002	-0.631592	-0.937256	-0.22546	0.56818	-0.134061	-0.779979	-9.34033	-0.437302	3.06737	-0.0455242	0.0124205	0.00802148	0.827637	-0.0393066	-0.721191	-0.225912	-0.14426	-0.279295	0.922034	-3.86401	-4.3345	7.82695	0.0120616	-0.00899094	-0.011907	0.196533	0.738037	-0.874023	0.702241	0.310845	0.276894	-0.577549	-7.27873	0.0029538	10.0969	-0.00228885	0.0125916	-0.0254704	0.824951	0.39209	-0.660156	-0.0312487	0.14391	0.0282122	0.988695	3.49892	0.289973	9.89591	0.0548817	-0.0113663	-0.0139896	-0.672119	0.109619	-0.861328	0.247383	0.8351	0.326202	-0.367426	-6.94987	1.99035	-5.16859	-0.00212564	0.0143552	-0.0237497	0.923828	0.149658	0.578613	0.0386203	-0.0851473	0.144664	-0.985054	2.1961	-2.63584	10.0264	0.00108084	-0.0016197	-0.0114203	-0.593018	0.314941	-0.793945	0.0200159	0.024981	-0.211354	0.976885	0.982546	-4.05568	9.5737	-0.00257928	0.0186171	0.00251976	-0.454102	0.380371	-0.870605	-0.0523304	-0.0540839	0.329562	-0.94113	1.47585	-5.74944	7.77256	-0.00845547	0.0052707	-0.00927408	-0.614014	0.501221	-0.869141	
54	-0.0728532	-0.283082	0.00727643	0.956297	-5.51621	0.580223	9.31512	0.0185437	-0.0159442	0.00384482	0.321777	0.208984	-1.08008	0.0229841	0.176823	-0.0206937	-0.983757	-3.35207	0.56488	9.41472	0.0269443	-0.00115161	-0.00949774	0.163086	0.0603027	-1.05933	0.0353653	0.216829	-0.351412	-0.910079	-3.84635	6.80057	6.92668	0.0373199	0.00582846	-0.00172181	0.0500488	-0.638184	-0.939453	-0.225397	0.568125	-0.134145	-0.780022	-9.20755	-0.355223	3.11671	0.0051576	0.00481267	0.00233073	0.830322	-0.0458984	-0.721191	-0.22602	-0.144049	-0.279255	0.922053	-3.73739	-4.38804	7.80763	0.00585873	0.00209765	-0.00492315	0.203369	0.729248	-0.876221	0.702699	0.310277	0.277144	-0.577177	-7.27691	-0.187893	10.0809	0.00679291	0.017633	-0.0173079	0.827148	0.394043	-0.658203	-0.0314283	0.144959	0.0287006	0.988522	3.54587	0.361218	9.88504	0.0259867	-0.0223988	-0.011777	-0.680908	0.111816	-0.861572	0.247287	0.835033	0.326146	-0.367693	-7.00567	2.09216	-5.12464	0.0183317	-0.000445485	-0.0231472	0.925781	0.151855	0.580811	0.0388418	-0.0855	0.14471	-0.985008	2.28531	-2.57151	9.95672	0.00694614	-0.00529147	-0.0180411	-0.592773	0.310547	-0.79834	0.0201667	0.0249074	-0.211733	0.976802	0.950722	-4.11508	9.49709	-0.0183854	0.0225572	-0.00214629	-0.454102	0.378174	-0.868408	-0.052189	-0.0542352	0.330841	-0.94068	1.47918	-6.137	7.59719	-0.039794	0.000268932	-0.003172	-0.612061	0.505615	-0.869141	
55	-0.0728449	-0.283128	0.0078635	0.956279	-5.5243	0.598176	9.29641	0.0257434	0.00298207	0.00456669	0.317383	0.206543	-1.07568	0.0231517	0.176942	-0.0207259	-0.983731	-3.27344	0.596933	9.52559	-0.0331582	0.0233602	-0.0176351	0.160889	0.0583496	-1.05688	0.0354692	0.216761	-0.351386	-0.910101	-3.84157	6.81018	6.91746	-0.000861625	0.000996672	0.00757724	0.0456543	-0.631592	-0.941895	-0.225418	0.568122	-0.134174	-0.780014	-9.32566	-0.456769	3.06218	0.0163159	0.00739031	0.00161206	0.83252	-0.0458984	-0.7146	-0.22592	-0.144012	-0.279495	0.92201	-3.77356	-4.38848	7.8001	-0.0159758	0.0113101	-0.0227813	0.200928	0.73584	-0.876221	0.703154	0.309856	0.277308	-0.576771	-7.24613	-0.120304	10.0403	-0.00584794	0.0192272	-0.0137367	0.822754	0.39209	-0.662354	-0.0314884	0.14513	0.0286988	0.988495	3.4557	0.380743	9.9516	0.00466914	-0.00790119	-0.024776	-0.678711	0.111816	-0.861572	0.247078	0.835095	0.32633	-0.367529	-6.99466	2.0481	-5.10721	-0.0114528	0.0132705	-0.0164149	0.925781	0.151855	0.571533	0.0388604	-0.0855725	0.144486	-0.985033	2.24486	-2.57421	10.036	0.0148833	0.00720821	-0.0228648	-0.599609	0.305664	-0.793701	0.0202322	0.0249246	-0.211753	0.976796	0.986918	-4.22328	9.58868	0.00684597	0.00924969	-0.00193428	-0.454102	0.375977	-0.868164	-0.052159	-0.0542859	0.330697	-0.940729	1.47602	-5.90103	7.72419	0.00112988	0.00827087	-0.00386254	-0.611816	0.503418	-0.871338	
56	-0.0727659	-0.282948	0.00831156	0.956335	-5.46327	0.659559	9.32091	0.0154152	-0.0134289	0.00379552	0.315186	0.20874	-1.07788	0.0232868	0.176517	-0.0203728	-0.983811	-3.24754	0.635866	9.5148	-0.0108538	0.0033682	-0.0131122	0.158447	0.0646973	-1.05933	0.0355564	0.216459	-0.350677	-0.910443	-3.88485	6.82333	6.9209	-0.0301117	-0.00938534	0.000686922	0.052002	-0.631592	-0.941895	-0.225704	0.568119	-0.134463	-0.779884	-9.2986	-0.427684	3.14834	0.0226861	0.00899333	-0.00425017	0.830322	-0.0458984	-0.723389	-0.225776	-0.14394	-0.279456	0.922069	-3.79911	-4.33949	7.87685	-0.00954188	0.00589141	-0.0122083	0.196777	0.731445	-0.876221	0.703695	0.309517	0.277371	-0.576263	-7.27272	-0.207491	10.0079	0.00351362	0.0210343	-0.006276	0.824707	0.39624	-0.6604	-0.0314155	0.144694	0.0278864	0.988584	3.68573	0.363005	10.038	-0.0274135	0.102969	-0.0142094	-0.681152	0.11377	-0.859375	0.247039	0.835116	0.326303	-0.367531	-6.94474	1.98152	-5.10537	0.00799403	0.019023	-0.0159273	0.926025	0.145264	0.583252	0.0387986	-0.0854764	0.144546	-0.985035	2.30013	-2.62744	10.0021	-0.00165336	0.0131535	-0.0232834	-0.593018	0.314941	-0.787109	0.0201571	0.0248758	-0.211496	0.976854	0.971174	-4.08755	9.46899	0.012678	0.0198212	0.00973887	-0.454102	0.380371	-0.870605	-0.0521012	-0.0543813	0.33083	-0.94068	1.51356	-5.97073	7.61134	0.00982763	0.00739507	-0.00699108	-0.607422	0.505615	-0.873779	
57	-0.0726527	-0.283082	0.0086732	0.956301	-5.49547	0.68566	9.28868	0.0152036	0.00469816	-0.00679141	0.321777	0.208984	-1.08423	0.0233108	0.176593	-0.0203342	-0.983798	-3.25717	0.629229	9.57908	-0.0106817	0.0220174	-0.0189849	0.16333	0.0559082	-1.06152	0.0355165	0.216786	-0.350239	-0.910535	-3.82342	6.76408	6.92557	0.0390306	0.0186429	0.00410292	0.0541992	-0.629639	-0.937256	-0.225877	0.568105	-0.134439	-0.779848	-9.27415	-0.356325	3.15115	0.0100154	0.00535688	-0.0119289	0.832275	-0.0415039	-0.716797	-0.225991	-0.143907	-0.279716	0.921942	-3.68379	-4.37122	7.84095	-0.0255086	0.0070059	0.00216584	0.196777	0.733643	-0.874023	0.70395	0.309381	0.277372	-0.576023	-7.29184	-0.133845	10.0456	0.00508718	0.0177678	-0.00650075	0.827148	0.39209	-0.660156	-0.031556	0.141916	0.0277744	0.988986	3.3566	0.263669	9.79521	0.00907114	0.0467119	-0.0174658	-0.678711	0.111816	-0.87207	0.246993	0.835203	0.326399	-0.36728	-6.96141	2.04093	-5.08565	-0.033911	0.0153233	-0.0167711	0.92627	0.140869	0.581055	0.038912	-0.0853174	0.144594	-0.985038	2.19937	-2.62838	10.0124	0.00508884	0.0138927	-0.0136801	-0.595215	0.312744	-0.796143	0.0200282	0.0250114	-0.211575	0.976836	1.0486	-4.095	9.65185	-0.0166973	0.00302389	0.00190519	-0.449463	0.375977	-0.868164	-0.0520687	-0.0543258	0.330528	-0.940791	1.52143	-5.88738	7.67359	0.0270416	0.014843	-0.003545	-0.611816	0.503418	-0.871338	
58	-0.0725013	-0.283121	0.00872869	0.9563	-5.53684	0.717143	9.32626	0.00790003	0.000942328	-0.0116756	0.32373	0.213135	-1.07788	0.0234119	0.176701	-0.0202447	-0.983778	-3.30537	0.539572	9.48546	-0.00970445	0.0213685	-0.0157338	0.160645	0.0646973	-1.06421	0.0355326	0.216845	-0.350337	-0.910483	-3.78566	6.96288	6.97952	0.0116494	0.00973385	0.0016412	0.0561523	-0.625244	-0.942139	-0.225727	0.56829	-0.134136	-0.779809	-9.37718	-0.410076	3.03709	-0.0126299	0.00927588	0.003445	0.825439	-0.0393066	-0.718994	-0.225877	-0.143934	-0.280648	0.921683	-3.7838	-4.4523	7.86471	-0.0366263	0.0160955	-0.0128191	0.19873	0.738037	-0.874023	0.704433	0.308943	0.277471	-0.575619	-7.32433	-0.0710643	10.0688	0.000935399	0.0139537	-0.0165435	0.826904	0.39624	-0.664551	-0.0314663	0.142855	0.0274399	0.988863	3.29989	0.351243	9.84999	-0.0143908	-0.0581683	-0.0199997	-0.67041	0.115967	-0.86377	0.246939	0.835207	0.326465	-0.367247	-6.96718	2.02999	-5.10035	0.00558597	0.0229319	-0.0219768	0.93042	0.147461	0.583252	0.0390897	-0.0852982	0.144604	-0.985031	2.15633	-2.62028	10.0695	0.00592822	0.00791815	-0.0077218	-0.600098	0.314941	-0.796143	0.0200499	0.0251109	-0.211893	0.976764	1.00969	-4.20639	9.63096	-0.0260157	0.00574695	-0.000549343	-0.451904	0.378174	-0.870605	-0.0519387	-0.0542509	0.330524	-0.940805	1.45209	-5.93898	7.70444	-0.00551305	0.00943131	-0.000724919	-0.614014	0.503418	-0.862305	
