40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.183449	0.247365	-0.951388	-0.00415019	-3.44292	-1.0197	-7.82304	-0.0101908	0.00127699	-0.0196984	0.0310059	0.0854492	1.0791	-0.0266616	0.699116	-0.713495	-0.0381079	-0.923784	0.144579	-9.55015	-0.00873424	-0.00368667	-0.0240801	-0.189697	-0.0864258	1.16064	0.933422	-0.159081	-0.321131	0.017058	6.50844	-3.07809	7.82321	-0.01065	0.0227382	-0.00644197	-0.484131	0.276367	-0.955322	0.836095	0.518592	-0.0888609	-0.155278	-0.141172	8.77304	4.35906	0.150045	0.0223148	-0.0121265	0.29541	-0.936279	-0.513916	0.930387	0.128769	-0.282587	0.194787	5.72527	1.43634	7.94426	0.065593	0.00110102	-0.00792977	-0.234375	-0.348877	-1.03076	0.768134	-0.463763	-0.236569	0.372731	-0.158624	-9.62857	5.42381	0.0244208	0.00547436	-0.0102663	0.191895	0.967041	-0.620605	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.958512	-0.143587	-0.174059	-0.174187	4.6304	-3.03911	9.44122	3.85102e-05	0.0147997	-0.01397	-0.0966797	0.490967	-0.986816	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939159	-0.24988	-0.233509	-0.0318417	4.63422	-4.8445	7.93953	0.00230469	0.0179033	0.00936117	-0.0744629	0.527832	-0.996582	-0.00626682	0.0284672	-0.990717	-0.132781	-0.156156	2.63161	-9.40316	0.00392872	0.00659499	-0.00874613	-0.473389	-0.286377	1.13452	
40	-0.183331	0.247068	-0.951491	-0.00350385	-3.42133	-1.02199	-7.8549	0.021195	0.0141587	0.0144049	0.0307617	0.0898438	1.07251	-0.026761	0.699138	-0.713462	-0.0382441	-0.923692	0.117238	-9.5721	-0.0110573	0.00134289	-0.0227872	-0.189941	-0.0820312	1.16528	0.933646	-0.15874	-0.320662	0.0167982	6.40107	-2.97599	7.84917	0.0228694	0.0174531	-0.0119153	-0.481934	0.27417	-0.948486	0.833281	0.523212	-0.0888848	-0.154889	-0.0874227	8.5398	4.46675	0.257667	0.0437389	-0.0246893	0.297852	-0.938477	-0.498535	0.930172	0.12989	-0.282642	0.194992	5.65759	1.40873	7.99231	0.0440021	-0.0021411	-0.0111844	-0.234131	-0.355469	-1.03296	0.767919	-0.463998	-0.236588	0.372872	-0.166635	-9.69264	5.28472	-0.0264838	0.0111908	-0.0196251	0.191895	0.964844	-0.624756	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.958512	-0.143587	-0.174059	-0.174187	4.6304	-3.03911	9.44122	3.85102e-05	0.0147997	-0.01397	-0.0966797	0.490967	-0.986816	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939155	-0.250037	-0.233384	-0.0316556	4.61715	-4.85957	7.90088	-0.00175782	0.0124372	0.00388118	-0.0700684	0.525635	-0.994141	-0.00627203	0.0285149	-0.99072	-0.132746	-0.151332	2.60731	-9.38602	0.00520122	0.00633909	-0.00950859	-0.475342	-0.288818	1.13477	
41	-0.183505	0.246713	-0.951552	-0.00282729	-3.42984	-1.04793	-7.85384	0.0244068	6.27006e-05	0.00897702	0.0285645	0.0895996	1.08105	-0.0269119	0.699229	-0.713362	-0.0383353	-0.907526	0.179168	-9.47339	-0.0123564	0.016588	-0.0255781	-0.189697	-0.0842285	1.16284	0.933771	-0.158847	-0.320258	0.0165532	6.31778	-2.9439	7.9139	-0.016006	0.025662	0.00313063	-0.477783	0.276123	-0.948486	0.828155	0.531794	-0.088157	-0.153566	-0.288948	9.27797	3.91563	0.397262	0.0882937	-0.0326808	0.300537	-0.951904	-0.473877	0.92997	0.1302	-0.283297	0.1948	5.87426	1.63177	7.86337	-0.0282193	-0.0269625	-0.0143389	-0.24292	-0.355469	-1.03296	0.768311	-0.463581	-0.235748	0.373113	-0.121007	-9.57499	5.492	0.038858	0.031384	-0.00504464	0.194092	0.964844	-0.622803	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.958652	-0.142881	-0.173475	-0.174581	4.61196	-3.04782	9.44843	0.0138865	0.0193911	-0.0134107	-0.0942383	0.482178	-0.984375	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939198	-0.249993	-0.233289	-0.0314252	4.65598	-4.83883	7.89962	0.00708503	0.0124787	0.00534275	-0.0727539	0.536621	-0.992188	-0.00629328	0.0286099	-0.990727	-0.132674	-0.164644	2.61115	-9.39138	0.00622059	0.00506414	-0.0106742	-0.475586	-0.281982	1.13452	
42	-0.183682	0.246636	-0.951539	-0.00240984	-3.43485	-1.03559	-7.80914	0.0145946	-0.0014973	0.000220694	0.0288086	0.0874023	1.0791	-0.0271914	0.699191	-0.713384	-0.0384262	-0.91806	0.171834	-9.64924	0.00190119	-0.0064712	-0.0168931	-0.189941	-0.0800781	1.1604	0.933964	-0.158604	-0.319808	0.0166961	6.60413	-2.98457	7.81757	0.0367242	0.0270005	0.00182337	-0.484131	0.276367	-0.950684	0.827117	0.533523	-0.0880597	-0.153219	-0.236042	9.21921	3.81563	0.161754	0.0412522	-0.00525997	0.304932	-0.951904	-0.47168	0.929951	0.129651	-0.283676	0.194705	5.68722	1.35922	7.84813	-0.048191	-0.0111515	4.42042e-06	-0.240967	-0.348877	-1.0332	0.76842	-0.463586	-0.235002	0.373354	-0.139766	-9.6124	5.4483	0.00482842	0.0297546	-0.00714657	0.194092	0.967041	-0.622803	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.958646	-0.142893	-0.173576	-0.174499	4.63339	-3.04797	9.42182	0.0146761	0.0078044	-0.0167771	-0.0900879	0.486572	-0.979736	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939218	-0.249981	-0.233235	-0.0313176	4.64409	-4.89045	7.89494	0.00554832	0.0132906	0.00430058	-0.0766602	0.527832	-0.994141	-0.00631543	0.0287013	-0.99073	-0.132628	-0.149127	2.62516	-9.39562	0.00579727	0.00630992	-0.00908482	-0.477783	-0.288818	1.13477	
43	-0.183682	0.246636	-0.951539	-0.00240984	-3.43485	-1.03559	-7.80914	0.0145946	-0.0014973	0.000220694	0.0288086	0.0874023	1.0791	-0.0267807	0.699308	-0.713247	-0.0391238	-0.911736	0.168215	-9.5693	-0.00290363	-0.0186658	-0.015917	-0.183105	-0.0864258	1.1582	0.933988	-0.158761	-0.319669	0.0165446	6.40509	-2.83238	7.80767	-0.00922922	0.0146723	-0.00300427	-0.47998	0.276123	-0.950684	0.827291	0.533353	-0.0880388	-0.152881	-0.213934	8.96966	3.97598	-0.0278516	0.00395551	0.0128368	0.300537	-0.954102	-0.47168	0.929784	0.130698	-0.283481	0.195084	5.78654	1.47973	7.93405	0.0525689	0.00618499	-0.0142071	-0.240967	-0.348877	-1.0354	0.768364	-0.463681	-0.234706	0.373537	-0.16457	-9.65511	5.38793	-0.00597983	0.0283109	-0.00175615	0.192139	0.962646	-0.622559	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.958631	-0.142899	-0.173662	-0.174495	4.66213	-3.04818	9.51214	0.0133561	0.00981355	-0.0225511	-0.0900879	0.486572	-0.989014	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939269	-0.24994	-0.233088	-0.0312109	4.63785	-4.82872	7.89922	0.00253888	0.0188609	-0.00115292	-0.0700684	0.530029	-0.989746	-0.00627254	0.028772	-0.990736	-0.132567	-0.14659	2.63096	-9.38534	0.00444512	0.00864517	-0.00793116	-0.468506	-0.290771	1.13232	
44	-0.18414	0.246756	-0.951419	-0.00239235	-3.44093	-1.01818	-7.83522	-0.0138637	-0.00740304	-0.00534037	0.0332031	0.0854492	1.0769	-0.0270795	0.699279	-0.713271	-0.0389877	-0.892835	0.149705	-9.55975	0.00796574	0.00260201	-0.00890536	-0.189941	-0.0800781	1.16284	0.933755	-0.160911	-0.319314	0.015767	6.39615	-3.15693	7.90469	-0.0652835	0.0168042	0.00647783	-0.47998	0.280518	-0.946289	0.827432	0.53308	-0.0883589	-0.152887	-0.211495	8.87048	4.07281	0.00654539	-0.00567079	0.00552051	0.296631	-0.960693	-0.473877	0.929581	0.131379	-0.283598	0.195424	5.64579	1.40606	7.94523	0.044749	0.00263536	0.00447162	-0.24292	-0.355469	-1.03296	0.768455	-0.463497	-0.234381	0.373781	-0.17246	-9.6064	5.45789	0.00413549	0.0102859	-0.0175107	0.192139	0.962646	-0.622559	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.958631	-0.142899	-0.173662	-0.174495	4.66213	-3.04818	9.51214	0.0133561	0.00981355	-0.0225511	-0.0900879	0.486572	-0.989014	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939372	-0.249829	-0.232786	-0.0312515	4.57484	-4.80842	7.92386	0.00705117	0.0248052	-0.00545898	-0.0722656	0.527832	-0.987305	-0.00625792	0.0287777	-0.990734	-0.132588	-0.137448	2.62831	-9.3673	0.00197692	0.00519212	-0.005582	-0.475586	-0.28418	1.13916	
45	-0.18414	0.246756	-0.951419	-0.00239235	-3.44093	-1.01818	-7.83522	-0.0138637	-0.00740304	-0.00534037	0.0332031	0.0854492	1.0769	-0.0272303	0.699201	-0.71334	-0.0390216	-0.955461	0.146672	-9.55158	-0.00182771	0.00404641	-0.0117175	-0.18335	-0.0820312	1.16504	0.933708	-0.161463	-0.319178	0.0156435	6.49431	-3.00316	7.88446	-0.027926	0.0127954	0.00475354	-0.477783	0.280518	-0.953125	0.827269	0.533224	-0.0889507	-0.152923	-0.174651	8.94757	4.0712	0.00837477	-0.0188079	0.0120984	0.303223	-0.960693	-0.476074	0.9294	0.132041	-0.283784	0.195568	5.79043	1.44785	7.93453	0.0113689	-0.00211864	-0.0118599	-0.238281	-0.359863	-1.03076	0.768325	-0.46368	-0.234464	0.37377	-0.14562	-9.61354	5.4443	-0.0276731	0.00762507	-0.0203298	0.187744	0.962646	-0.624756	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.958631	-0.142899	-0.173662	-0.174495	4.66213	-3.04818	9.51214	0.0133561	0.00981355	-0.0225511	-0.0900879	0.486572	-0.989014	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939392	-0.249902	-0.232634	-0.0312101	4.62413	-4.8439	7.96597	0.00160199	0.0138652	0.00231362	-0.0703125	0.532227	-0.992188	-0.0062749	0.0288456	-0.990733	-0.132575	-0.130395	2.62285	-9.39066	0.00227084	0.00625493	-0.00785127	-0.470947	-0.286377	1.13452	
46	-0.182894	0.246546	-0.951713	-0.00272229	-3.44495	-1.02536	-7.83403	-0.0137571	0.0557584	0.0213121	0.0288086	0.0852051	1.0813	-0.0272597	0.699372	-0.713163	-0.0391645	-1.01371	0.176658	-9.56659	-0.0363155	0.00810642	-0.027573	-0.187744	-0.0800781	1.15576	0.93385	-0.161454	-0.318783	0.0153043	6.37222	-2.99292	7.74297	0.0198802	0.0175734	-0.0131661	-0.475586	0.27832	-0.950928	0.826368	0.534651	-0.0890404	-0.152758	-0.0998874	8.54883	4.34702	0.121133	0.0325178	-0.0113225	0.296631	-0.960693	-0.469482	0.929171	0.132841	-0.284157	0.195573	5.66415	1.52096	7.92887	0.0307237	-0.0234814	-0.0130368	-0.244873	-0.359863	-1.0354	0.768116	-0.463923	-0.234612	0.373806	-0.18253	-9.69417	5.35896	-0.0175228	-0.00402878	-0.0228587	0.189941	0.960693	-0.616211	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.958631	-0.142899	-0.173662	-0.174495	4.66213	-3.04818	9.51214	0.0133561	0.00981355	-0.0225511	-0.0900879	0.486572	-0.989014	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939401	-0.250064	-0.232429	-0.031156	4.65895	-4.82188	7.92102	-0.00484572	0.0125838	0.00328025	-0.0722656	0.530029	-0.989746	-0.00624188	0.0289282	-0.990735	-0.132544	-0.154967	2.63312	-9.39127	0.0048473	0.00926029	-0.00804953	-0.473389	-0.28418	1.13013	
47	-0.181503	0.246041	-0.952112	-0.00193413	-3.38543	-1.01868	-7.8529	0.0177335	0.0629934	0.0188398	0.0222168	0.0874023	1.08105	-0.0270303	0.699511	-0.713018	-0.039482	-1.00652	0.174553	-9.50522	-0.0404119	0.0101063	-0.0341326	-0.1875	-0.0842285	1.1582	0.934186	-0.161201	-0.31793	0.0151887	6.33794	-3.08227	7.84937	0.0269297	0.0369982	0.00230595	-0.477783	0.27832	-0.948486	0.824671	0.537494	-0.0886209	-0.152198	-0.115833	8.76294	4.12245	0.261242	0.0804557	-0.0211825	0.301025	-0.962891	-0.460449	0.928902	0.133849	-0.28461	0.195508	5.90211	1.41276	7.86728	0.0564874	-0.0155624	-0.0182374	-0.238037	-0.364258	-1.03076	0.767979	-0.463992	-0.234829	0.373866	-0.137198	-9.65464	5.34029	-0.00968022	0.0139971	-0.0241815	0.187744	0.964844	-0.618408	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.958756	-0.141532	-0.172455	-0.176113	4.63647	-3.01248	9.45247	0.00992316	0.0185766	-0.0186321	-0.0878906	0.484375	-0.986816	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939387	-0.250325	-0.232241	-0.030875	4.61618	-4.80005	7.90079	-0.00332734	0.0162124	0.011767	-0.0725098	0.532227	-0.987549	-0.00615682	0.0290333	-0.990742	-0.132473	-0.142084	2.62015	-9.3754	0.00559244	0.0107061	-0.00936765	-0.473389	-0.281982	1.13452	
48	-0.180784	0.245781	-0.952317	-0.00147535	-3.37083	-1.02446	-7.86336	0.0088077	0.0346596	0.00912654	0.0222168	0.0874023	1.08105	-0.0268322	0.699869	-0.712637	-0.0401483	-0.920857	0.186017	-9.53771	-0.0298798	-0.00550495	-0.0296449	-0.185303	-0.0864258	1.15601	0.934588	-0.159263	-0.317697	0.0157437	6.53011	-2.91438	7.93893	0.0856615	0.0111691	0.000265547	-0.477783	0.27832	-0.950928	0.821029	0.543619	-0.0874024	-0.150834	-0.218383	8.97327	3.82959	0.113991	0.0656524	-0.00895779	0.303223	-0.963135	-0.447266	0.928528	0.135119	-0.284974	0.19588	5.74138	1.68821	7.79603	0.0356153	-0.00845589	0.000933108	-0.246826	-0.364258	-1.03076	0.767942	-0.464065	-0.234656	0.37396	-0.140161	-9.60678	5.41476	-0.00874584	0.0222351	-0.0165471	0.189697	0.969238	-0.616455	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.958901	-0.140794	-0.172108	-0.17625	4.60205	-3.02241	9.44389	0.0212911	0.0192568	-0.0120552	-0.0942383	0.484375	-0.982178	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939433	-0.250436	-0.231978	-0.0305733	4.57477	-4.85043	7.90358	0.00281182	0.0189173	0.0100493	-0.0725098	0.534424	-0.989746	-0.00612927	0.0290644	-0.990748	-0.132426	-0.13171	2.61395	-9.38954	0.00617674	0.00878342	-0.00773364	-0.475342	-0.288818	1.13696	
49	-0.18081	0.245896	-0.952282	-0.00145214	-3.36731	-1.02954	-7.86456	-0.0111777	-0.00316281	-0.00295974	0.0222168	0.0874023	1.0769	-0.0270531	0.699883	-0.712588	-0.0406248	-0.981477	0.173945	-9.5188	-0.00145348	-0.00615277	-0.0212003	-0.185547	-0.0844727	1.15356	0.934472	-0.160493	-0.317444	0.0153089	6.32078	-3.05492	7.83752	-0.0795778	0.00866352	0.00328746	-0.473633	0.280518	-0.953125	0.820382	0.544706	-0.0871941	-0.150554	-0.262029	9.03887	3.74782	0.100865	0.0405426	-0.00532475	0.305664	-0.967529	-0.440674	0.92856	0.135079	-0.28494	0.195807	5.82458	1.57352	7.79886	-0.00367857	0.0128375	-0.0150825	-0.23584	-0.368652	-1.03076	0.7678	-0.464433	-0.234164	0.374103	-0.132734	-9.61329	5.39978	-0.0182048	0.031609	0.000191598	0.189697	0.969238	-0.622803	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.958901	-0.140794	-0.172108	-0.17625	4.60205	-3.02241	9.44389	0.0212911	0.0192568	-0.0120552	-0.0942383	0.484375	-0.982178	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939461	-0.250517	-0.231803	-0.0303641	4.62101	-4.8598	7.90172	0.000143903	0.0207044	0.0166688	-0.074707	0.532227	-0.989746	-0.00611232	0.0292137	-0.990758	-0.132316	-0.144408	2.62554	-9.3841	0.00862669	0.00873382	-0.0113966	-0.475586	-0.286377	1.13452	
50	-0.18092	0.245999	-0.952234	-0.00153366	-3.37438	-1.01014	-7.87953	-0.0119635	-0.00803739	-0.0057561	0.0222168	0.0852051	1.08325	-0.0276527	0.699716	-0.712713	-0.0409043	-0.957349	0.189068	-9.55992	-0.00194552	-0.0043146	-0.00888366	-0.180908	-0.0864258	1.16064	0.934339	-0.161353	-0.317406	0.0151445	6.51973	-3.13463	7.90199	-0.0640109	0.00353925	0.0129694	-0.477783	0.282715	-0.950928	0.820176	0.545008	-0.0873075	-0.150517	-0.230547	9.03442	3.77293	-0.0168228	-0.00103406	0.0091692	0.303223	-0.963135	-0.442871	0.928675	0.135135	-0.284711	0.195551	5.74316	1.49894	7.89976	0.00423349	0.0145773	-0.0130078	-0.240479	-0.359863	-1.03296	0.767782	-0.464577	-0.233856	0.374153	-0.190856	-9.7158	5.28923	-0.00926498	0.0273314	-0.00486253	0.192139	0.960693	-0.622559	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959094	-0.140049	-0.171297	-0.176586	4.59434	-3.00911	9.47103	0.0184858	0.0321616	-0.0151553	-0.0900879	0.486572	-0.984375	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939558	-0.25055	-0.231405	-0.0301291	4.60171	-4.83309	7.92081	0.00601783	0.0270305	0.00708894	-0.0703125	0.532227	-0.996582	-0.00610703	0.0292877	-0.990758	-0.132304	-0.1486	2.61647	-9.41417	0.00262774	0.00709883	-0.00904093	-0.475586	-0.281982	1.13232	
51	-0.180942	0.246118	-0.952199	-0.0015265	-3.38022	-1.01492	-7.85919	-0.00756914	0.000779213	-0.00863369	0.0219727	0.0895996	1.0769	-0.0281305	0.699589	-0.712819	-0.040896	-0.941814	0.171441	-9.60751	0.00844852	0.00241982	-0.0157207	-0.18335	-0.0820312	1.1604	0.934236	-0.161875	-0.317455	0.0148908	6.34346	-3.10139	7.84195	-0.0076758	-0.00342083	-0.00984063	-0.47998	0.284912	-0.94873	0.820122	0.545045	-0.0875505	-0.150533	-0.212995	8.91761	3.86305	0.0222756	-0.00250971	0.00372865	0.299072	-0.967529	-0.440674	0.928697	0.135048	-0.284579	0.195703	5.77119	1.49221	7.9247	-0.00339628	0.0154957	-0.00558246	-0.249023	-0.362061	-1.03076	0.767997	-0.464068	-0.233687	0.374448	-0.141718	-9.62311	5.39396	0.0141507	0.00143319	-0.0156569	0.191895	0.964844	-0.622559	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959126	-0.140051	-0.171157	-0.176544	4.59168	-3.02105	9.49841	0.0107536	0.0280837	-0.015752	-0.092041	0.482178	-0.991455	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939548	-0.250798	-0.231188	-0.0300258	4.55686	-4.87314	7.9511	-0.0110796	0.0138201	0.00200897	-0.0681152	0.532227	-0.989746	-0.00611303	0.0293496	-0.990763	-0.132252	-0.13146	2.61654	-9.39905	0.00448692	0.00492278	-0.00816594	-0.475586	-0.286377	1.13452	
52	-0.180384	0.246179	-0.95229	-0.00137134	-3.36136	-1.01809	-7.85909	-0.0021996	0.0164545	-0.0012169	0.0200195	0.0874023	1.07886	-0.0281327	0.69965	-0.712776	-0.0406032	-0.969782	0.171793	-9.55037	0.00391751	0.0155187	-0.0130494	-0.18335	-0.0842285	1.1604	0.934278	-0.161475	-0.317528	0.0150421	6.37187	-3.01364	7.8521	0.0407254	-0.00114861	0.00666274	-0.47583	0.284668	-0.946533	0.819319	0.546239	-0.0877549	-0.150463	-0.261852	9.07649	3.76757	0.072124	0.00174089	-0.00146252	0.299072	-0.967529	-0.442871	0.928552	0.13597	-0.284675	0.195609	5.74131	1.61891	7.88173	0.0388162	-0.00995882	-0.0191699	-0.23999	-0.373047	-1.02856	0.768078	-0.463921	-0.233408	0.37464	-0.167471	-9.63468	5.37024	0.00144538	0.00622065	-0.0120695	0.191895	0.964844	-0.620605	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959126	-0.140051	-0.171157	-0.176544	4.59168	-3.02105	9.49841	0.0107536	0.0280837	-0.015752	-0.092041	0.482178	-0.991455	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939451	-0.251118	-0.231253	-0.0299044	4.61064	-4.84509	7.91876	-0.00883268	0.00547117	0.00344705	-0.0703125	0.534424	-0.996582	-0.00619979	0.0294152	-0.990764	-0.132222	-0.139692	2.61947	-9.38586	0.00477638	0.00409635	-0.00922092	-0.473389	-0.28418	1.13452	
53	-0.180035	0.246118	-0.952372	-0.0012229	-3.35983	-1.01684	-7.85957	-0.00133086	0.033347	0.00540723	0.0200195	0.0852051	1.0791	-0.0283092	0.699628	-0.712768	-0.0409991	-1.0183	0.154297	-9.47999	-0.0145727	-0.00640871	-0.0209185	-0.180908	-0.0864258	1.16064	0.934276	-0.161614	-0.31747	0.014898	6.47543	-3.00897	7.8216	-0.0128262	0.0101173	-0.00103132	-0.471436	0.282471	-0.950928	0.818359	0.54762	-0.0881258	-0.150448	-0.193221	8.99147	3.77761	0.0688877	0.00226181	-0.00272087	0.301514	-0.974121	-0.436035	0.92847	0.13591	-0.285035	0.195519	5.82012	1.42594	7.84113	0.00447501	-0.00260239	-0.0159719	-0.248779	-0.368652	-1.02856	0.767945	-0.463817	-0.233483	0.374994	-0.155979	-9.70021	5.31346	-0.00379503	-0.0151805	-0.00941812	0.185547	0.962646	-0.618408	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959673	-0.137993	-0.169456	-0.176832	4.61544	-2.9633	9.46866	0.0433597	0.0418895	-0.011052	-0.0791016	0.480225	-0.991455	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.939328	-0.251496	-0.231348	-0.02985	4.61846	-4.85821	7.89676	-0.0122371	0.00746298	0.00309077	-0.0700684	0.530029	-0.989746	-0.00620233	0.0294865	-0.990771	-0.132151	-0.138087	2.62515	-9.37563	0.00449931	0.00681851	-0.00937516	-0.480225	-0.284424	1.13916	
